year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,25.0,0.0,39.0,55.0,84.0,60.0,32.9,16.4,0.0,1.4597164352731378,-0.7250988812149591,-0.8681382324750877,0.06432364814257106,-0.017451972492752946,0.04371822378999553,1.888321434370931,0.10385168500577402
2015.0,1.0,25.0,2.0,20.0,36.0,55.0,3.0,33.0,5.3,167.25702,1.2137357106017512,-0.5481667158187917,-1.105564994778908,-1.0140753022125637,-0.7220828492305398,-1.0291891897611856,-0.7169621372593034,-0.5313163907353988
2015.0,1.0,25.0,11.0,58.0,55.0,107.0,5.0,33.0,6.9,105.458466,-0.8081893706508921,0.7692594105008168,-0.6255765820434009,-0.05644773838637892,-0.6622020542953627,-0.8058352276721904,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.0,19.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,5.5,48.5,28.5,85.5,50.0,33.0,20.0,0.0,0.31916735405094676,0.14140322994800553,-0.5478414394015506,0.5994691477548783,-0.03968863358395671,-0.05215060428593474,1.9412188751903314,0.05935259417019559
2015.0,1.0,25.0,5.5,48.5,33.5,87.5,50.5,33.1,18.0,0.0,0.3319883101688389,0.10992559986468914,-0.38025839920659094,0.06108902524169035,0.047040439153235795,0.2298362082683737,2.7597778375822206,1.4314212409847353
2015.0,1.0,25.0,5.5,48.5,40.5,90.0,50.0,33.2,15.3,0.0,0.3468626742383571,0.06857028631382422,-0.4719433848724357,0.003159581730206751,-0.14925856083174094,-0.08291609445997614,1.2223074941078038,-0.060263270400219254
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.2,21.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,29.0,97.0,38.0,33.3,16.0,0.0,-0.7749822538252178,0.898562993845472,-0.34645704806561795,-0.6361048056544083,-1.041807720943821,-0.3096868080644632,1.8520299797357642,0.39226450063411783
2015.0,1.0,25.0,5.5,48.5,34.0,87.5,50.5,33.3,17.8,0.0,0.3330677549192468,0.10522628462312256,0.005554135346668959,-0.06993408945508267,0.0729375856225792,0.29478876209461,2.927299973470145,1.7933964198390038
2015.0,1.0,25.0,5.5,48.5,31.0,86.5,50.5,33.3,19.2,0.0,0.32617627901242996,0.1261914946205986,-0.040301184730331924,0.0036207591423569885,0.04411936221714062,0.19840906662320998,2.884676853457772,0.9396646316955365
2015.0,1.0,25.0,5.5,48.5,45.5,92.0,50.0,33.4,12.8,0.0,0.36229757158003384,0.02405732720163878,0.4216405384255913,0.23878958068114664,0.8958101277672257,-0.05602062029159097,0.5497113011983806,-0.43504394470465846
2015.0,1.0,25.0,0.0,39.0,36.0,77.0,39.0,33.4,20.4,0.0,1.3900880337973696,-0.6772203222118293,0.8844703971406899,-0.8566919747813949,0.06558372880277547,0.0963533346445159,2.5114521219065957,-0.0496718326671547
2015.0,1.0,25.0,11.0,58.0,19.0,93.0,66.0,33.4,21.1,0.0,-0.7439358337479638,0.9682195988430498,-0.3691679323782383,-0.23819316466285637,-0.04707907237809402,0.0026387509683599214,2.3936423377295033,0.30281023845661226
2015.0,1.0,25.0,11.0,59.0,8.0,112.0,3.0,33.5,5.5,168.32227,-0.7987087701154406,0.7504828051374224,-0.17337904970883078,-0.3642422997989653,-0.8410394596698039,-1.240827020654663,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,25.0,5.5,48.5,35.0,88.0,51.0,33.5,17.3,0.0,0.33760598506918144,0.09550222413548287,-0.6531974194081471,0.17439469965756077,0.09317179218059135,0.10303409875011953,2.864652935493762,2.3720433259554556
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.7,6.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,5.5,48.5,53.5,95.0,49.5,33.7,9.9,137.86086,0.38123398911519407,-0.03187949273889629,-1.1973032840154092,0.20686360488850136,-0.6782478636435643,-0.651204138078982,-0.5064522453218147,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.7,12.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,42.0,102.0,28.0,33.7,13.8,0.0,-0.7745228603000784,0.868523933282106,0.46138244878347434,0.48709875121080676,0.5330508248619892,-0.3189133078086143,0.5549128961211922,-0.5313163907353988
2015.0,1.0,25.0,5.5,48.5,35.5,88.0,51.5,33.7,17.6,0.0,0.3382464559884172,0.09762233655671682,-0.1885412584438027,0.204240571808859,-0.3561343272886808,0.2134259615837172,3.1563278871896028,2.459533962525101
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.8,4.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,20.0,20.0,49.0,2.0,33.8,6.3,29.084745,1.1937155946724312,-0.5510900233202177,-1.7857490230830488,-1.4411888087588678,-0.6449805178916564,-0.9972735702660984,-0.6415358835035101,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.8,8.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,39.0,52.0,83.0,89.0,33.8,8.7,18.350922,1.5653714361539328,-0.9104233542757327,0.058714054378962266,-1.6387524847396269,-0.7037358954143819,-1.0165102559778487,-0.7211812751531077,-0.5313163907353988
2015.0,1.0,25.0,11.0,58.0,58.0,108.0,12.0,33.8,9.5,99.774666,-0.7858138380636045,0.8073613930046115,-0.28374713451923167,0.2609659478863043,-0.6513000225299608,-0.38806533498125856,-0.4043549229581139,-0.4170492833549758
2015.0,1.0,25.0,11.0,58.0,52.0,106.0,17.0,33.8,11.1,1.7629234,-0.7813941920079902,0.8298109914083367,-0.6630689968659439,-0.4939443724788252,-0.4418429515088457,-0.5322949298207353,-0.36411255856525615,-0.5313163907353988
2015.0,1.0,25.0,11.0,58.0,37.0,100.0,38.0,33.8,15.8,0.0,-0.7655638931340856,0.8959949038376108,-0.17807986131027864,-0.25436858195749346,-0.11915323020152138,-0.5009596009511095,1.8805713046829622,0.44896962283665076
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.8,17.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,39.0,33.0,76.0,47.0,33.8,19.0,0.0,1.409005287896044,-0.7051432015420377,-0.24976564889237218,0.07824777175020817,0.1505964658163401,0.4139202367668804,3.1894244313902593,0.44506860932078185
2015.0,1.0,25.0,11.0,58.0,27.0,96.0,64.0,33.8,20.6,0.0,-0.7383361211256382,0.9605401057302743,-0.4426570611194286,0.09933050261736526,-0.01896143778008087,0.15757857649520796,2.3920400270252657,1.0891465332153096
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,33.8,27.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,40.0,101.0,38.0,33.9,15.8,0.0,-0.7624319550756559,0.89510403897029,-0.5161498922875954,-0.12412214645126943,-0.10698337531739618,-0.5095996457769918,1.9584922701307108,0.38382077259597924
2015.0,1.0,25.0,11.0,58.0,34.0,99.0,47.0,33.9,17.4,0.0,-0.755671372382512,0.9178233622594947,-0.6680168693069819,0.43798205316421696,0.04897209310929811,0.33961574700564123,2.961638087762632,3.887431478970777
2015.0,1.0,25.0,0.0,39.0,33.0,76.0,52.0,33.9,18.2,0.0,1.4218400518264238,-0.7214105927252337,-0.8530488920248067,0.38867096738006846,0.140194613980417,0.43063798131368247,3.3570859418249785,0.5762259312642636
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.0,12.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.0,13.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,39.0,30.0,75.0,48.0,34.0,18.9,0.0,1.4094857512834948,-0.711128751232376,0.10675668596480196,-0.4113667606647901,0.14907234259702848,0.43087608201049993,3.1353069391145194,0.5863472041706799
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.0,22.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.1,8.0,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,42.0,102.0,39.0,34.1,15.9,0.0,-0.7578551005180831,0.8966132226860432,-0.06822058599436204,-0.8677939988450013,-0.958097805061538,-0.2901633328653476,2.286957577749175,0.44358274720838997
2015.0,1.0,25.0,0.0,39.0,33.0,76.0,59.0,34.1,16.9,0.0,1.4400185383678799,-0.7456919530513162,-0.40592152475088933,0.3422008719213649,0.13798828093872306,0.37900205931657704,3.070262614792484,1.5569315555813763
2015.0,1.0,25.0,0.0,39.0,28.0,74.0,47.0,34.1,19.1,0.0,1.404798368107204,-0.7106249090713552,-0.1912791703328039,-1.0190188962081121,0.1473958573402862,0.41444491843375825,2.9924684437661657,0.5902867081997789
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.1,20.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.3,14.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,39.0,28.0,74.0,56.0,34.3,17.6,0.0,1.4278132255542704,-0.740681595585628,-0.7412209516073687,-1.0125300310584635,0.1084153626029963,0.3843668185855857,2.9586371761034695,1.2985540421418629
2015.0,1.0,25.0,0.0,39.0,28.0,74.0,54.0,34.3,17.9,0.0,1.422696290477914,-0.7337961288694658,0.1764928222001163,-0.020217150060637165,0.10997553980938311,0.38313904263336107,2.8810542187608914,0.9517665141487758
2015.0,1.0,25.0,0.0,39.0,20.0,71.0,38.0,34.3,20.8,0.0,1.3752388499764823,-0.6899724585096408,0.05982584683511891,0.21744943719293489,-0.7507011666030396,0.12876891347359298,3.0984714492333545,1.4362649513204644
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.4,8.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.4,12.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.0,34.4,15.6,0.0,0.35198600080014325,0.058183504791056606,-0.1146292931211269,-0.19199008190408165,-0.6455605747506592,-0.03414230052982431,2.6781159401183796,1.6881455419754183
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.5,12.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.5,14.0,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.5,20.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.5,21.3,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,59.0,19.0,116.0,7.0,34.6,7.2,157.28299,-0.7730978676037916,0.7740965503752025,-0.9093726351534338,0.24894512220085754,-0.5982177926722297,-0.91247749324335,-0.4956777828711112,0.5190310172808777
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.6,14.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,41.0,34.6,16.1,0.0,-0.7455663677998181,0.8987794851701068,-0.26201891630136115,-0.43578089835409045,-0.9429808510121529,-0.26478931823992446,2.5249572175406176,0.7114424627329896
2015.0,1.0,25.0,11.0,58.0,48.0,104.0,46.0,34.6,17.0,0.0,-0.7415246568895257,0.9112457057298313,-0.3777870999366884,0.1966616403997447,-0.9246592405843991,-0.13429195628165821,2.4517132999287985,2.21910701313728
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.6,22.5,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.7,13.0,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,58.0,108.0,30.0,34.7,13.9,0.0,-0.7523806830497787,0.8687613991203451,-0.6271657290849377,-0.03999412913475429,-0.40846804720972235,-0.5297816446876654,0.721324913192141,-0.4238915879298347
2015.0,1.0,25.0,5.5,48.5,39.0,89.5,52.5,34.7,15.7,0.0,0.35360279315832455,0.055580763905456576,-0.7514442911324296,0.319898158075638,-0.87823616202564,-0.10383226976666508,2.7998692625411077,1.6150075494880265
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,44.0,34.7,16.6,0.0,-0.7412371282036224,0.905833422613966,-0.560966596786906,-0.3583827102571312,-0.9462103730761678,-0.20886009010948794,2.3870880924149382,1.2699775945553082
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.7,17.6,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,45.0,103.0,54.0,34.7,18.5,0.0,-0.7328912367279387,0.9305053381960086,-0.9131644763592988,0.47805512802113603,-0.8563775649537168,0.10965830253693898,1.7975664236605415,3.2035154248271267
2015.0,1.0,25.0,11.0,58.0,40.0,101.0,68.0,34.7,21.2,0.0,-0.7157967240757039,0.9669930191000775,0.6029113820154511,-0.5561428459839675,0.10797796287276912,0.46254269274728993,3.1017625865917,1.1260378297715377
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,0.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,2.0,20.0,20.0,49.0,12.0,34.8,2.0,1009.7666,1.2631798010914792,-0.615618298412428,-1.9400140867743028,-1.655368112309855,-0.7489239363489404,-1.6106728860758492,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,25.0,11.0,59.0,35.0,122.0,2.0,34.8,4.3,908.30634,-0.7700024050915191,0.7336678687569635,-0.969866755794238,-0.4831956864588648,-0.6202104733655417,-0.8758850521630468,0.23794427815761007,-0.4239025577261053
2015.0,1.0,25.0,0.0,39.0,36.0,77.0,91.0,34.8,7.8,869.2151,1.5616026637110807,-0.95764131422669,-1.8061895466862534,-2.108547719410903,-0.7004417326245856,-1.2684461671598608,-0.6414104684817906,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,10.7,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,59.0,3.0,110.0,23.0,34.8,12.3,0.0,-0.7574756887192311,0.8467958090831971,-0.20036002723227694,0.08539524462472743,-0.23725754349444023,-0.4823483889581899,0.4895470061385411,-0.5313163907353988
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,15.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,0.0,39.0,23.0,72.0,65.0,34.8,16.0,0.0,1.4474185561188273,-0.780703506563705,-0.6005601046264893,-0.20864786791978857,0.08787283662831594,0.4028798971221815,3.128315920675479,2.3078734498433637
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,46.0,34.8,17.0,0.0,-0.7384181966143937,0.9103796177733188,0.14205034796460178,-0.3672488344997855,-0.9435344330814831,-0.17671089213662006,2.382278070446873,1.6802332845288748
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.8,19.1,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,43.0,102.0,66.0,34.8,20.7,0.0,-0.7163931378246864,0.9608376739759193,-0.47240419582609156,-0.3301758545452352,0.11110880160396015,0.4744323494369576,3.0482712314327545,1.628337551954441
2015.0,1.0,25.0,11.0,58.0,38.0,100.0,77.0,34.8,23.4,0.0,-0.6995340742719077,0.9952491233490589,0.4668350446650149,0.9999072650888862,0.07963507885341299,0.2301295660508232,2.82446418009127,0.018947129793774938
2015.0,1.0,25.0,0.0,39.0,31.0,75.0,84.0,34.9,10.9,11.457036,1.5198896258383332,-0.8838273153166872,-0.5273464110363683,-1.3385797068473684,-0.36592693211288563,-0.384499819401499,-0.22726059175123203,-0.5313163907353988
2015.0,1.0,25.0,0.0,39.0,25.0,73.0,72.0,34.9,14.4,0.0,1.4703633276222199,-0.8099829585580459,-0.39431357398981937,-0.26969348958521944,0.018776904076145302,0.23109174308672972,3.9374141873858464,1.4289098632981834
2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.5,34.9,15.7,0.0,0.35403992668248535,0.05367418061877771,0.1819270038784097,0.07108268539017366,-0.8794181997859951,-0.11171467999980167,2.8919258748187477,1.3947798440856536
2015.0,1.0,25.0,11.0,58.0,50.0,105.0,51.0,34.9,17.8,0.0,-0.7311540089486231,0.9218970789018543,-1.1620936904340176,0.49382924759984204,-1.4898365462086436,-0.21935737249987006,2.0550628300224587,2.9109960563422654
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.9,19.4,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,34.9,21.8,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,59.0,3.0,110.0,30.0,35.0,13.8,0.0,-0.7460313153053995,0.8670757105795783,-0.1420392248311867,0.07150340423684365,-0.18729476292846822,-0.40977759025866867,1.0637924300300574,-0.5313163907353988
2015.0,1.0,25.0,11.0,58.0,56.0,107.0,44.0,35.0,16.5,0.0,-0.7350026749593428,0.9040742619465952,0.3289087124687039,-0.5864909241298852,-0.9522024753297499,-0.2763901133015158,2.1445982306844167,0.5169067258557094
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,35.0,18.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
2015.0,1.0,25.0,11.0,58.0,43.0,102.0,73.0,35.0,22.3,0.0,-0.7027311393629028,0.9806241224417027,0.13289966555383048,-0.7197625996626043,0.15660340199765863,0.5271244115802076,3.3116926561370903,0.6660464948260089
2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,35.1,0.9,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.1028960022668486,-0.904915871299128,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
