year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,32.7,30.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,28.0,56.0,107.0,41.0,32.9,6.9,111.16608,-1.3221652336541925,1.0739625478527957,1.4037042320374236,0.7229364056781655,-0.9543591775691521,-1.1487759489350056,-0.7238026532582009,-0.5313163907353988
2013.0,4.0,7.0,1.0,10.0,24.0,95.0,48.0,32.9,8.9,152.2446,0.9805126112434925,-1.040258304230841,0.017009991192155294,-0.7080539939992034,-0.7514241822978226,-0.9090548120170179,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,7.0,6.5,19.0,30.0,97.5,50.0,32.9,11.7,9.95542775,-0.16208574550440064,0.08682233258433925,-0.12695198751582032,0.37062016793933367,-0.6733424597368167,-0.4725755738768426,-0.17420170598966203,-0.2319177042358938
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,32.9,16.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.0,5.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,28.0,58.0,108.0,41.0,33.0,6.9,105.63636,-1.3194932621506301,1.0714598345452349,-0.24840923409509383,0.25689251399554863,-0.944293729043595,-1.140333343931607,-0.7145468701625398,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.0,19.6,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,9.0,46.0,81.0,5.0,33.0,20.0,0.0,0.8425056742874769,-0.8985958873829581,0.26954817303063416,0.15770005628408126,1.669742776661217,-0.3600781424016869,-0.7318403006078409,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.1,18.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.2,15.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.2,21.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.3,16.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.3,17.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,28.0,40.0,101.0,91.0,33.3,19.2,0.0,-1.1725081835723332,1.3065577605908665,-0.542583133544956,0.15377595941422062,0.32291114174248525,0.07524291243656489,0.5543744226148287,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.4,12.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.4,20.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.4,21.1,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,10.0,21.0,94.0,67.0,33.5,5.5,163.7096,1.0049230164746612,-1.0950205514095057,-0.7806550790155217,-0.8972792791627932,-0.9866514314237558,-1.2194647486401442,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,7.0,12.0,28.0,46.0,103.0,87.0,33.5,17.3,0.0,-1.1952748750678999,1.2724788369860467,0.5779986991256754,0.2035794781568468,0.07247220256765578,-0.13511455704701658,0.7223373705095818,-0.444016551639835
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,6.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,6.5,19.5,4.5,99.0,51.5,33.7,9.9,171.257845,-0.16098433828768077,0.04937209322697289,-0.20072971124953615,0.14122363218057826,-0.6973412531607539,-0.7585269520019637,-0.4643828450449302,-0.49244184803219143
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,12.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,13.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.7,17.6,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,17.0,115.0,31.0,33.8,4.7,388.747,-1.3214248792454188,1.015476895206364,-0.13210295138899417,-0.12864011351248195,-1.0065843081107113,-1.4533497207934878,0.00697434620829986,0.24989328841532862
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,6.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,10.0,10.0,90.0,53.0,33.8,8.3,16.222996,0.9718821223493613,-1.0562988149589794,0.048742504408789133,-0.45584445870158763,-0.7192054695256418,-0.7894163144870752,-0.704990878927867,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,8.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,4.0,110.0,57.0,33.8,9.5,184.86,-1.2800027421181288,1.122532529857039,0.35043599554354915,-0.1479528149272481,-0.9655633186153727,-1.0313464315972087,-0.4069502248910713,-0.5313163907353988
2013.0,4.0,7.0,12.0,29.0,1.0,109.0,65.0,33.8,11.1,2.6235633,-1.2633125460183157,1.15362927013277,0.25370751538239333,-0.7867339402499907,-0.6432332320577849,-0.6857121880564426,-0.38736603748451576,-0.31529831578397394
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,15.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,17.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,10.0,48.0,28.0,7.0,0.0,33.8,19.0,0.0,-1.3654399758926012,0.7319363061338093,-1.0712833042296035,-0.6445131801662952,0.520237328367597,0.17437438470779754,-0.32803295765529594,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,20.6,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.8,27.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,9.0,46.0,81.0,17.0,33.9,15.8,0.0,0.8832319990475548,-0.95684063976787,0.4759332399209163,-0.08277190145489222,2.5668869093143436,0.319489787120491,0.4811614035565347,0.32373227012966665
2013.0,4.0,7.0,1.0,9.0,40.0,79.0,12.0,33.9,17.4,0.0,0.8633178054595236,-0.9368589811359923,-0.03157033710852594,-0.2326408609362967,1.2508640851920523,-0.28488237148799433,1.2195467414559165,0.3963008083039904
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,33.9,18.2,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,1.0,109.0,71.0,34.0,12.3,0.0,-1.2466995326149641,1.1770484798233147,-0.5047541020760609,-0.16192682624694624,-0.8149386609722118,-0.7626793134699376,0.12594333376168218,0.27839455119937395
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.0,13.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.0,18.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,10.0,48.0,18.0,3.0,5.0,34.0,22.1,0.0,-1.3571833227772745,0.814396318462455,0.7549732230825662,-0.024832325842438593,1.0342661122120305,0.01134011291402992,-0.706948818740943,-0.41641539592276067
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,8.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,15.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,16.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,28.0,54.0,106.0,91.0,34.1,19.1,0.0,-1.1619801728522376,1.2955315446493911,0.13763080291828847,-0.5119172989227456,0.36368357495035936,0.32248917821914785,0.515800337337985,-0.43477732733459923
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.1,20.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.3,14.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,28.0,59.0,108.0,88.0,34.3,17.6,0.0,-1.1781357762948939,1.2682641863312194,0.9227067634046461,0.2184417998085887,0.14628567613157736,0.07162787399704049,0.9462234338665086,-0.38023177952769543
2013.0,4.0,7.0,1.0,9.0,32.0,76.0,11.0,34.3,17.9,0.0,0.8511883970452899,-0.9334608768818594,0.5418604719082415,-0.3590056727212681,2.5926871324083907,0.2868260726993284,0.002417957223886041,-0.4337502528946533
2013.0,4.0,7.0,10.0,48.0,28.0,7.0,3.0,34.3,20.8,0.0,-1.352438636628168,0.7807376210775774,0.03303381368459672,-0.1358768712474259,0.300726625678613,-0.10668074646635456,0.12551569778089286,0.26978832904454897
2013.0,4.0,7.0,6.5,19.5,8.5,100.5,52.5,34.4,8.1,451.365465,-0.1600432251176092,0.011194798726959498,-0.5241662554069397,-0.3640409252762522,-0.7956509470016726,-1.0295722099844726,-0.23979721084819758,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.4,12.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.4,15.6,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,9.0,112.0,72.0,34.5,12.4,0.0,-1.2363751017255975,1.174128116113272,-0.01928020934259775,-0.7477488691198122,0.824511105523663,-0.28420534186568164,1.109589603953311,-0.10782686042763716
2013.0,4.0,7.0,12.0,29.0,7.0,111.0,78.0,34.5,14.0,0.0,-1.2187113942364673,1.2034307381989575,0.07763431195889098,2.1100806236927556,1.1458242886215297,-0.08884743434168983,1.8691281357368654,0.24890934259545694
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.5,20.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.5,21.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,10.0,0.0,86.0,60.0,34.6,7.2,150.12619,0.9690875004443691,-1.0778758490651488,-0.18392365234848318,-2.0944550131572273,-0.7490782846241525,-1.226039559890514,-0.7019622027113227,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,14.5,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,16.1,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,17.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.6,22.5,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,13.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,13.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,15.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,7.0,111.0,86.0,34.7,16.6,0.0,-1.1829445976943436,1.2481392018563755,-0.35456891492143827,-1.2535611567565415,-0.42883218891780694,-0.03759270804145927,1.859225921795863,0.09938787603562602
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.7,17.6,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,10.0,48.0,44.0,13.0,0.0,34.7,18.5,0.0,-1.346201516591692,0.7216832034043297,0.04817998224475551,0.5489606498543477,0.74021190557648,0.3247084539531925,-0.00735415173637953,-0.06857965578287893
2013.0,4.0,7.0,10.0,48.0,34.0,9.0,4.0,34.7,21.2,0.0,-1.3421274735809687,0.7906689919404755,0.19490641670243475,0.007641381454578603,1.0332619307310125,0.06867044700586822,-0.6786496479647625,-0.034564883582045736
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,0.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,10.0,6.0,88.0,82.0,34.8,2.0,1020.76447,1.012176030060733,-1.1597687399838335,-1.3696506593494209,-1.7262887755646974,-0.5781664959858851,-1.195122959832532,-0.5363721268908571,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,4.3,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,25.0,118.0,49.0,34.8,7.8,886.156,-1.276180721989768,1.07579002901185,-0.25485850924387,0.14177141922983078,-0.8375513998449148,-1.1115002227132613,0.3173844592710093,-0.5313163907353988
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,10.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,1.0,9.0,43.0,80.0,33.0,34.8,12.3,0.0,0.9115136608844953,-1.0083495558994646,-0.031045422424710284,-0.05352499606726059,0.0028150195597822308,0.3036555043272319,-0.2712181320087789,-0.3667872164637372
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,15.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,16.0,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,12.0,29.0,7.0,111.0,87.0,34.8,17.0,0.0,-1.1774439530961738,1.2546858259185416,0.547688439521774,0.21554988881521422,-0.3585313391574163,0.11122231264230438,1.7148739490846565,0.0876396732858294
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,19.1,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,20.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.8,23.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,10.9,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,14.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,15.7,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,17.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,19.4,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,34.9,21.8,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6379615313646397,-0.44926272143826296,-0.394912889106737,-0.5689950749375008,0.31143330644300043,0.05290883873991036
