year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,30.0,0.0,24.0,56.0,17.0,60.0,32.5,18.0,0.0,1.4821869144784594,-0.7942298354636858,-0.22063320726273866,-0.5005029095448461,-0.8789553058138614,-0.11150323042093685,1.6077012126625831,-0.28973704821163976
2013.0,1.0,30.0,11.0,43.0,9.0,22.0,50.0,32.6,19.9,0.0,-0.8215103723452148,0.9029418835278832,0.21093108587920614,0.7361350704167917,-1.0493712389897192,-0.4383462854705325,1.5227469639686504,-0.2872196146843395
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,32.7,30.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,32.9,6.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,32.9,8.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,32.9,11.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,32.9,16.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.0,5.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.0,6.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,5.5,33.5,31.0,19.0,50.5,33.0,19.6,0.0,0.31990261731098174,0.06123742463641302,-0.8442102698375676,-0.18046531355611786,-1.1212968815400275,-0.30205442311148206,1.5548793629473425,-0.4285635600106166
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.0,20.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,22.0,27.0,40.0,33.1,18.0,0.0,-0.8191627577073919,0.8744600886061947,0.12995538496548453,-0.6244953349714402,-0.3159013964899128,-0.25758328601252484,0.5044553816513078,-0.44177324113267386
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.2,15.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.2,21.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.3,16.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.3,17.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,22.0,27.0,47.0,33.3,19.2,0.0,-0.8097991433949033,0.8914214786079643,-0.6056541157154082,-0.5890541714914945,-1.030912879862034,-0.46529545284476825,1.1781433418439526,-0.3106640130854732
2013.0,1.0,30.0,11.0,43.0,43.0,35.0,17.0,33.4,12.8,0.0,-0.8277187747764685,0.7989951378937458,0.8899394318154219,-0.39773906951539534,1.1798382334990967,0.05165686853362815,1.1208226627354363,-0.10275091116524895
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.4,20.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,5.5,33.5,27.0,17.5,51.0,33.4,21.1,0.0,0.3135838735976512,0.08040922172719561,-0.5776658438855116,-0.615681405147499,-0.12729793650769014,0.038076527476249095,1.706474398012773,-0.3202746772584648
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.5,5.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,30.0,30.0,37.0,33.5,17.3,0.0,-0.8136228605728435,0.8643435042021076,-0.8480021029010536,0.2941468518381428,-0.10041360471859967,-0.20373721091343686,-0.042879829863213585,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,6.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,9.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,12.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.7,13.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,33.0,31.0,39.0,33.7,17.6,0.0,-0.8077401594232301,0.8685225840443886,-0.4271386849571901,0.35314002879072803,-0.11703122426767255,-0.2052562594750684,-0.18832084416381237,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,4.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,6.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,8.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,8.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,2.0,42.0,8.0,33.8,9.5,93.906624,-0.8234855396993435,0.7503446922583638,-1.1258553019706738,-0.0011956476472541056,-0.6244098828810279,-0.8218053073598576,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.8,11.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,5.5,33.5,40.5,22.5,51.0,33.8,15.8,0.0,0.34466372775558235,-0.013205220923457939,-0.42245611974055514,-0.2960773346546852,0.04968854667672655,-0.15980968494288605,0.7852152758567873,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,36.0,32.0,38.0,33.8,17.4,0.0,-0.8058783417572511,0.8651639633921818,-0.14998795960862688,0.05351117363142518,-0.11014275050279244,-0.19944253638529646,-0.18425194607244547,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,30.0,30.0,47.0,33.8,19.0,0.0,-0.8003092862253818,0.8888002776972326,-0.07721046043502838,0.33387558101770953,-0.17385245875154584,-0.233185588502704,0.43758667430677023,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,28.0,29.0,56.0,33.8,20.6,0.0,-0.7910206947280713,0.9113825920291473,-0.2718749645877313,0.4121806194875555,-0.3706053266407622,-0.31709151818584086,0.7213497203165427,-0.43973253185698474
2013.0,1.0,30.0,11.0,43.0,15.0,24.0,84.0,33.8,27.3,0.0,-0.750202398696625,1.0037882035457095,0.08316396175908308,0.6454703778805376,-0.24241846809201367,-0.18527860752258246,0.5554999686381719,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,37.0,10.0,72.0,33.9,15.8,0.0,1.4971734050380539,-0.8716622814128494,-0.44572573170100405,-0.8046443337618204,0.06468122258237925,-0.13366112627457366,1.5232188290217719,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,35.0,9.0,65.0,33.9,17.4,0.0,1.4756468821118398,-0.8392269378662202,0.08940277220788051,-0.049725325917397464,0.05478563510053167,-0.007135237022824012,1.905091403592803,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,33.9,18.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,54.0,39.0,16.0,34.0,12.3,0.0,-0.816522567314137,0.7916117411309241,-0.5180633731945264,1.2923446348739203,0.5087930788300463,-0.17205483105551095,-0.43322732590633434,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.0,13.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.0,18.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,28.0,29.0,64.0,34.0,22.1,0.0,-0.7788432840543026,0.9318074752511478,-0.7565630371800096,-0.4515045291157041,-0.12203058476416893,-0.3138219668548344,0.8698055726957856,-0.5313163907353988
2013.0,1.0,30.0,11.0,44.0,12.0,46.0,5.0,34.1,8.0,-10.306376,-0.8181234580973619,0.7277049739944779,-0.1380616306577731,0.8941983904139885,-0.7935067781740952,-0.8064034373263353,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,35.0,9.0,72.0,34.1,15.9,0.0,1.4946342221541886,-0.8745643322873294,-0.030839552364268802,0.44373644305514853,0.05307420211573203,-0.14291505907656823,1.4665016648747897,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,41.0,34.0,36.0,34.1,16.9,0.0,-0.80214342214757,0.8584010933213295,-0.08496656053936526,0.2785457322522112,-0.07535794422792903,-0.17549784271900962,0.028574266965260678,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,36.0,32.0,48.0,34.1,19.1,0.0,-0.792605562718513,0.8895174588729484,-0.14531255205375987,-0.9751183349336162,-0.3763634802543624,-0.3160321199568169,0.37324816122883336,-0.2626723347774531
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.1,20.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.3,14.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,44.0,35.0,40.0,34.3,17.6,0.0,-0.79362718656539,0.8676026492371591,-0.67437731318601,-0.18317871054434381,-0.12622800804187337,-0.19468169535878993,-0.3682032401368584,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,27.0,6.0,63.0,34.3,17.9,0.0,1.4631096528480008,-0.8385652348922787,0.43484035715886593,-0.17076434460139422,0.012700122723212592,-0.035828651647306545,1.8961630458477299,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.3,20.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.4,8.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.4,12.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.4,15.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,44.0,2.0,42.0,17.0,34.5,12.4,0.0,-0.8049286331412574,0.7930869485877969,-0.14283471749057394,0.12363544021239509,0.5035496625089069,-0.06866504446107045,-0.45664055034731943,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,57.0,40.0,23.0,34.5,14.0,0.0,-0.801445648255519,0.8161212575549969,0.7265049833887726,-0.03297744300751518,0.12400310529114121,-0.14144670628453818,1.48214030562973,0.4134433923321276
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.5,20.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,24.0,16.0,2.0,45.0,34.5,21.3,0.0,1.4107569956957975,-0.7797493869790391,-0.5626465077940246,-0.2519645388925665,-0.013892181827469506,0.00204278244808352,1.4407508103668525,-0.5313163907353988
2013.0,1.0,30.0,6.5,24.5,14.5,80.5,4.0,34.6,7.2,175.183555,0.20993341886435507,0.046185132409795104,0.004662917854083348,-0.3030778094849173,-0.9481318192785675,-1.0301105495347804,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,11.0,43.0,57.0,40.0,25.0,34.6,14.5,0.0,-0.7983601035654645,0.8225148044652402,-0.09058853482102748,-0.9507429567763481,0.9524414125493189,0.1205182747134417,0.8187555343212638,0.012037890216408973
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.6,16.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.6,17.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.6,22.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,13.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,13.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,54.0,39.0,31.0,34.7,15.7,0.0,-0.7929180181975908,0.840860757680877,-0.4951042551583227,-0.20308573312372957,-0.6659515935244227,-0.4854336631215447,0.08566949698501938,0.06049731807137209
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,16.6,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,24.0,21.0,4.0,65.0,34.7,17.6,0.0,1.4630787974011004,-0.8529007997776856,0.00904991401454236,0.035607744289260515,-0.9977595290734447,-0.35943395425479746,2.3984029220119285,-0.17941927277136058
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,18.5,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.7,21.2,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,0.8,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,5.0,22.0,117.0,17.0,34.8,2.0,990.06335,1.310918687347854,-0.6925120918674652,-0.49409792228400506,-1.4538629783295915,-1.2583161623701646,-1.3644487851511455,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,4.3,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,2.0,5.0,0.0,109.0,3.0,34.8,7.8,869.5183,1.2156249455362613,-0.6199310754466929,-1.2960246884459046,-1.4567676558176679,-0.8290522632348424,-1.37812100414572,-0.7758271106237343,-0.45648210208470064
2013.0,1.0,30.0,11.0,44.0,12.0,46.0,12.0,34.8,10.7,39.078354,-0.8015109956841334,0.7680148000356227,-0.6977091602782135,0.5679370366668689,-0.47094646402958507,-0.6230905318836947,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,30.0,11.0,44.0,7.0,44.0,17.0,34.8,12.3,0.0,-0.7984279194298308,0.7913710861853529,0.6721043163398064,-0.09043684858224116,0.9242456358370594,0.06868699806689503,-0.41323536587482707,-0.5313163907353988
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,15.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,16.0,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,0.0,24.0,21.0,4.0,68.0,34.8,17.0,0.0,1.4707441719953924,-0.8671176808071626,-0.6792978120119608,-0.001199324721393967,-0.5176355224553366,-0.2543061759292384,1.9514465171111406,-0.3167639832070911
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.8,19.1,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,44.0,35.0,58.0,34.8,20.7,0.0,-0.7692238119681938,0.911321508357947,0.03876528530778698,-0.24025897737599144,0.020944266629717607,-0.1782352839541735,-0.14032155240121005,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,5.0,133.0,34.0,34.8,23.4,0.0,1.374533582618756,-0.7504466912985689,-1.3067346789102612,0.37605463116035864,-1.1596029102680587,-0.1429288733479764,2.1595109761354676,0.45925755966535337
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.9,10.9,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.9,14.4,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,34.9,15.7,354.9999490258793,0.18776105432004914,0.09434678964905156,-0.6727401355264118,-0.6538401588965922,-0.3577787861469119,-0.35692001751199276,-0.017950894068583804,-0.2748041394138765
2013.0,1.0,30.0,11.0,43.0,52.0,38.0,42.0,34.9,17.8,0.0,-0.7814019499489253,0.8700069908493335,0.8516298651058711,0.4879699177711034,-0.14244501097305579,-0.19725636277330547,-0.5479655952294588,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,13.0,1.0,56.0,34.9,19.4,0.0,1.433823866610497,-0.8227726527275874,-1.0605538451092387,1.5546950764029108,-0.11781239398763335,-0.1398640599451034,1.0094888843213046,-0.5313163907353988
2013.0,1.0,30.0,0.0,24.0,8.0,134.0,43.0,34.9,21.8,0.0,1.398941343097333,-0.7801018201365874,-1.3659323981028715,-1.129094274536167,-0.6647798640867321,-0.1615713629365368,2.294276782967444,-0.18737395317856875
