year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.5,18.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.6,19.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.7,30.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,6.5,49.5,17.5,104.0,49.5,32.9,6.9,111.190408,0.3030702767791796,0.16655915389662473,0.1697461148045844,-0.03473855808257703,-0.8484803841027464,-0.9959466834326862,-0.7053441553325583,-0.5313163907353988
2013.0,1.0,26.0,1.0,40.0,23.0,95.0,13.0,32.9,8.9,139.03212,1.3264442666440108,-0.6258948288149986,-1.0413541024794148,-1.2048937393379502,-1.360167921589834,-1.1962359209440911,-0.7368705983639876,-0.3774379392098044
2013.0,1.0,26.0,1.0,40.0,12.0,91.0,6.0,32.9,11.7,8.161125,1.2777429108403886,-0.5935691782947833,-0.6204621278670925,-0.8186077387743211,-0.6505095501773518,-0.9410793427065934,-0.7143123788327972,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,32.9,16.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.0,5.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,40.0,29.0,97.0,20.0,33.0,6.9,105.06875,1.3603105439739005,-0.6534338745462387,-0.17728604637717055,-0.4143956547088321,-0.8064008807232731,-1.224546706315232,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.0,19.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.0,20.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.1,18.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.2,15.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,23.0,40.0,30.0,97.0,89.0,33.2,21.3,0.0,1.593307516985587,-0.9737904263252712,0.43523104706953797,0.8704850474493024,-0.126719664748466,-0.1936573541015471,1.292072267698274,-0.14577786496394474
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.3,16.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,23.0,40.0,33.0,98.0,95.0,33.3,17.8,0.0,1.6320553464111927,-1.0863444009265784,-0.27281228171973004,-0.0690458188708271,-0.21526989125120824,-0.3816675027928909,0.8392673183750425,0.26018712712272646
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.3,19.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,12.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,20.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.4,21.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.5,5.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.5,17.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,12.0,59.0,18.0,115.0,79.0,33.7,6.7,26.335026,-0.7408224089576743,0.9800177014167776,0.18499068912105382,-0.2611967533462322,-0.7869104322166249,-0.4417842145247396,-0.48689899619549604,-0.44510619882412206
2013.0,1.0,26.0,1.0,40.0,7.0,89.0,11.0,33.7,9.9,149.67462,1.3045567349890597,-0.6288521125753048,-0.7100177866627857,-0.8466614589562136,-0.787085346852665,-1.0942706594107887,-0.6689418587577387,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,12.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,13.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.7,17.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,6.5,49.5,23.0,106.0,51.0,33.8,4.7,424.85812,0.31987406500279636,0.12532540666408581,-0.1160094601602209,-0.4443286633719631,-0.5268977515073314,-0.6429544376466998,-0.3914345162383706,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,6.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,8.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,8.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,12.0,59.0,15.0,114.0,87.0,33.8,9.5,113.04541,-0.7194060179372902,1.0159463072739996,0.619184269138616,0.11612234415720422,-0.9656243639993466,-1.2124230801778382,-0.7758271106237343,-0.41506321777790234
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,11.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,15.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,28.0,7.0,12.0,33.8,17.4,0.0,-0.7977274126267689,0.774656729343818,0.3519805830210264,0.23113435178625938,-0.18872520612278562,-0.15654518364034256,2.3171335465298344,0.12602735269473225
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,19.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,20.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.8,27.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,15.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,17.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,33.9,18.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,12.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,13.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.0,18.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,15.0,2.0,30.0,34.0,22.1,0.0,-0.7837295967046826,0.8416350974726154,-0.14523376007125316,0.8411879261522813,-0.15704046446462255,-0.03139283696883594,2.44281694425702,0.8235109919977102
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,8.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,15.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,16.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,19.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.1,20.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,14.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,17.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,34.0,9.0,14.0,34.3,17.9,0.0,-0.7871421650526731,0.782012650720397,0.44733786269766496,-0.01498849885784418,-0.6632388955596517,-0.3356081154519464,2.1874267157257554,0.8739414548843306
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.3,20.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.4,8.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.4,12.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,44.0,13.0,8.0,34.4,15.6,0.0,-0.787138418319835,0.7489338802379968,-0.853815373932689,0.4397864715225471,-0.7302934030905089,-0.4400159226228439,2.3645224373675457,-0.023171544118973948
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,12.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,14.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.5,20.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,11.0,18.0,26.0,6.0,27.0,34.5,21.3,0.0,-0.7751702516552619,0.8298090288807477,0.29450785437756366,0.0007140207949426977,-0.144718498965571,0.029498777195018627,2.094270225294593,2.9097718655689824
2013.0,1.0,26.0,6.5,49.5,16.5,103.5,51.0,34.6,7.2,147.34383,0.31146839109874247,0.1511039731547314,-0.7065319955255402,-1.0271544026360244,-0.8273889776595608,-1.0698193990184328,-0.4244452860544409,-0.0188669447417166
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,14.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,16.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.6,17.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,17.0,29.0,14.5,46.5,60.0,34.6,22.5,0.0,0.39445439103281843,-0.0643531914340883,0.21084084038783998,0.37282897090501543,-0.18758235255968064,-0.14907309636502153,1.3156981845394897,0.15042187016969397
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,13.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,13.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,15.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,16.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,17.6,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,18.5,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.7,21.2,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,0.8,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,1.0,40.0,13.0,91.0,47.0,34.8,2.0,1023.96844,1.42383617884484,-0.7676873735078134,-1.2688204232921478,-1.6088867154837638,-0.27415771814904627,-0.9233722617450033,0.303817478248355,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,4.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,6.5,49.0,45.5,103.0,51.0,34.8,7.8,897.6585,0.31007341634436897,0.15689404283143216,-1.1528044500829,-1.4330184701148703,-0.8698215285191656,-1.4364907904831954,-0.35277550408012315,0.7861504319343521
2013.0,1.0,26.0,12.0,59.0,31.0,120.0,90.0,34.8,10.7,63.03358,-0.6888885042991214,1.0289581105033982,-0.9756504909330173,0.6074803359757257,-0.7496079564133514,-1.0622989487608518,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,12.3,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,15.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,16.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,17.0,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,19.1,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,20.7,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.8,23.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.9,10.9,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
2013.0,1.0,26.0,8.759977515458123,23.580101180438447,28.668915120854415,55.030073074761106,44.30944350758853,34.9,14.4,358.4412111824339,0.09340126632307141,0.22928444587123745,-1.3273249512749756,-1.065914517767127,-0.8374892484294614,-1.0611860366806014,-0.022447407719547285,-0.08116398490521826
