lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,9.0,12.0,9.0,20.0,71.0,65.0,0.0,-1.2726445114581262,1.21820035285801,-0.0694642027699735,0.0613568994036995,-0.135703267381516,-0.3757328396666404,0.6657326770974317,-0.5313163907353988
32.6,19.9,2015.0,4.0,9.0,12.0,9.0,18.0,70.0,74.0,0.0,-0.8435664789145421,1.1449054513938572,-0.8743475937055558,-0.6240722516641882,1.2733341752575118,0.7890884756338088,1.7334210389950475,-0.6766239192814583
32.7,30.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,6.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.4218364857907895,0.7138702042107788,-1.4929651395792485,-0.9987991271223411,-0.8106126967648877,-0.7259975867484298,0.01207970849672202,0.4922034637310991
32.9,8.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,11.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
32.9,16.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.0,5.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.0,6.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.10223386586625478,-0.2700780945554615,-1.3949731313246199,-0.5813185140414054,-0.28512580034528356,-1.0195258785368593,-0.8019046280662929,-0.4193619132096121
33.0,19.6,2015.0,4.0,9.0,12.0,9.0,25.0,73.0,73.0,0.0,-1.3162803259119917,0.9680854239442132,0.7996444875145216,0.3163492393994234,1.5449886298846305,0.2122272029721021,0.5067157581224103,0.6255641978697266
33.0,20.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.38500913429893724,-0.12279364028569159,-0.8064888469415118,-0.5451153284190148,-1.2475533731444237,-1.1056758963758364,-0.44329208438950074,0.022258043402516692
33.1,18.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.44237104625833734,0.6266083097706182,-0.5111659445521985,-0.45410993458452975,-0.42857178633781745,-1.0004268110525867,-0.43752802886718595,-0.35366023797832097
33.2,15.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.2,21.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.19131576813890258,-0.0455428699738176,-0.9690531042629966,0.11861950341557409,-1.1682464696065855,0.28216030412218807,-0.39586850400317397,0.30129573565381756
33.3,16.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.3,17.8,2015.0,4.0,9.0,12.0,9.0,33.0,76.0,65.0,0.0,-1.4304606723377815,2.097122816758063,0.7754582984594007,-0.40832045328230815,-0.8864711184553018,0.5307829942687251,1.3408100941408947,-0.69017167351205
33.3,19.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.7672532583347477,-0.32426970950877604,-0.4792628399917738,-0.43795911536938775,-0.1877009744494358,-1.2558378816036249,0.19181320030896964,-0.1019979973052959
33.4,12.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.4,20.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.24983992816383258,0.025161779623534143,-0.6358763445458016,-0.7870943648126456,-0.25755291340524294,-1.320177965321144,-0.9104746658511687,-0.2450151672597288
33.4,21.1,2015.0,4.0,9.0,12.0,9.0,28.0,74.0,79.0,0.0,-1.4138038235182933,0.4659734795822271,-1.2093167134513274,-0.9407118048396028,0.17482889803418816,-0.5263691093664491,2.1333499721731433,-0.14835295919389907
33.5,5.5,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.5,17.3,2015.0,4.0,9.0,0.0,50.0,50.0,60.0,39.0,0.0,1.2189058245981523,-1.077446434108959,-0.9572344021343865,-0.07511680233453567,0.004746792942219857,-1.416745227586715,0.553641969759304,-0.302701082815075
33.7,6.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.09783424808924225,-0.5554755814454958,-0.47617053372780754,-0.6527303827265605,0.5526808728444782,-1.176563545358981,-0.6185885113789424,-0.32236866712810264
33.7,9.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.30068482672535046,0.4614925982590101,0.5018192688653625,-0.6579304031748885,-0.435035014142653,-0.4660030232872996,-0.31693083314553533,-0.35593562735338946
33.7,12.3,2015.0,4.0,9.0,0.0,50.0,59.0,63.0,66.0,0.0,1.3594754044779986,-0.021158824954770727,-0.45353779592627236,-0.44587391396685416,-0.7426303909453539,-0.8435973524210711,0.7410142827192793,0.44677520997025205
33.7,13.8,2015.0,4.0,9.0,12.0,9.0,49.0,82.0,44.0,0.0,-1.9070092720802754,0.883205980618389,-0.14784386036846475,0.23540571050553083,0.04027841390662157,-1.2056092330138126,1.2113265196777687,-0.32396531121906574
33.7,17.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.4972871083285988,-0.47056213574297334,-0.13042771549774457,-0.5727478269731962,-1.3992152757141092,-1.1648570376679057,0.24203461451323577,-0.07807966282367013
33.8,4.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,6.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.40930997505457023,0.06646636866205508,-0.5733678064508705,-1.2622879244238594,-1.6951370056565316,-0.24349412282763505,-0.6044228305334787,-0.7619661407488694
33.8,8.3,2015.0,4.0,9.0,0.0,51.0,4.0,65.0,82.0,17.117731,1.5739648324590567,-0.8089765046378097,0.7815930837602256,-1.2396707019884563,-1.7340620816227093,-0.7021713389065545,0.2561947777132124,0.2199606995261748
33.8,8.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.5405549385827316,-0.06745429569982156,-0.7337441247118675,-0.7278360455162085,-0.45110499214821886,-0.23193430626061895,-0.7319610895007007,-0.07529100443116055
33.8,9.5,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.5333346517446156,-0.20447912444077956,-0.04636687235105286,0.10611865315148133,-0.08156365895067597,-1.1715173876962763,-0.48777302369483666,0.04662494958417751
33.8,11.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.8,15.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.3203467480294459,-0.16332466991198938,-0.4116051386546666,-0.36820920634995746,-0.6990407480012971,-0.8597067425816327,-0.6550939585879956,0.2821629364890523
33.8,17.4,2015.0,4.0,9.0,0.0,50.0,45.0,58.0,39.0,0.0,0.025134014239450497,-0.7900048502492469,-0.8627971031089235,0.4643425378694592,-1.145464291586198,-0.8251819263243025,0.6793861727830741,-0.5972393866654597
33.8,19.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1177290579776035,0.2843945013982727,-0.16673917523004883,-0.18532236331110363,-0.5678110948371177,-0.5781131546760157,-0.07018963816976315,-0.7516875825292548
33.8,20.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.49858432749100146,-0.4591734094585631,-0.5320445106804916,-0.3529830343247934,-0.6019990349162195,-0.746327561201486,0.2200253129870226,-0.40194845850602007
33.8,27.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
33.9,15.8,2015.0,4.0,9.0,0.0,50.0,48.0,59.0,48.0,0.0,0.9874846414695112,-1.5197058977199507,-0.5102784873944666,0.8678568058897634,-0.761219015302028,-1.4866168113874876,-0.4334666545295902,-0.6705904830494124
33.9,17.4,2015.0,4.0,9.0,12.0,9.0,44.0,80.0,64.0,0.0,-1.1414110081994047,0.07662770020721332,0.4515435472219548,0.16789666388187738,-0.3339197046216428,-0.8497376076744555,0.2618018444614917,-0.8632708638118465
33.9,18.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.0,12.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.393234961776723,-0.10982541052016026,-0.23807146644214375,0.32156693300039546,-0.42306704750401275,-1.2504052327229234,-0.20739810049379898,-0.5613305328443028
34.0,13.9,2015.0,4.0,9.0,12.0,9.0,54.0,84.0,45.0,0.0,-0.7380109261402084,2.021356341600342,-0.15174382119577184,-0.276257706708331,-0.36167696861952936,-0.4850779330689639,0.054832512746931225,-0.3788834285021483
34.0,18.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.3127986183972077,-0.3769288580858251,-0.5542435092581617,-0.5612612003766243,-1.630420022227319,-0.6993580308065539,0.42569718923525185,-0.6572413393625971
34.0,22.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.1,8.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.34662488367418026,-0.16236981098002162,-0.35221291855402437,-0.699715655030678,-1.087903421739675,-1.395177002439468,-0.5912692298110422,0.0985191894063801
34.1,15.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.4775366820044009,-0.5332354811737112,-0.5249365735728103,-0.8770964454776126,-0.020048986830996318,-0.7170663490568894,-0.6821769423603914,-0.7048166556149824
34.1,16.9,2015.0,4.0,9.0,0.0,50.0,42.0,57.0,42.0,0.0,0.91406849188786,-1.0097480285276172,-0.030827333932994,0.0712832166833716,0.4951330427646505,-0.2603099104125293,0.8969292057960587,-0.5313163907353988
34.1,19.1,2015.0,4.0,9.0,12.0,9.0,44.0,80.0,72.0,0.0,-0.6637719881770165,0.939403129235622,-0.18235021145154465,-0.5938121407518071,1.1464749558212808,0.3984168332299041,0.6486395202320414,-0.5436845607675026
34.1,20.7,2015.0,4.0,9.0,12.0,9.0,42.0,79.0,78.0,0.0,-1.4475627309354535,0.5571309773781492,0.03684513104506082,0.8751883618258055,-0.41245665983060587,-1.0881089222790858,0.9064505759965098,-0.821732706153951
34.3,14.4,2015.0,4.0,9.0,0.0,50.0,45.0,58.0,56.0,0.0,1.120837102823286,-0.8061891756043162,-0.49585615934942784,0.3668103080108937,-0.5039061726436886,-0.8494875929444783,0.07474559067038163,0.09330442689659202
34.3,17.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.3656982913335527,0.19764107903623546,-0.10750218620486124,-0.8066514428923338,-0.023847921003618877,-1.0345297596647784,-0.42087320553341767,-0.5840851334588568
34.3,17.9,2015.0,4.0,9.0,12.0,9.0,49.0,82.0,67.0,0.0,-1.9242993782690414,1.837772158482998,0.01524648789092492,-1.1837125354714424,0.11041241168559124,-0.871301956023978,1.6113490531587173,1.1517482762959241
34.3,20.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-1.251610153983215,0.5659042928091663,-0.3851990006133966,-0.11155408490482371,-0.09776421044388162,-2.293476777937152,-0.5288496058453845,-0.46386975892071264
34.4,8.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.8264402669649582,-0.5774813001150776,-0.19001050699315222,-0.4586667257705501,-0.34410358226667115,-0.2586898439904892,-1.2434886334283133,-0.3579679634018291
34.4,12.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.057352168291424074,0.2644637523091235,-0.7780048111621017,-0.8481263260723648,-0.6272954793357713,-0.3827640995423379,0.5962393442786416,0.1670920157491716
34.4,15.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.18876287960925636,0.4546803237334128,-0.5338061966304235,-1.0734183939406226,-0.8241174784944056,-0.8659861031674756,0.6595868849694089,0.2967463981697828
34.5,12.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.3064948159902958,-0.6572754804056934,-1.1680525996356739,-0.5179663579004136,-0.1366189026568866,-1.0193536976050113,-0.7340214483650538,-0.9061082374144256
34.5,14.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.13647621909666524,-0.08006784209250126,0.09090279331092221,0.5604009116877906,-0.07455891985706342,-1.1214338413503868,-0.36896056487245205,0.011432650206940675
34.5,20.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.2541104490284769,-0.07431361936235215,-0.37221251738554506,-0.6766075876364233,-0.287583263182004,0.0977503298340413,0.005023561898657047,-0.25465769081508605
34.5,21.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.1987063623071301,-0.05608793525778373,-0.37214058689251234,-0.3178900110990761,-0.06798100665435536,-1.383643114982194,0.5132133332369211,0.0943564464641532
34.6,7.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.6,14.5,2015.0,4.0,9.0,0.0,50.0,40.0,56.0,56.0,0.0,0.6932527360662069,-1.4420176590800655,-0.7169183577043163,-0.4595513564980249,-1.101521717958918,-0.5660719563003098,-1.1960590336567392,-0.7586140603621622
34.6,16.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.1362010196610249,0.5414234115619011,-0.5227411153774735,0.2271568683121375,-1.042591031298833,-0.8741180679169475,-0.409501981251251,-0.49408625004093343
34.6,17.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-1.4849012547624836,-0.2599730539419783,-0.3378563536941077,-1.0107165914039922,-0.052826390243262134,-1.43216188658341,-0.17166760405907508,-1.6777232752588014
34.6,22.5,2015.0,4.0,9.0,12.0,9.0,47.0,81.0,84.0,0.0,-2.48575408998163,0.9044727156643577,0.5803152841229325,0.5811464969780431,0.004027537455750518,-0.40281478512269897,-0.22947782149588983,-0.8473434104562843
34.7,13.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.11491108838539346,-0.3160106745859118,-0.10030904556227288,0.0019967192459421357,-0.31926571963490613,-1.3149784338017403,-0.7062681301417647,-0.46290768678331695
34.7,13.9,2015.0,4.0,9.0,12.0,10.0,5.0,88.0,46.0,0.0,-1.1631999771822559,0.8537710839768018,-0.9935436843175695,-0.7683808301541183,-0.2802343417481331,-1.471272123351027,-0.7043746030923586,-0.06945741572805358
34.7,15.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.22344959625920094,0.20811165121916703,0.9159221280290378,-1.240800377430984,-0.1542458923676785,-1.1169788865953134,-0.4002761553375703,-0.8558555389439702
34.7,16.6,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.31950782940727795,0.7498673634853557,0.642747658016127,-0.3676487809316651,0.09840302875838836,-0.7013108649475226,0.5266262441259826,-0.40522201961320387
34.7,17.6,2015.0,4.0,9.0,12.0,9.0,57.0,85.0,66.0,0.0,-0.824096346083407,1.3060495331661197,-0.2630110520893538,-0.019002685335420044,0.2662216538029599,5.026353001656714e-05,1.645007341913439,-0.0623180722166663
34.7,18.5,2015.0,4.0,9.0,12.0,9.0,55.0,84.0,70.0,0.0,-0.7054117545385272,0.6130170689415471,-0.7886107780398804,-0.3197132228582274,-1.6363361266490606,-0.34419535295730286,0.7959409232149927,-0.6247063880163444
34.7,21.2,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.09612536689991864,-0.9499713643083635,-0.860604892706906,0.2083061013511996,-0.29738602754663146,-1.100999344730827,0.04111384078836999,-0.4744172521722154
34.8,0.8,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.3298800873765084,-0.17819161080828602,-0.9346843450526986,0.25076259110231197,-0.3077139063053498,-0.9441198389850183,-0.7819290829805241,-1.156441911016039
34.8,2.0,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,4.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.8,7.8,2015.0,4.0,9.0,0.0,50.0,48.0,59.0,84.0,870.97784,1.1049479500494448,-1.0492183916918507,-1.0726203668033594,-1.7811069100335941,-0.12818479745951183,-2.727772834568536,-0.9967971357471661,-0.3802424583783752
34.8,10.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.509706921228731,0.05600806068906062,-0.5443599210413947,-0.0033060213338241273,-0.8450824542064324,-0.33593339663072597,-0.34329233001936826,-0.42708840911588997
34.8,12.3,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.7693617569114274,0.15516694193275637,-0.5532250543539455,-0.48133820232889307,-0.3524162342450917,-1.1735044512555037,0.2060377763346854,-0.46082297693046465
34.8,15.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.19885773966001669,0.612514591931313,-0.2929310728201721,-0.2797601456712666,-1.1297310078572211,-0.6573742562075179,0.1276199918675504,0.22052964168057504
34.8,16.0,2015.0,4.0,9.0,6.0,30.0,17.5,70.0,53.0,0.0,-0.728024077597626,-0.5595808462435862,0.7258340721867462,0.16709432953779854,0.7939700416510762,-0.4000935911286937,0.8339359400422841,0.23738607793928057
34.8,17.0,2015.0,4.0,9.0,12.0,10.0,0.0,86.0,63.0,0.0,-0.6315010102710005,2.137389869307232,0.27693311871450943,0.6723108620948782,1.1168056861928053,0.09419285579424488,0.938904232320906,-0.8894789258850837
34.8,19.1,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.7343224037321562,0.13275894474198047,0.369256633703526,-0.9906561788384636,-1.1961175342192538,-1.0262561733615754,-0.2147452046184955,-0.19931542901798513
34.8,20.7,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.7753252338299751,1.172626205804989,-1.2452027156588548,0.14799353969671397,-1.6101905916809192,-0.10097597812495207,-0.16540382526677763,0.6271363248510415
34.8,23.4,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,-0.1778797135077804,-0.0376320600919307,-0.4249759606116287,-0.445458319916296,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
34.9,10.9,2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,326.7294021457739,0.3806237868134128,-0.3567317902571934,-1.1535356883121097,-0.4941194257900995,-0.30005308719393686,-0.6639926385378876,-0.5325491418493469,-0.3210131717306376
34.9,14.4,2015.0,4.0,9.0,0.0,50.0,35.0,54.0,57.0,0.0,1.5541832505563404,0.2248662511356314,0.22543853901966748,0.48596916575937793,-0.529618787132396,-0.8011602042611025,-0.6078334899770772,-0.30902391875175117
34.9,15.7,2015.0,4.0,9.0,0.0,50.0,32.0,53.0,50.0,0.0,0.2732905714063296,0.045900033898232495,0.22403525132575164,-0.7048034307506553,-0.6595116410657484,0.8350239947292522,0.5831164847429056,-1.2159405191534898
34.9,17.8,2015.0,4.0,9.0,12.0,10.0,0.0,86.0,67.0,0.0,-0.9139706805730079,0.8599945091032194,-0.33308605137637665,0.7082259810843686,-0.8222420286171284,-0.3996134038269108,0.8764169696743147,1.4789566875700872
