lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,6.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.5940584307306791,0.08255438693234532,-0.17420358081750711,-0.001045597286277733,-0.30136148661270595,-0.9350158190116451,-0.45889295159619503,0.05993787757503122
32.9,8.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,11.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
32.9,16.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.0,5.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.0,6.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.07489049361651634,-0.08682984595253188,-0.1055207554623627,-0.33742847175257396,-0.02607168031919524,-0.699452697305813,0.9880328147607395,1.4053174472886993
33.0,19.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.3078548638406561,-0.5931072212417402,0.48749998629576147,0.19722933429511702,-0.2392828533425637,0.15771383972604558,0.1888476775209767,0.4674395885539204
33.0,20.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.30379718481755763,-0.1809089624555537,-0.6587625273418118,-0.39238277058725207,-0.2829737629032768,-0.3345774250465609,0.2920874450802419,0.9599376824689494
33.1,18.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.46943447421447143,-0.332845511023782,-0.5931594627008167,-0.5491055347880056,0.24524897996431969,-0.1134019853994753,-0.5734871183350213,-0.5883191497463833
33.2,15.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.2,21.3,2013.0,4.0,20.0,11.0,44.0,37.0,55.0,60.0,0.0,-0.6288023773571444,0.9634985614187959,0.18997878835038415,0.8568711145877497,1.5828029136391635,0.279910977066206,1.3082783624933931,0.3945132516212877
33.3,16.0,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,31.0,0.0,-1.4180251067975949,1.094878430945908,0.4368704175416467,0.2532242462753237,1.4371301958657412,-0.169842853427116,-0.5369474358871018,-0.5313163907353988
33.3,17.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.3489443831952789,-0.08436202837693332,-1.1181037498129611,-0.3080693920181907,0.4423769925435053,-0.5736003190976451,0.41991778892253173,0.48317538290743056
33.3,19.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.9397865590242346,-0.5735390896968597,-1.0540895342864667,0.16668751746122834,0.07876209330331878,-0.30424637919506925,-0.2690598512483149,1.1134236074923807
33.4,12.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.4,20.4,2013.0,4.0,20.0,0.0,26.0,0.0,41.0,47.0,0.0,0.3019307895338924,-1.067403129051154,-0.06841306705776024,0.10223204236664732,0.9937202894940778,-1.007220904533119,-0.24696180898217246,-0.6486144223616725
33.4,21.1,2013.0,4.0,20.0,0.0,25.0,57.0,40.0,43.0,0.0,0.8066689014239035,-1.542129901683207,0.7621678426506284,-0.5096739417463382,0.654322129650151,-0.41452967649989503,0.5117239281569781,-0.05181587241845559
33.5,5.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.5,17.3,2013.0,4.0,20.0,5.5,35.0,29.0,52.0,51.0,0.0,-0.5566844808117035,-0.028956601009611345,-0.1883518183609548,0.38728414545730316,-0.4963557559757607,-0.7478542460802096,0.1624983028495221,0.19146470118432585
33.7,6.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5431072190113894,-0.36518128965464425,-0.544296052504939,-0.4949006548632334,-0.6480416477570654,-0.3764963045306184,-0.28857753792693885,0.5564668992453374
33.7,9.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.01907492866336441,-0.6719830670382637,-1.6141550432822358,0.33619478621118215,-0.5218461041127693,-0.028396696318805703,-0.0730060144226714,0.7975473621543951
33.7,12.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.6612158354622757,-0.025741630321012024,-0.7157482418141441,-0.08809463118721578,-0.47552645330456084,-0.7126078970229961,0.8943860897336993,0.9514765458590371
33.7,13.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.0832884655953383,-0.6776812928312866,-0.5300375553403944,-0.06313906295203289,-0.09978029633520252,-1.1030600174430765,-0.45371541342100774,-0.2802511351053018
33.7,17.6,2013.0,4.0,20.0,11.0,44.0,56.0,62.0,40.0,0.0,-2.1155082570135417,0.7351537048768334,0.49187173105599397,-0.14822252936527439,1.6875195597385397,-0.12607884525050098,0.039463500523014394,-0.3091184103417132
33.8,4.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,6.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.8639665482975026,-0.11201554171153777,-0.6214244027041123,0.11252693489102006,0.6131535926521544,-0.2362958281896037,0.886120227729163,0.2924478476685796
33.8,8.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5065152093902336,0.024751393041352272,-0.3074250356779947,0.1665190958337029,0.3514844109881608,-0.11115783003767957,0.4203408429811678,0.2741923968322485
33.8,8.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5967801655268772,0.03523128576271326,0.2526976450207961,0.3963463793366835,0.548117872994291,-1.1444438844898592,0.05789039565511378,0.8420853666556727
33.8,9.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.8326592769645319,-0.2046324025122823,-0.22285757364370853,0.04764474360714743,0.2783250395482787,-0.5746864253215853,-0.296886472494326,0.19995353159690582
33.8,11.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.8,15.8,2013.0,4.0,20.0,0.0,26.0,3.0,42.0,71.0,0.0,-0.07039625924749804,-0.42423324985895283,1.0711239373565928,0.13895006248741765,2.284041125822312,0.2501962795431618,1.3031986969649993,-0.5884962706235204
33.8,17.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.43678927047724425,0.5404941323775873,-0.5408563186999228,-0.1436999283278146,-0.017542139097874,-0.7356040422533222,0.4351081890494436,0.7646221900323691
33.8,19.0,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,48.0,0.0,-0.7323078185999776,2.324091504112307,-0.6017394600099973,0.17545107833086246,1.46270797865805,-0.963471522161935,-0.7626969992950872,-0.3783164672842143
33.8,20.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.4675218753890634,0.42765184181184934,-0.8957204200659845,-0.3004598082531902,0.023893829017499466,-0.4658269904281588,-1.0297133525848674,1.0669804066688415
33.8,27.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
33.9,15.8,2013.0,4.0,20.0,11.0,45.0,3.0,65.0,31.0,0.0,-1.739774101035998,1.1027162957728793,-0.4175227194899083,0.1969045704186184,2.132241943180664,0.5736597505778446,-0.6800935609061434,-0.30692747145553934
33.9,17.4,2013.0,4.0,20.0,0.0,25.0,57.0,40.0,64.0,0.0,1.446835412418067,-1.6203187979106959,0.10574339676133523,0.038120636443231624,1.0209308216926645,-0.35565911488739094,1.468868257920416,0.749832600375423
33.9,18.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.0,12.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.38089344087546095,-0.32427862866166235,-0.5660483509707953,-0.5628954380296269,0.25029539408183515,-0.9064287898670758,-0.6712256612781673,0.4466010239718815
34.0,13.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.5517097361462253,0.14651648102912615,0.7338380890103631,-0.4890997821807989,0.9658199267948407,-0.9326806792341413,0.02895636612239759,0.2353638121440293
34.0,18.9,2013.0,4.0,20.0,0.0,25.0,52.0,38.0,56.0,0.0,0.7777569269419806,-1.5302387788969611,0.5004902642756479,0.17283339495725145,0.542973701110568,0.47375562908208046,-1.3289320460454794,-1.687567092690191
34.0,22.1,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.1,8.0,2013.0,4.0,20.0,0.0,26.0,9.0,44.0,93.0,1.8196721,-0.11736708687620445,-1.503528502552261,0.751476198880678,-0.6214690546229549,-0.5844049211341442,0.1526182515699014,-1.2377669214058673,-0.8202429433916028
34.1,15.9,2013.0,4.0,20.0,5.5,35.0,31.5,53.0,51.5,0.0,-0.9131520758140773,-0.4938793051999501,-0.22935788204058466,0.03578209746020261,0.6816547036734852,0.000343126002432359,-0.7269398303529511,-0.22846348468528888
34.1,16.9,2013.0,4.0,20.0,11.0,45.0,4.0,65.0,37.0,0.0,-1.3935053190071638,1.108068578869935,0.3609440911978363,0.1799696075354336,1.3345872761825468,0.1925783363408083,-0.6872033166075507,-0.5313163907353988
34.1,19.1,2013.0,4.0,20.0,11.0,44.0,58.0,63.0,49.0,0.0,-0.8085031557841453,0.4385494725950715,-0.38474766421170264,-0.1983279661821724,0.705185391157325,0.06963992189796914,-1.3390733871779157,-1.1263192961020454
34.1,20.7,2013.0,4.0,20.0,11.0,44.0,53.0,61.0,58.0,0.0,-0.9669235172116708,0.7512819038957805,0.469977888630925,1.1309920634404762,1.482309365725801,-1.1357150113094763,-0.2859308590913549,-0.3554544207560032
34.3,14.4,2013.0,4.0,20.0,5.5,35.0,36.0,54.5,51.0,0.0,-0.09303907069862313,-0.5231286237786639,0.5254294108002064,-0.07839838306074567,0.28529698485785376,-0.22769897529027697,0.21096376822375232,-0.17248508896824669
34.3,17.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.486042125722316,0.9368966227130644,-0.48118109187543767,0.026714016446855116,0.29817039884672186,-0.7330303581419801,-1.1034295600229542,0.014122501967359091
34.3,17.9,2013.0,4.0,20.0,5.5,35.0,26.5,51.0,52.5,0.0,-0.57344337799319,0.3476896979352526,0.3699275942823961,0.46853581089261415,1.8955413601455418,0.212078362581737,-0.6132215401735195,-0.2198389620286152
34.3,20.8,2013.0,4.0,20.0,0.0,25.0,44.0,35.0,46.0,0.0,0.24252933830070567,-2.394902209552367,-0.5358975862402178,0.16259027410449106,0.8030771725412819,-0.5003935904580139,-0.49651507191981215,-0.8905628468563254
34.4,8.1,2013.0,4.0,20.0,11.0,45.0,38.0,78.0,6.0,357.31128,-2.0500999530458746,0.6230760493685531,1.2189030085876222,1.118572142252817,-0.7959795029534742,-0.5068607948569421,-1.6176853110131142,-0.3248670848219779
34.4,12.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.5743619455578207,-0.6747801911434513,-0.6793211785236741,-1.2206670610539376,1.0685648528275646,0.38154931001275505,-1.0490770245412395,0.19402968737566573
34.4,15.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.7392190372724422,0.5486649780101178,-0.48738036500867793,-0.5569111805491342,-0.009657735556328434,0.5846900678622838,-0.7591997629136813,0.377609015604758
34.5,12.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6521840651022779,-0.18798551949677011,-0.18975559052337745,-0.8990608498521309,0.7884261879924581,0.3334046355662136,0.2714036232973358,0.4986006902647956
34.5,14.0,2013.0,4.0,20.0,11.0,45.0,19.0,71.0,24.0,0.0,-0.8982027882695255,0.6057657471415386,-0.3330378229255847,0.5479471039671608,1.4280887996621996,0.17585523567411812,-0.18424534123027816,0.3140364472228707
34.5,20.3,2013.0,4.0,20.0,0.0,25.0,41.0,34.0,49.0,0.0,1.595826058293611,-0.6735678380402907,0.5088946512430236,-0.24064312398797583,0.36324212431819713,-0.1408631733592475,-0.8911828379665525,-0.43783853970258574
34.5,21.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.4430675507999123,-0.1843149421155496,-0.4466970395712563,-0.1063560389702985,-0.332376312761096,-0.2855247102068293,0.20796918777684859,0.3102420566429559
34.6,7.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.6,14.5,2013.0,4.0,20.0,5.5,35.0,35.5,54.5,51.5,0.0,0.3216368304736271,-1.5548774191419925,-0.14732517274411228,0.5051612053815447,-0.35759847082677176,0.08563920832107869,1.1978030929763586,-0.5514370651891861
34.6,16.1,2013.0,4.0,20.0,11.0,45.0,14.0,69.0,34.0,0.0,-1.5851899648901735,1.2995138499607217,0.36233279571736343,-0.45452357545869887,2.381257217943287,0.04760936971338564,-0.06202979544813414,-1.4795820769137547
34.6,17.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.2345509453901256,-0.01627360582800795,-0.3702797128202221,-0.12157616921641656,-0.24707319332988906,0.1032213072145115,0.05949643869770961,-0.10874707452141286
34.6,22.5,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.9871220094813616,0.3342693969548643,-0.8411214710036379,0.2868051519113711,1.1568647758718378,0.7054590053477943,0.3417676960943281,0.8194037168331172
34.7,13.0,2013.0,4.0,20.0,5.5,35.0,38.5,55.5,51.0,0.0,-0.43493864228114965,0.005850760669139601,0.6984543920868493,-0.06072843833999403,1.6906055208745303,-0.29699834593684926,0.217534829145696,-0.32278977825334554
34.7,13.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-1.712636824852896,0.10421726486449046,0.06967826221335727,-1.033477779845845,0.3170658373840569,0.15942063399135825,0.23652281070757014,0.227473534498468
34.7,15.7,2013.0,4.0,20.0,11.0,45.0,17.0,70.0,32.0,0.0,-1.088448312221089,0.08252301197241352,0.9914608267967894,-0.5402063866760418,1.5455341452744684,0.5045644406490573,0.22479891358800103,-0.8403325238760013
34.7,16.6,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.1527253649976909,-0.05959654120115783,-0.6868097533434594,-0.46458329639072315,0.3213785916448695,0.10344668679956343,-0.14286341482590856,0.5404200659938845
34.7,17.6,2013.0,4.0,20.0,5.5,35.0,28.0,51.5,53.0,0.0,-0.345904288534561,0.2598243859486339,0.3013724363235454,0.05514489048115273,1.384804593291522,-0.16848045513577078,-0.4967580379859754,-0.8053776822373164
34.7,18.5,2013.0,4.0,20.0,11.0,45.0,9.0,67.0,47.0,0.0,-1.1393226786605102,1.5865722701849911,0.9076051428635459,-0.4461869163752569,0.8681468331394891,-0.7830859712699415,-1.0064753273592055,-0.30641888370233583
34.7,21.2,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.2474873000769904,1.0251796717113115,0.6217550728635279,-0.6375514235251977,-0.18921531410635056,0.37923059379305524,-0.2143263518114311,0.9832055014282244
34.8,0.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.3301611538039897,-0.30840985553412714,-0.13769130765866852,-1.0673323011391211,-1.1590797627183576,-0.1530568169415951,-0.0007460961473816918,0.41285798533734996
34.8,2.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,4.3,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.291634947928226,-0.0380672624506904,-0.3385816014224146,-0.3106085108563229,-0.003155150704167,-0.3045357734944918,0.1431907990556658,0.3348630690037952
34.8,7.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.130964794818837,-0.3709598527224491,-1.0621739999994133,-0.6154941307735741,-0.26368005660109134,-0.6784453774281273,-0.02289747387313948,1.003075577780019
34.8,10.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.8505167133154207,0.5863690984070994,0.5551905850826344,0.9951972461482593,-0.29884241552956897,-0.18304335967826324,-0.1128247912020339,0.47216673051598645
34.8,12.3,2013.0,4.0,20.0,0.0,25.0,52.0,38.0,84.0,0.0,0.5924929492450763,-1.3903435218347857,1.0955805161905603,0.23208530242872968,1.2302951736511236,-0.20795329432992848,-0.726454272375519,-0.5578500799080262
34.8,15.4,2013.0,4.0,20.0,0.0,25.0,47.0,36.0,74.0,0.0,0.4196121666680943,-1.746970772539493,0.5258972536164345,-0.39508360915232654,-0.5468185198302723,-1.1816477578906612,-0.19783726645904792,-0.8951362761652067
34.8,16.0,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.7949915937991211,0.5655342247878434,-0.33871412452600297,-1.1796133211686406,-0.6339344556382882,-1.4710048016500197,-0.6157668632069382,0.8661040774013709
34.8,17.0,2013.0,4.0,20.0,0.0,25.0,44.0,35.0,67.0,0.0,0.5886138846718685,-0.9490131525935152,-0.016267695703991836,0.04911343026339582,2.191990079659141,-0.8353769271904025,-0.2170668039125048,-0.19677351573005375
34.8,19.1,2013.0,4.0,20.0,11.0,45.0,9.0,67.0,50.0,0.0,-2.1563594907930392,1.6186114444264763,0.8373597352274559,-0.4646313822611332,0.9949501726553515,-0.8869971775166707,-0.36590973292080925,-0.18216503012317425
34.8,20.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.9912856932642476,-0.6642846204707432,-0.0651142051144713,-0.7919081188523905,-0.2551413270573214,-0.2644214029077074,-0.06972766325705795,-0.16919587550651888
34.8,23.4,2013.0,4.0,20.0,0.0,25.0,27.0,29.0,33.0,0.0,0.812783944664478,-1.0348818617750657,0.213579788509082,0.0773091017745595,0.1954043559248347,-0.1983048138438549,-0.259712194858235,-0.5313163907353988
34.9,10.9,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.38848085505033203,0.05946654873176676,0.008475231391380011,0.44283074369734354,0.4836343635176771,-0.22789936607094846,0.3836231139313049,0.6676006131013257
34.9,14.4,2013.0,4.0,20.0,11.0,45.0,25.0,73.0,26.0,0.0,-0.6516265043646328,0.8156958149108231,-0.18611572846845204,0.7577407327021334,0.6092931067884677,-1.049849087326432,1.0845644095673823,1.5375051730824976
34.9,15.7,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.6007213199935048,0.09356461046307943,-0.8048012731164305,-0.8119659207353161,1.1310696950155377,-0.0002094972254144678,-0.04297963575298844,-0.12020547167838563
34.9,17.8,2013.0,4.0,20.0,11.0,45.0,14.0,69.0,43.0,0.0,-0.7462296890224747,0.971824545212682,0.09880823131026636,-0.43987801892958167,1.8569553760994473,0.3395970121131672,-0.9284858731888954,-0.7099015062192227
34.9,19.4,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,-0.2390660190108646,0.1029739885861799,-0.5192832363183867,0.004469755400158315,-0.2538159981653736,-0.24277485962267947,-0.06891141989438818,0.40638935048996866
34.9,21.8,2013.0,4.0,20.0,6.087695133149678,29.989669421487605,31.61271808999081,68.73163452708908,45.90587695133149,336.1075049323921,0.4801507244213393,0.9152222700821825,0.15510411054675982,-0.18794741983103294,0.3974346895256108,0.06627544944911318,0.8310038344894145,0.8633246992819916
