lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,7.0,17.0,6.5,43.0,34.5,99.0,51.0,165.68721,-0.4261171049690503,0.1348326507834591,1.6641380742705472,1.662707598385913,-0.3686922905211217,0.8767004792732892,-0.644973005492065,-0.3550252854308885
33.5,17.3,2015.0,7.0,17.0,1.0,33.0,30.0,75.0,2.0,0.0,0.36978345924059486,-0.7863887876005236,0.5766179548232324,0.3414906652791607,2.2640614717252845,-0.5544561059297284,-1.5066847508683785,-0.7362618319375109
33.7,6.7,2015.0,7.0,17.0,12.0,52.0,59.0,108.0,66.0,29.526611,-2.154634452639448,1.1187058649520205,2.5401193497437236,2.734703540124909,-1.0383223549792016,0.5794433011714242,-0.46533064938707314,-0.6463441054003511
33.7,9.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.38585962606434143,0.09428045413938967,0.5616471914706302,0.9704563738538656,1.170422986908775,0.6966568422490708,-0.5929506753462055,0.05690428919454632
33.7,12.3,2015.0,7.0,17.0,1.0,33.0,46.0,81.0,13.0,0.0,0.9556490330228857,-1.201213229419555,1.4253779650170617,0.21648909958820206,3.8110720959949744,0.6246628880322531,-0.5470306012389443,-0.8020379400463354
33.7,13.8,2015.0,7.0,17.0,1.0,33.0,40.0,79.0,9.0,0.0,0.9757981387927661,-0.4383234677738149,1.5773122977535128,1.1433601241699918,2.8968682350013895,1.4313397918450141,0.23565244476666952,0.6375712309349622
33.7,17.6,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,5.0,0.0,-2.065242285651496,0.7570718041854028,0.8654854162711008,1.0291164593279258,2.6252847923503237,2.4730809041520545,-0.7686952474088489,0.6463220327079768
33.8,4.7,2015.0,7.0,17.0,1.0,34.0,8.0,89.0,47.0,391.90286,0.673900933412536,-1.1378090375294516,1.4924100974293333,0.6669817698122205,-0.1115549907078194,0.5265546380462807,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,17.0,12.0,53.0,1.0,109.0,64.0,20.39528,-0.8760970010190683,1.6529313823090905,1.10951784127524,1.93837090861097,-1.041987831840752,0.9320385555372973,-0.8434928794271852,0.5102031651096135
33.8,8.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.34768986514423733,0.32815974422406613,1.5670407190182385,0.9239633866602838,1.0313694358745291,0.9760771395001637,-0.8203619090408083,-0.07483304700808338
33.8,8.7,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,75.0,19.572302,-1.632654490115047,1.2092339838306299,2.55637264422464,2.3932284905018353,0.8163410784264296,1.0166476010816305,-1.1620189625289308,-0.8219909981621747
33.8,9.5,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,23.0,109.93458,0.6582200906121344,-1.492192210619572,0.7888456586526913,1.1793791242301999,2.972465859444845,-0.15515901333105975,-0.20849335083121667,-0.6523483467628002
33.8,11.1,2015.0,7.0,17.0,1.0,33.0,48.0,82.0,17.0,3.2696428,0.613346898474168,-1.0661663668778507,1.1915718175077106,0.8755684848060624,2.78402368072046,0.7148280398342696,-0.7487306638364842,-0.5313163907353988
33.8,15.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4644834906676819,-0.7871497786326961,0.94494547878483,1.0413398836781582,1.3443936593866566,-0.47451121253270445,-0.613025781304856,-0.5647724034203159
33.8,17.4,2015.0,7.0,17.0,1.0,33.0,24.0,73.0,2.0,0.0,0.6107771463464998,-2.1083494626317254,0.9217685288722167,0.4815499540221105,1.8762102400520115,-0.1776496707498038,0.09961432131340708,-0.7514092277727304
33.8,19.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.4061464588612538,0.12473392973377732,0.3468278741655124,1.2356418926801453,1.1151247743328145,0.9531917432681909,-0.28602313425780657,0.1500533796452204
33.8,20.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4432235620059081,-0.0033878673505223084,1.140030370119914,0.1307359406905806,0.8590228852984492,1.89645487965853,-0.8714629367851293,-0.17364426815784906
33.8,27.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.9,15.8,2015.0,7.0,17.0,11.0,12.0,23.0,5.0,2.0,0.0,-1.829223274592845,0.24289444869046672,1.7749932713957337,0.874589249038211,2.7595754627536517,-0.05602883068192166,-0.9903236674632563,0.2727338054077306
33.9,17.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.069145557406232,0.06298968041135015,1.790703355044887,1.369309443060577,2.3537425935455745,1.5905780271747885,-0.45352468131613594,0.1175398104239562
33.9,18.2,2015.0,7.0,17.0,1.0,33.0,19.0,71.0,1.0,0.0,0.5331358721372901,-0.9925112345761578,1.1376119211673132,0.9163057937460432,2.407131290308532,0.8007972482431913,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.27975289580815293,-0.09067647911584861,1.244813199725748,1.0070437971370256,1.6040831769128747,0.8725673989236139,-0.35566410907159596,0.1310566303259627
34.0,13.9,2015.0,7.0,17.0,1.0,33.0,35.0,77.0,9.0,0.0,1.1173020610014208,-1.3244787775039422,0.9552662358876908,1.3441703461500523,3.1110671514993626,1.3267699484988174,0.5954463912262418,-0.16487735146661475
34.0,18.9,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,8.0,0.0,-1.2386698506068126,1.480826128518248,1.4835580447921264,0.37102206304244645,2.7196177400676325,0.10763059596069224,-1.6997941057535413,-0.5891147314139975
34.0,22.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,8.0,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,30.0,-15.017192,0.44931459189464895,-1.799247832746689,0.7523986262178011,0.2576584530100039,1.1742632016835937,0.23408926990806408,-1.4340322826560734,0.1759685759539249
34.1,15.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.47633339711696643,-0.6701604680260568,1.9299840661528185,1.4915399551993551,1.6925234474328374,1.9323006735866928,-1.6334095711071046,-0.041023246667723584
34.1,16.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.32303420654832204,-0.026556045671368655,1.855721420689589,0.3651032367228633,1.9192258510903801,0.9992246465401086,-0.4704052911125699,0.16150905976674215
34.1,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.6179522025518651,0.21658788721573968,1.0508797080755143,-0.037738740828928696,0.2701577749736559,1.2245250653116644,-0.5319733520601503,0.23058305438663504
34.3,14.4,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,91.0,0.0,-0.9881336485400076,0.5628286925250112,1.1800957638946166,0.6416868007464103,2.565358858750006,1.174774231819081,-0.33150451388218427,-0.4375429252581553
34.3,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.5251914787445585,-0.24211455813346056,0.9116492547458526,-0.19704732532167202,1.1298899033857133,1.6439878280136275,-0.9507577593390333,-0.02224701011022101
34.3,17.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.11356685574376785,-0.15630704021703468,0.7700462600662302,0.7670011822025546,0.8355920903567571,1.5252580626293444,-0.565534598885535,-0.5360973019666133
34.3,20.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.43489587991975015,0.31585580214405357,0.8638886668546153,0.1278276960691711,0.9604085820230823,1.3671910156389047,-0.9264891797162776,-0.006696185260138793
34.4,8.1,2015.0,7.0,17.0,6.5,43.0,28.0,96.5,51.5,427.69325,0.16937714502283918,-0.2614976456319009,0.9440885240932566,1.3462112937357227,0.7530986950317367,1.2972833066011575,-1.2034104612544987,-0.026731531901603933
34.4,12.9,2015.0,7.0,17.0,1.0,33.0,32.0,76.0,12.0,0.0,-0.0687284731703437,-1.077527688989501,1.5257064102281626,0.9591203390210339,1.9150377065883808,0.4401244353212448,0.24268286907790115,-0.28990548778623493
34.4,15.6,2015.0,7.0,17.0,12.0,52.0,57.0,107.0,93.0,0.0,-1.0424315679428084,1.6074302052451277,0.48203037596575304,1.3868479835320107,3.423565506492281,1.5836685715980865,0.2316017975313237,-0.043650016102999234
34.5,12.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.16169378274271323,0.33285027588827454,0.9024734638179681,1.4889128825406046,1.90280588289699,1.510806198690066,-0.12645182040368258,0.7583867463384965
34.5,14.0,2015.0,7.0,17.0,11.0,12.0,42.0,12.0,0.0,0.0,-2.1776360919313933,-0.8752245688513802,1.1800201785897428,0.5464321325251078,1.676584205534093,0.36320771687764003,-0.8094275256693566,-1.0110731035673437
34.5,20.3,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.2899282832121584,1.3292399449452406,1.4935172389621223,0.042761813820926364,4.239612041984632,0.5906192146188355,-0.4693425250766913,-0.8932568373917074
34.5,21.3,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,15.0,0.0,-0.977002869263992,2.0850667035865493,1.0287110095096994,0.4371467867368203,3.484842181906318,0.5697500990587452,-0.7191522094963588,0.3854307440756215
34.6,7.2,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.6,14.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.16828740671384187,0.11731916785608566,0.7874220586413896,0.2505226170472289,1.4439726742935528,2.225291173190179,-0.4438222474671817,-0.3086646805948092
34.6,16.1,2015.0,7.0,17.0,11.0,12.0,34.0,9.0,3.0,0.0,-1.824174671025966,0.8274841882929376,0.7603945222239459,1.8618294526997867,2.443641481135132,0.7577928755430685,-0.3947486467992407,-1.193873523245267
34.6,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.0405373054205056,-1.6129972797162027,1.0745969152929922,0.3398641791349303,0.7296324642165696,0.19042055117709245,-0.7916895185839103,-0.12953703708657105
34.6,22.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.007885639285146018,-0.5855715889010138,1.0705013641065373,0.1751751441804431,0.865777773496941,0.07917574210082257,-0.3242058760790044,-0.5056764036529495
34.7,13.0,2015.0,7.0,17.0,1.0,33.0,27.0,74.0,12.0,0.0,0.5915965966629014,-1.2277258679602856,0.6824678784962593,0.645935997519419,4.0429438775118305,0.9398606012463558,-1.1386350032099006,-1.331174715540115
34.7,13.9,2015.0,7.0,17.0,11.0,12.0,44.0,13.0,0.0,0.0,-1.9311493921504967,0.47184218341711526,1.6929840914606173,1.1072042377036948,2.343143912500912,1.3112468191053384,-1.1526839193941916,-0.7315915331876452
34.7,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.16311198827010914,0.12872351829329942,0.9934044902653174,1.3539018839056405,1.8039707650199168,1.61260260589868,-0.09336892595765617,-0.14547669148512465
34.7,16.6,2015.0,7.0,17.0,1.0,33.0,14.0,69.0,4.0,0.0,0.658515519896204,-1.5251835743429127,1.278089700325285,1.2452293805744112,2.6371491902260193,0.39330703821645124,-0.6846044921968765,-0.2662408399316451
34.7,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.551853295317523,-0.2079537358965568,1.211174207482549,1.8694215518929822,1.5275433708145298,1.2277551986766855,-0.5043515987552046,0.59795847870087
34.7,18.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.26222536797288193,0.5499805683316763,0.670876290014699,1.0837705344953454,1.8808899975070623,1.1156301637667116,-0.8073856226187064,0.41101803588566876
34.7,21.2,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,15.0,0.0,-1.3460340264197046,1.542758331625811,1.9222292394261837,0.7633459766775348,2.983191236414833,0.5931229339703883,-0.8389893676177853,-0.3401889623319747
34.8,0.8,2015.0,7.0,17.0,1.0,34.0,0.0,86.0,69.0,1005.09717,1.7655075955617692,-2.039435301582723,1.4163771410541333,0.9462746548029088,-0.05219625700905257,0.11204911221956906,-1.011309354868672,0.07977036829621298
34.8,2.0,2015.0,7.0,17.0,1.0,33.0,57.0,85.0,63.0,976.2776,0.6768004638369899,-1.1737562506013748,1.1409834705943318,0.4989700476362313,-0.1087244761576691,0.5050875209247068,-0.5960711713950694,-0.5313163907353988
34.8,4.3,2015.0,7.0,17.0,6.5,43.0,37.5,100.0,53.0,880.9679,-0.4332565594907255,0.0932321194103793,1.5027180962151476,1.5556261990399811,-0.5643639787874668,0.5309980114770309,-0.7125292100666183,-0.3721407208170275
34.8,7.8,2015.0,7.0,17.0,6.5,43.0,29.0,97.0,52.0,906.3899,-0.46225594637406076,-0.5723660613452993,1.8260404200635454,1.2373412179131775,-0.7848576608477534,0.5402493170037793,-1.1523951123814051,-0.64990665983595
34.8,10.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.05645836028747436,-0.23614730999438913,1.1124276513532048,0.32383458966334977,0.8474938216593143,1.264256022906917,-0.04151426832093075,-0.3904941243584297
34.8,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.0249505085312385,0.013099720551460733,0.22324834260754456,1.2755777677958453,1.0250065837652826,1.0409186813368636,-0.3965429894155616,0.5152938314975557
34.8,15.4,2015.0,7.0,17.0,11.0,12.0,39.0,11.0,2.0,0.0,-1.9606522504759414,1.359996092463697,0.45175214660747176,0.8242455934614907,2.6856479220676044,0.49629779764102316,-0.22174229183528538,-0.5714124342555376
34.8,16.0,2015.0,7.0,17.0,11.0,12.0,36.0,10.0,3.0,0.0,-1.9618007355066305,1.0724524024407835,1.038895593517327,1.1292824800296128,2.969049553404556,1.2054210635318443,-1.1924153445793526,0.2668967110960274
34.8,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.021663072385078475,0.13988015455714725,1.4698334038201826,1.3619556371375512,2.4341862440632807,0.8312606209446098,-1.3341644462212023,0.5403772154427922
34.8,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.1326415941184383,-1.3425727821477935,1.5289799899767922,0.27740325921414843,1.108689232452583,0.47799962752842373,-0.6205796241778687,0.14365589339834736
34.8,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.2407295849906807,0.24492923074730777,1.3135683981000832,0.815129887331778,1.2279305854454596,1.281219599804652,0.10797073928256296,0.15418309295792382
34.8,23.4,2015.0,7.0,17.0,11.0,12.0,10.0,0.0,23.0,0.0,-1.6009736633524017,1.1474117374156434,1.317466157895417,0.8082258676089992,2.921614143195208,0.6879509412533236,0.5455358472381423,-0.1588317621487887
34.9,10.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.1989774560910446,-0.7111076662207985,0.28041219390499783,0.5903992191596273,1.364510094373586,0.9378053818643398,-0.004131799234074696,-0.13487596216095799
34.9,14.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.7767530609543245,0.29482041112589247,0.7289467731478243,1.0338627022118894,0.9373833074381794,1.6347778622436473,-0.404118166182706,-0.17127523655777332
34.9,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.7620159893794295,-0.013448048207720373,0.8301230387997858,0.9303590355177549,1.2942255264844749,1.5303277925766676,-0.818911132044833,0.20809499741194593
34.9,17.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.10671510308535437,-1.560632340726894,1.5357902338659188,0.500951579830063,1.110207868586881,1.102453750021816,-0.4538008829478442,0.03180116728164402
34.9,19.4,2015.0,7.0,17.0,6.0,22.0,42.0,34.5,5.0,0.0,-0.5233346147879809,0.6580509766138316,0.8109494804953914,0.9032734574011132,3.1731217518124546,0.6614891721877902,-0.6281101022682859,0.05882132236453519
34.9,21.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.9034982445464353,-0.8769275205231214,1.1717128541557587,0.4816687409778614,1.9157461229017159,0.6749264010364688,-0.9802045692707732,-1.031332809296962
35.0,13.8,2015.0,7.0,17.0,11.5,32.5,30.0,63.5,45.0,0.0,-0.7304521637460897,0.435013276600863,1.9933751824046577,0.5344527931639256,2.2624106227143006,0.8833355834333569,-1.1980740633978564,-0.32450093271263647
35.0,16.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.13302729864962587,0.17816305029140955,1.5442965808883948,1.1211380071074974,1.637009580888253,0.8070816288946803,0.5073466438776096,0.4678867885502995
35.0,18.9,2015.0,7.0,17.0,11.0,12.0,28.0,7.0,9.0,0.0,-1.7229032472255434,0.9110394055113976,1.3449147546413167,1.4465598769247716,4.09845872658726,0.6962992664786763,0.2745220678679156,0.04492601199701868
35.0,22.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.0794148866005724,0.7412044230831457,1.9158145885086613,1.5096823840342406,2.2544251822665737,2.0428814139281606,0.13238924554153186,0.1938229651226862
