lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.3,20.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.1894601418134487,-0.3094002044421628,-0.9867576455060484,0.10849672937121602,-1.0295168101842194,0.012098925632863855,-0.358683696321189,0.31975923905944553
34.4,8.1,2015.0,1.0,6.0,6.5,46.0,37.0,32.5,51.5,470.86777,-0.8467975398709962,0.7311613694132924,-0.77191088092367,-0.6227415876849098,-0.677634254445981,-1.193714601014338,-0.9071659894025134,0.3133809207297381
34.4,12.9,2015.0,1.0,6.0,6.5,46.0,25.0,28.0,50.0,0.0,0.6753337135341466,0.1416755887698018,-0.44887244131261045,-0.12351420803847372,-0.28097213290478645,0.04052199173916582,0.3215896674968587,-0.28926322001873694
34.4,15.6,2015.0,1.0,6.0,12.0,56.0,6.0,43.0,93.0,0.0,-0.021844730375830235,0.6124518071825669,-0.2555559451196913,-0.5226780377132068,-0.42260637963240644,-1.0771002742116145,-0.14424796701639842,-0.058086523119584565
34.5,12.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.4409877909328931,-0.5696383599869609,-1.2048935425503264,-0.9659856890063035,-0.24855138136159083,-1.509277596621251,0.2575527947952909,-0.4491682380749921
34.5,14.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.5865744171442194,-0.56230917938898,-1.3197794694886618,-0.4251824501752447,-0.4060877394106619,-0.8121391466028886,0.041964456127419836,0.2199139093160543
34.5,20.3,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,12.0,0.0,-0.13070548266055926,1.937386135741967,-0.7981527966268954,-0.13325854512587568,0.15101111525710437,0.7465850746278075,2.4748533938336763,0.29260758405252896
34.5,21.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.775389455589341,0.7365983341811692,-0.6104310125329557,-0.1069865038211848,-0.34064999638503396,-0.6791490987439659,-0.3099621155968004,-0.5145499666122497
34.6,7.2,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.3790977014932726,0.0724530286047342,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.1923949431372393,-0.3218762662107207
34.6,14.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.0388102091570694,0.7574139000658942,-1.1500484728923663,-1.4533414733394423,-0.33916751502183823,-1.2260246016823482,-0.5956147332262569,0.5005812903213671
34.6,16.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.31373798454179413,0.01587778915628226,-0.5668457613296973,-0.47289319428414267,-0.852342720132277,-1.6744076544631437,-0.8035754229731273,-0.9254013008670556
34.6,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.555999239322568,0.5516457229129162,-0.6238163922130763,-1.1281174991619105,-0.7829066525702592,-1.3312612304036258,-0.4174823053520196,0.02001426978381199
34.6,22.5,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,-0.15630578596209965,0.0024644084866070753,-1.0127929685489845,-1.3191880347879046,-0.05380711202163446,-0.9486412171574841,1.0662048071759165,-0.563048128289975
34.7,13.0,2015.0,1.0,6.0,1.0,36.0,36.0,10.0,12.0,0.0,2.1769166100007733,0.36731223682528635,-0.863430826854281,-0.8507005085606404,-0.8914086377741843,-0.370513915706174,0.21862887657475039,0.05865996117156827
34.7,13.9,2015.0,1.0,6.0,11.0,15.0,54.0,84.0,0.0,0.0,-0.9246671455692335,1.733505210175049,-1.1297615340071636,0.36364244241344745,-0.6174992840086121,-0.4542469540147374,-1.4923904165831292,-0.5226094158694484
34.7,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,-0.36267677883515625,0.3261853481060692,-0.6873056269177165,-0.568447736987935,-0.03908137297707204,-1.3888156071179647,0.14239013803811998,-0.4694180202931658
34.7,16.6,2015.0,1.0,6.0,1.0,36.0,23.0,5.0,4.0,0.0,0.35731970365094134,-0.37161067514209084,0.056566279755250415,0.8551211581304383,-1.4690763852586826,-0.9273382895481269,0.1455307338844305,-1.1836723046286086
34.7,17.6,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.2224475807930746,-0.4324479514010446,-1.6590631734144057,-1.6622620245514916,-1.2719680800361808,-0.5062764394453554,-0.1387601272004259,-0.9162929983289756
34.7,18.5,2015.0,1.0,6.0,1.0,36.0,15.0,2.0,1.0,0.0,0.903234704868416,-0.6438123415788177,-1.7071226318818775,-0.0025488440136300777,-0.47753352183233777,-1.3452633532850082,0.2945088300974255,-0.9549485671045185
34.7,21.2,2015.0,1.0,6.0,11.0,15.0,24.0,73.0,15.0,0.0,-1.0358508454628,-0.020361222901219223,0.35769623467526657,0.28473118911513184,-0.4018905815121465,-0.39466536134722807,2.5918379844893216,3.6620618552727855
34.8,0.8,2015.0,1.0,6.0,12.0,56.0,39.0,56.0,36.0,1035.9032,-0.12890164157356554,0.5035326586851512,-0.749967131113843,0.6393008849697457,-0.05458009435640632,-1.10973212558295,-0.30316861961451047,-0.033741029034619785
34.8,2.0,2015.0,1.0,6.0,1.0,37.0,7.0,21.0,63.0,993.58685,1.4611703880103015,-0.666002637172476,-0.7620124787558002,-1.457468972162089,-0.941340998014245,-1.1596010987216945,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,6.0,6.5,46.5,16.5,36.0,53.0,876.70475,0.389499854785381,0.1536541244338516,-0.5764171418833208,-0.6037620787940481,-1.0831067962997205,-1.0233115430853226,-0.7345116516056623,-0.4032690573553091
34.8,7.8,2015.0,1.0,6.0,6.5,46.0,38.5,33.0,52.0,884.8661999999999,0.11244134895895297,0.07403440992430049,-0.568711697034469,-1.2501519750787908,-0.8547039009932206,-1.5511031921626341,-0.45830648535498675,0.4877171425744855
34.8,10.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.48233132422398745,-0.6528849963986302,-0.8363622241176292,-1.0589108533124767,-1.4641064471677931,-1.0713576929028517,0.17407852078214678,-1.03385695532987
34.8,12.3,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.7289953773368898,0.42520058103089076,-1.0443348030165405,-0.8208235415612318,-0.6946265092808972,-0.7472421424820459,0.2645707221165562,-0.5491949849293416
34.8,15.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.44777358084727253,0.3235036173122558,-1.0894263035909417,-0.5747722186985507,-0.41030260057344276,-0.8420488815926933,-0.6378918050319619,0.09377317473441882
34.8,16.0,2015.0,1.0,6.0,11.0,15.0,46.0,81.0,3.0,0.0,-0.2984799981407682,0.6354603663837533,0.9420179469290406,-0.11652220015468592,0.4236001990742504,-0.8903158873841261,0.12262433909614079,0.845713530214568
34.8,17.0,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.28737557215137083,0.7121441338525789,-1.8231663504228952,-1.5123752977410447,-0.7302411765884563,-1.2601961801247819,-0.575636497901605,-0.5907190094121907
34.8,19.1,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,1.3319513289059723,-0.46384524960365686,-1.5177535276051368,-1.4874350393170372,0.01940459703114672,-0.9210331299541664,0.27289866983312494,-0.2326711064885959
34.8,20.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.8464861410864597,-1.022429206478285,-1.7177825898165824,-1.2602969915238753,-0.1708533570837149,-1.007674214846944,-0.6243902544437551,0.5430135363216659
34.8,23.4,2015.0,1.0,6.0,11.0,15.0,19.0,71.0,23.0,0.0,-0.6729469274599305,0.8610831325873127,-0.4289269599596813,0.1550811354756029,-0.1254174218889435,-0.9535871098477848,-0.5977133986163825,-0.4092021069512191
34.9,10.9,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.17824560181168336,0.4213781454180521,0.26559879471780534,-1.1322316676936781,-0.8343416177581846,-1.7435528074159419,-0.08319043654426114,0.7084489142905106
34.9,14.4,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.6075376776136481,-0.11341416349164261,-1.141840982151753,-1.7629734838692834,-0.43925718586568535,-0.727029135001481,0.5652631147564411,-0.5804823335798159
34.9,15.7,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.5846306652266493,0.11292012666405374,-0.9803672607342901,0.12691794694997105,-1.0638117268658216,-0.8390441718981513,0.13439479426493725,-0.48371779551225247
34.9,17.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.22587619131931536,1.5520648612445818,-1.6281293798447973,-1.965950534774124,-0.8378274491855465,-0.9371564568421592,-0.5322889023420728,-0.26543927359467245
34.9,19.4,2015.0,1.0,6.0,1.0,36.0,7.0,134.0,0.0,0.0,0.7866531814859961,-0.7804162674170558,-0.7598353414779335,0.20517158769252022,-0.5585823887735106,-1.998898770699558,0.6164738289536063,-0.9104722975700646
34.9,21.8,2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.62455954897816,372.19787277185776,0.42084801763724333,-0.7248655242759299,-0.9733728221198917,-1.136695787801527,-1.5530497844032491,-1.5593359859845641,-0.19977600181971156,-0.3061745144087923
