lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.43159959131870723,0.5348076613037385,0.21373042500647427,0.2117486133166931,0.09699082221904137,0.02565889650064873,0.2491114503901377,-0.2281221030969706
33.7,12.3,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,7.0,0.0,-0.9412040684764896,1.6693738323614222,0.7883165308488792,-0.048688147305098406,0.08472959771816829,1.4119341708467077,3.9640969978243485,4.337265377334383
33.7,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.31215014866968266,-0.7678744040791237,0.21724865391951675,-0.5247385324212818,-0.5670716175735002,-0.0511934972864213,-0.2736744922722065,-0.22095297861674904
33.7,17.6,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,77.0,0.0,1.3045034940791247,-0.8215727913844253,0.7880945536892028,0.23377361974240612,0.17298142088172286,1.0274207995291582,1.2274420859323025,0.11080413777538423
33.8,4.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,6.3,2015.0,10.0,25.0,13.0,16.0,43.0,102.0,87.0,14.493532,-0.6594429265682601,2.281633320636813,0.06810722028885086,1.320475052677634,-0.4106178412192722,2.126367323331741,-0.6791905571317124,-0.6953802141657403
33.8,8.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.5737608926967692,0.09268405397549169,0.17645059426564164,-0.14151895096454284,1.3160515857602941,-0.2800115380155769,-0.8067675294140079,0.1087981044720626
33.8,8.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.28917301285226943,0.5639552341336413,0.08265013526726327,0.0017899168829249579,0.1918070761390795,-0.692764936682346,0.9023863803227193,0.466798364224008
33.8,9.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.11389850324206435,0.5328625940416558,0.2859379275678634,-0.23058431710303573,0.28076078530450393,-0.501139661454953,-0.6244996455277081,-0.4311833641127787
33.8,11.1,2015.0,10.0,25.0,1.0,57.0,16.0,70.0,2.0,2.6774008,0.9996969853539062,-0.6024250840390435,0.629457590636278,0.6000824936651575,0.53125541676085,0.6303266629241171,-0.0527704347762483,0.3156004435504024
33.8,15.8,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,83.0,0.0,1.4909965524554203,-0.8975953439221372,0.015595825942583685,1.4914046914125905,0.6607606754037796,0.24842518504783617,0.527347799596364,-0.2811469820313466
33.8,17.4,2015.0,10.0,25.0,0.0,16.0,43.0,102.0,78.0,0.0,1.6188465612747145,0.1830206667041515,0.5327200871249144,0.08908198636223019,1.2491149348515205,0.2786405499652801,1.2058507147673474,-0.14888904172960837
33.8,19.0,2015.0,10.0,25.0,11.0,35.0,41.0,124.0,30.0,0.0,-1.0144061573923406,0.17224832077888586,0.5365106832992077,0.40801097797290836,1.3502490446388529,0.895435504249838,0.8650332550147057,-0.11414094823470822
33.8,20.6,2015.0,10.0,25.0,17.0,46.0,40.0,101.0,60.5,0.0,0.4765481245414427,0.00647042136804532,0.6725624143292404,0.7826485968304271,-0.35740668443418566,0.33903464536268624,-0.0006329470456689079,0.10066081998020115
33.8,27.3,2015.0,10.0,25.0,17.0,46.0,25.0,95.5,63.5,0.0,0.2087577161394195,0.175427141451353,0.6346221638849157,0.6755946185712784,1.1115932404117497,1.4814022255458412,0.53950003551094,-0.0320827266101208
33.9,15.8,2015.0,10.0,25.0,11.0,35.0,51.0,128.0,17.0,0.0,-0.2812349140819088,0.8371248572468091,0.8623940252431748,1.0340182450051127,1.5212473603949617,1.253604783909461,0.4550611277275718,-0.015288024210541318
33.9,17.4,2015.0,10.0,25.0,11.0,35.0,46.0,126.0,23.0,0.0,-0.7740956506162117,1.164496435096921,0.41533878251024814,1.4442649030928392,0.7244797048908037,1.7909867516564444,0.9668538140771432,-0.8404754886773123
33.9,18.2,2015.0,10.0,25.0,11.5,36.5,42.0,90.5,82.0,0.0,1.3297007284702893,-0.8701715945196202,0.7114986266935934,0.6894177340963952,1.421639238270515,1.2142965762192897,2.544607373358949,0.0628754865067205
34.0,12.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.7299117152586608,-0.5965797183156292,0.07707128862710848,-0.09922750109558423,0.37708530385632677,-0.6171241465687375,-0.09365137531161655,-0.11712111314197629
34.0,13.9,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,88.0,0.0,1.4022827651024863,-1.0342727347041696,1.3495397037750467,0.7177901810937821,0.6610057456401832,1.5984968021805166,1.9891734560917593,-0.266511322985828
34.0,18.9,2015.0,10.0,25.0,11.0,35.0,43.0,125.0,30.0,0.0,-1.6551488150629838,1.2168464086945827,1.07429739826933,0.7334564850668241,0.8378060532341327,1.553451566831984,1.0168646174451859,-0.7754775808429347
34.0,22.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,8.0,2015.0,10.0,25.0,1.0,57.0,24.0,73.0,8.0,-3.6519115,0.8697755244684209,-1.461353758659376,0.6431682203801599,-0.023838939123274804,-0.23917492094961035,1.3428702741152565,-0.06667900782877158,9.572505118921718
34.1,15.9,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,83.0,0.0,0.5183552233538534,-0.5539431241959434,0.9308166451126891,0.6096635193771729,0.4608807074401098,-0.13501293599064657,0.6654186835072039,-1.079387905538023
34.1,16.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,19.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.5310786969939087,0.6232943113220138,-0.22084413569896882,0.4370316490768993,0.38054852679990175,-0.6432372353488656,-0.5526331468604562,-0.014297091425146485
34.1,20.7,2015.0,10.0,25.0,0.0,16.0,32.0,98.0,64.0,0.0,1.179902117406729,-0.6074373436790171,0.09572546790288372,1.5087943565131736,1.1733787532223867,2.533360160257968,2.510921616431894,-0.31234982528241484
34.3,14.4,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,87.0,0.0,0.6593081687593187,-0.7084989034867258,1.0144334196617326,-0.552552882646383,1.2597258227259167,1.289368872994263,0.5400274303668025,-0.4713813152694198
34.3,17.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.33358342942043895,0.12761384671711684,0.5679622235368108,0.16963133205369746,0.38612060285148675,0.2598850753716937,-0.05249002479564066,0.09241027677875946
34.3,17.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,1.507296302640618,0.765518934819187,-0.3871194413409957,-0.8027487290904818,-0.1444723180826074,0.8637417540883541,-0.6881457019426327,0.7114965410462083
34.3,20.8,2015.0,10.0,25.0,5.5,25.5,36.5,111.0,52.0,0.0,-0.06550551736699861,-0.8241391380712909,0.8836252233218962,0.8657693555163243,0.7144619068122384,0.8963070501928341,0.7262434301806466,-0.7188527766950041
34.4,8.1,2015.0,10.0,25.0,13.0,16.0,51.0,105.0,91.0,440.30856,-1.1413049403681836,0.9109451716655063,0.0054600546987015885,1.3864520998847998,-0.07572712774732793,0.4055409243538632,-0.08135144365210623,-1.0414635015527565
34.4,12.9,2015.0,10.0,25.0,11.0,36.0,10.0,0.0,9.0,0.0,0.04212294187353671,1.0120683399421757,0.7889183550392701,0.4022156212784633,0.6068752066376055,1.1683403662821041,1.1073374730578809,1.3975638817585911
34.4,15.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.10349767299904072,0.28737909631342773,0.013186571048640836,0.3874265423647724,-0.062320268007893836,-0.49256488818644323,-0.5232621583288751,0.3128391576937901
34.5,12.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.22915808846949987,0.027145861986727766,-0.596849027589743,0.41161653639388185,0.4123393623965679,-0.1666446703029198,-0.018107363674423615,-0.4950239497600726
34.5,14.0,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,12.0,0.0,-0.11612732082454269,0.9144437953474795,-0.08631228216850984,0.34681562663695287,0.8710024213925502,0.7349899094699233,0.19868374472158845,-0.031236892820355196
34.5,20.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.15024993550147467,-0.37765869198811935,0.4773407853034936,-0.10744140066775336,0.8138097249841343,-0.16096156362741096,-0.19300736366260837,-0.5934906759097278
34.5,21.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.3860986781992834,-0.3620909721852876,-0.42377974606264346,-0.8912308220642131,0.6119351743559553,0.47052518078126254,-0.28057645195609,-0.1519746735912387
34.6,7.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,14.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.9429620355690513,-0.3063795667214544,1.5744326086009448,-0.3324733798076581,-0.7455566062471692,0.2973012920576634,-0.37073641314167505,0.45238079600640735
34.6,16.1,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,19.0,0.0,-2.7718324317577103,-0.21160410343768854,1.4798050209769384,0.8137302674308202,1.492983849453406,-0.04462649649266903,0.5922864384554057,-0.9385307218707086
34.6,17.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.6663302420736521,0.139632937685048,0.06479215034603195,0.21031806663347197,-0.31746185654761533,-1.106919290104744,-0.29903336844513684,-0.36464482297299494
34.6,22.5,2015.0,10.0,25.0,11.0,35.0,44.0,125.0,50.0,0.0,-0.587856814326538,0.6468951929346161,0.31331010547703253,0.22263839312463202,0.7017642731231195,0.5926287427072296,-0.3906214951976387,0.034435640464381856
34.7,13.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.5790252622769843,0.13011080464851255,0.35245642121644516,0.2534134969255464,0.004528621345358114,-0.23808524970591272,0.025568042171338845,0.6232685217986388
34.7,13.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.09532503461325026,0.5070632610084626,0.39465940783401365,-0.6586222181887379,0.06273421787221356,0.5869415018653118,0.13662789000338604,1.242540527319202
34.7,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.042080390705501514,-0.357624614989496,0.014060688337186697,0.7173495905760443,0.5305199352803953,0.5038841149780643,-0.7998621219222461,-0.30714656401657114
34.7,16.6,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,21.0,0.0,-0.48018846801842496,0.5654941055563203,0.4062311626778783,0.7711007346072328,1.7567942411307365,1.3558889456515189,0.5437645704211557,-0.9312302541879165
34.7,17.6,2015.0,10.0,25.0,11.0,35.0,59.0,131.0,25.0,0.0,-1.2768526164790597,0.36175909789446203,0.22707615205752596,0.6911698600957762,1.0754676390506737,0.8115537290644776,2.5261688895224435,-0.8965871841382609
34.7,18.5,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,29.0,0.0,-1.2451132523560493,0.5844873209451513,0.8420200268613527,1.2683156654959544,0.5489111430536319,1.0979116418415118,1.3076336285148136,-0.2769722020025503
34.7,21.2,2015.0,10.0,25.0,11.0,35.0,49.0,127.0,43.0,0.0,-0.4922269784542939,0.3926975729929627,0.6527610371117645,0.6409972310797926,-0.5554385171585846,0.6886162042211459,0.21818120458500548,0.7560981039173202
34.8,0.8,2015.0,10.0,25.0,13.0,17.0,9.0,112.0,69.0,971.9238,-0.8242775180397217,1.6575288078025385,0.8477088286636636,0.7935388057065298,0.6209172866200321,1.432940488576131,1.4053574884915547,-1.17605472876467
34.8,2.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,4.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,7.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.7039752038974871,0.46249736128330654,0.40259453642202747,0.4547608671461383,-0.08458220403305938,0.05811036517313643,-1.0480743689434173,1.171292879462255
34.8,10.7,2015.0,10.0,25.0,0.0,16.0,35.0,99.0,94.0,48.26827,2.008537104090648,-1.2064424236297304,0.41871449765352803,0.3479774681473417,0.1309303564622693,0.37818667255247856,-0.10379012153088718,0.250251043528849
34.8,12.3,2015.0,10.0,25.0,1.0,56.0,55.0,62.0,1.0,0.0,1.1448735518392796,0.5602469814147083,0.1348673886241844,1.0796591169373673,0.26045339853158445,0.02352786552882513,-0.004629908016468731,0.22071071871531572
34.8,15.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.9119584573157262,0.17836676827804115,-1.3831918192306554,0.5056418919521921,-0.0987274507232892,0.22320439129070785,-0.13570800773875197,0.07163603625360088
34.8,16.0,2015.0,10.0,25.0,0.0,16.0,30.0,97.0,83.0,0.0,0.6905671381239238,-1.2109880914354283,1.0854789695000877,1.0670313595204994,0.2491546127582106,0.9438453516844707,0.03878730227271582,-0.44405367651833516
34.8,17.0,2015.0,10.0,25.0,0.0,16.0,27.0,96.0,80.0,0.0,0.9271130976156134,-0.8930852974210804,0.5337574936459807,0.8076296395201815,-0.083088483203308,1.5158687653067298,2.5512971495617434,0.27925031882276
34.8,19.1,2015.0,10.0,25.0,5.5,25.5,40.5,112.5,52.0,0.0,0.020861247950328232,-0.017151847632855946,0.1908897587013677,0.3387433350526405,1.2383880056073573,2.1390502085495617,2.757494585396885,0.08122629006402571
34.8,20.7,2015.0,10.0,25.0,0.0,16.0,21.0,94.0,65.0,0.0,0.9554019839699148,-0.6772688965659336,0.16414762481452833,0.5081385831311147,0.7968171027387624,1.9783647551272738,2.156761674717249,-0.3481874769880519
34.8,23.4,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,74.0,0.0,1.2822043880661578,-0.8319979306956462,0.7122408106624439,0.7040738301189085,2.1588591102732644,0.8588648864906088,0.5194965326626514,-0.4617886993325346
34.9,10.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.5942491649864992,0.6241772986064391,-0.25466691055486856,0.4475926267429965,0.2868440501746357,-0.11463037859314612,-0.3579589021881614,-0.2694800645529136
34.9,14.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.08374132658927708,-0.09694575207719831,-0.4065658318730764,0.6463505838480879,0.2439920530725823,0.29522308259934615,-0.21141131079118206,0.17107794117384026
34.9,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.11662789794185914,-0.16812136479839482,-0.41816999081601997,0.17995976926621426,-0.09151166752928136,0.902117661101192,-1.172943054317808,0.6686991021924881
34.9,17.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.8206885325061879,-0.028335325150524875,0.41758127292128694,-0.3277238190296979,0.013164879806816243,0.3338009638479939,-0.8723747619279837,0.03857179136889147
34.9,19.4,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,34.0,0.0,-1.4801535971615003,0.5611646171940912,0.6388544077043241,0.5557329130146593,0.09171718577299992,0.2657488588335344,1.6611044399802104,-0.6427297785521559
34.9,21.8,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,80.0,0.0,1.150014467747232,-0.9379425291048873,0.9358791015378842,0.3143283406031157,2.3332004050273665,0.9463190024563646,-0.30408872984624946,0.12054795785611783
35.0,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.2822203282693199,-0.14239927206013644,-0.01605966467951074,-0.6855750639370876,-0.3336198036862991,-0.2948912012809162,0.14369050910723913,0.2885650258026271
35.0,16.5,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,21.0,0.0,-0.9895572486305574,1.1571246295892992,0.536702668086669,0.8315245266477344,0.6340236847658589,0.6519531148332124,1.0365029020872485,-0.4156778593046954
35.0,18.9,2015.0,10.0,25.0,11.5,36.5,23.5,83.5,80.5,0.0,1.3848709176982306,-0.7713362787771835,1.3883966911237453,0.775770138834575,2.3843962193968666,1.5666577697300852,0.8329607962639816,-0.6867260222144829
35.0,22.3,2015.0,10.0,25.0,0.0,16.0,13.0,91.0,57.0,0.0,1.7043789939511595,-0.9173871928617399,0.3298139862846645,0.7971036428661883,0.6047745955866629,2.106071825117389,1.192159058765101,-0.9230422626556668
35.1,0.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.31648102681648665,-0.21232926387610232,0.12108150794919458,0.6021218229462486,0.3648495242916614,0.5650339400646645,0.24719819366112294,-0.17569123860084576
