lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,0.0,-0.303913942222407,0.1340274625111849,0.3638186694055458,0.2022553688409196,1.2098340696288197,0.4182207758442035,-0.4708250864135258,-0.4807605706622737
33.2,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2821867564569189,-0.45801839676549716,-0.34770274466360235,-0.3713629268813653,0.9017085443786451,-0.36578268041596945,-0.28351607541041657,1.2895304127862233
33.3,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.3,17.8,2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,0.0,0.8373529528538541,-0.26231006819419367,0.334037836215451,0.05563634684667755,-0.545415973988491,-0.5369784185543848,-0.18483327792759097,0.2413862478257463
33.3,19.2,2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,0.0,-0.3442518006272638,-0.9053040963875578,0.14231498809704352,-0.06712127593873078,-1.0786900499670613,-0.8828422916097867,1.1516901842592493,0.9588956850953569
33.4,12.8,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,0.0,0.803209499491239,-1.0808945844705782,0.3231984473438034,0.1723165235084669,1.0945568515399968,0.6406782438481384,-0.671209872176559,-0.5313163907353988
33.4,20.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.40772061066233256,0.18201433310689502,-0.04309997913505048,0.052852126403067745,-0.281497630314549,-0.20734836156962627,-0.2583333918532773,0.20879874195792697
33.4,21.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.615376709155096,0.2974230290406878,0.8575831050210487,-0.8678617406365312,0.0024444853119041637,0.8770058113068476,0.35781219845073575,0.7341644366794073
33.5,5.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.5,17.3,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,0.0,-0.5123402936484943,-0.08822715497877778,0.7955885984536877,-0.1424830548581879,1.7314869050874053,-0.028269695237504805,0.8066037609292918,0.8097947324196179
33.7,6.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.651576396694706,0.11532506165249935,-0.30016602812542703,0.3851386848331476,0.46958523403597013,0.25662862751613646,0.8069302134095092,-0.3312389545053349
33.7,9.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.12189033415734021,0.4804473439321192,-0.8175589981171965,0.3883228653670586,0.724339299115594,-0.23127434304821481,-0.2352579327407106,-0.1262350527285796
33.7,12.3,2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,0.0,-2.269075421609537,2.042312296593746,0.695190115037715,-0.07830662595037943,0.47648369044418304,0.46582950851235994,-0.29392452217446274,-0.5789109862145844
33.7,13.8,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,0.0,0.887755271671496,-0.8785559312909981,-0.11952908541386525,-0.272878598127385,0.7818152273413652,0.3795272483428722,-1.3713038802935864,-0.21768919902543682
33.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.4888089605806344,-0.4382919512299114,-1.3014010295157399,0.0767560520838248,-0.4119027353916575,-0.6113803431329152,0.44125581605912867,0.4106139845478085
33.8,4.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,6.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.4422022911341591,-0.4509903897738291,0.25789562415887085,-0.6797087974979721,0.027964088433168312,0.43040049165673483,0.49280167669461367,-0.4422148226148977
33.8,8.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.965096497520791,0.020462968547588764,0.22093708585384902,-0.2615072362297891,0.8225380050092436,-0.32680692381753923,-0.7320048713680245,0.09168771301860702
33.8,8.7,2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,19.133677,-1.219551952084934,0.883576336759695,1.3469293590077267,1.8034723489723579,-0.14510781772256548,0.7474936901265649,-0.8613271040914743,0.2150883756288301
33.8,9.5,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,99.49296,1.288729685565034,-1.6699865643234362,0.5779398344566962,0.41062716874795335,1.1984491156462176,0.31787713807463586,-1.0058214610807226,-1.0345225670512082
33.8,11.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,15.8,2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,0.0,1.4700038693698523,-1.4569454219997788,0.23373696637314348,-0.7621937236544765,0.5899398810934333,-0.6152296297458374,-0.815951543676143,-0.6084483566896823
33.8,17.4,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,0.0,0.19734527274642083,0.322281554952988,0.4496020527901424,0.16152115317206747,1.4938552134886303,0.7124398672374885,0.5532461792583704,-0.2780176375907131
33.8,19.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.4104450351133998,0.42654310097692294,0.22710809891410105,0.4430741674117933,-0.2905072549375908,-0.4192426134435262,-0.1715975342716988,-0.04393284708841953
33.8,20.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.3020696128738224,0.5131573558889875,-0.8162082185137765,-0.48075618187413904,-0.40246982265623504,-0.23722801611422129,-0.6391164612882354,0.6001104174277644
33.8,27.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.9,15.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.8522603897618541,-0.26898698994640996,0.23806617560716598,-0.4104527624676152,0.5489819676875497,0.2339749409035627,-0.6847169207647301,0.37763102771248497
33.9,17.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2536470686331239,-1.1516809301135746,0.07806955172127417,-1.3222203051967,-0.311308530831891,-0.16025699022319162,-0.8539728843778936,0.28179305506861696
33.9,18.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.0,12.3,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,0.0,0.8823293128812182,-2.0079863629747656,0.15110373992425424,-0.3780690110726618,0.8912550941018713,0.7011979779441297,-0.19286711206418183,0.02751068319411243
34.0,13.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.3677317136642946,0.29285093225648545,0.306676569251685,-0.753211418126599,0.5522676743672859,0.6466248432012639,0.2461767957608127,0.011731732274107384
34.0,18.9,2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,0.0,-1.5146689741405361,0.8090648444069777,1.1024354135369876,-0.6609587862865102,0.9040951627459841,-0.05451117869574734,-0.9446380910518919,-1.8096386658810806
34.0,22.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.1,8.0,2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,-13.084956,0.7850820193659213,-1.866363689291576,0.6069630848052368,0.5034670592153679,0.13709784238802303,0.5428226423187441,-1.1921548871832341,-0.1807684922721598
34.1,15.9,2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,0.0,-1.1974377645660936,0.6371136691487884,-0.15708174853433993,0.40621857240521836,0.9920293506713675,0.9735997923270638,-0.01566848549200308,0.3537582067085203
34.1,16.9,2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,0.0,-0.3021731330072907,0.1497403844544691,0.1907024963620794,0.1278899548473532,0.6004718184058171,0.1457559059895384,0.4584019042265622,0.1240832802675927
34.1,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.9362642193531845,0.22986388233197486,-0.8533013705149919,-0.12779899386283836,-0.009764051995459171,0.19621949618056783,-0.07020614504898662,-0.12277772859935764
34.1,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.21700592550461165,-1.3548896424116277,-0.14087584910472478,-0.4536138114496542,-0.6580259798159706,-0.46311780828332344,-0.5076698205385409,0.3531933224026968
34.3,14.4,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,0.0,0.3996574193064743,-0.9375999849872043,0.39507737332866866,0.7799787212700254,-0.23983492921654204,-0.8907451580123498,-0.30419607877642685,0.2626618638049661
34.3,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.25621082822920194,0.3636675858823895,-0.35675963940989563,-0.5816604435680389,0.17028363847084707,-0.2153850517735295,0.314315566457262,-0.4692783552072502
34.3,17.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.26242819566692505,-0.35806173430354704,0.2871159776306892,-0.2752812904024693,0.44775444000619435,-0.4065836023986482,0.7170697823957561,0.2913861877075026
34.3,20.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.36448917962928623,-0.15963447311038265,-0.4860002725558527,-0.2564627467493456,-0.3015945252794087,0.44732205775602724,-0.10083192796029027,0.08134895222428097
34.4,8.1,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,530.3009,1.4430182172665287,-0.769165253346491,0.6521836645946979,-0.7054686453206204,0.12191786661617991,0.45377138213327467,-0.9087924612601619,-0.7006103700762345
34.4,12.9,2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,0.0,0.45323162410493584,-0.9205371428620442,0.6645496715218876,-0.5737075354438709,-0.06419580249064338,0.5085499892264163,-0.5439743999165038,-1.1168643859996648
34.4,15.6,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,0.0,-1.967113857057521,1.3463993060090844,-0.3799921989133973,0.13540113633660805,0.9607078330859342,0.692535323860123,0.5022689107464582,0.18331774079912322
34.5,12.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.15673404748750744,-0.771125916831028,0.8280779313008153,-0.19356255621176047,-0.32366805168361906,0.5770046830961348,-1.0235429368996096,-0.019943240510813712
34.5,14.0,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,0.0,-0.6126797973937826,1.021284526032002,-0.13600381906687636,0.2363374293008625,2.1862687626740986,-0.4630644585185022,0.21493451767831345,-0.8735166959840668
34.5,20.3,2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,0.0,-0.6754111489974495,1.0951143125747091,0.8251964837513526,-0.38176328741601095,1.53995290998521,1.4130597492243915,-0.32025416437702103,-0.013508859358187797
34.5,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.5215988983915156,0.3191145835487563,-0.12186640198749371,-0.02339007346802638,0.012117291099257316,-0.08493637655514646,-0.1471903974772585,1.382961987005455
34.6,7.2,2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,204.26114,-1.459068140680502,1.1015858596123778,1.1755629999326718,1.5954760183370744,-0.0860597431111369,0.407977363271774,-0.7240918063361691,0.8798524430010743
34.6,14.5,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,0.0,0.2757252546725534,-1.4748461455336472,1.48615616661773,-0.09112538508393117,1.1018839200415171,0.4190726598710163,0.14075985744947694,-0.5034046333259204
34.6,16.1,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,0.0,-1.41131385337757,1.741968999386872,0.6050830145217736,-0.059851407072352814,0.4706245928752403,0.9993745181658737,-1.3873775101020578,-0.9824118155000934
34.6,17.0,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,0.0,-1.9695334582247126,1.4043868989389388,0.32614100650309913,-0.036962014648299124,0.7067451373762985,-0.2509411102657398,-0.5654484574475813,-0.03947946155255688
34.6,22.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.6905640994553096,-0.38911228367252815,-0.726135990918916,0.00765367815215745,-0.3041714070503822,-0.4904715178917326,-0.2084964432745288,-0.7641924379588795
34.7,13.0,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,0.0,0.9055125885586848,-1.024494295471745,0.2494261088132312,0.30318318976138037,0.5333100715159617,0.676507786405037,-0.845215119389805,-1.518827954155411
34.7,13.9,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,0.0,1.2370347787990832,-1.3041637101207746,0.023743753206272228,0.40234999921573456,0.7562376301171871,0.25407429931223036,-0.21671495967879273,-0.1379060443637209
34.7,15.7,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,0.0,-1.9022798953392261,0.9033156938563058,-0.11767286229603383,-0.45797675813469657,0.3114205741745154,-0.3239560369423065,-0.7747959445832369,1.0538610411073028
34.7,16.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.6479158541194611,-0.20764057199795916,-0.9618871604749972,0.08016920418507067,0.030578647023820505,-0.3579791794029248,-0.4171581972067723,-0.11190893814152995
34.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.15716490576104986,0.34355125720186325,-0.16862771251790676,0.17180446991194953,0.048322352345313,-0.7600410060220837,0.15515573277435196,0.42685719199831185
34.7,18.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.0812928818932589,0.8557498051730611,-0.0030912239608457404,0.052263683825596596,-0.5925193264344192,0.7706048348888104,-0.4187393571777843,0.03032540627430433
34.7,21.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.8973601321681071,-0.8032183928087347,-0.28230419539192375,0.11851297053888787,0.5726269209353181,-0.7797569547257512,0.3915498896568647,0.49873101757964183
34.8,0.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.030741009980001982,-0.555759968821561,0.6048792658190141,0.9922784707091977,-0.42510799974421,0.45718213512653333,-0.5810872124668022,0.36833553090062127
34.8,2.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,4.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,7.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.02480269437122526,-0.004729402855230144,-0.30377200170374713,0.5876920979538882,0.7908449517359242,-0.8836532790265809,0.6258836009946419,-0.023572514963257213
34.8,10.7,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,68.921875,0.3688339674208757,-0.8957639312063619,-1.2171581182521933,-1.0975547897101596,0.6245070793379565,2.129420296150033,-1.5770225534453313,-0.7510866175998947
34.8,12.3,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,0.0,0.2873298789950299,-0.8800816755552157,-0.22204887231129583,-0.3183713929979611,1.2866478945662112,1.1497384719811428,-0.524828811035422,-0.9038727459998099
34.8,15.4,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,0.0,1.3281850465746927,-0.8307724174779748,-0.27280050495601516,0.2748403124128654,-0.07731316392167273,-0.7879321542662403,0.9615477309015608,0.2968824566041674
34.8,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.025677898275480476,0.3947616624924165,-1.1770095061521455,-0.27817379294015415,0.3188173191492217,-0.2843993150964349,0.03491286408462373,0.468543595234308
34.8,17.0,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,0.0,-1.1438659032858118,0.6311292743395203,0.4929307619144497,-0.1129040464588609,0.6311701807636002,0.4341524505206423,-1.7556725201868946,-1.305937285364351
34.8,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.016343099393273913,-0.43801968451417583,-0.09078993502668806,-0.22674799815030794,-0.08365861886871999,0.6396271176565794,0.05580490573289646,0.14125021674163624
34.8,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.1548639436052743,-0.8594864089776609,-0.8602472099406522,-0.5701724169916875,0.6423070722180622,-0.5527680579696447,0.3992926341029504,0.7067608971236599
34.8,23.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.9,10.9,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,13.315508,-0.18329478076469818,-1.7250169212068114,0.9345041003403766,0.8152470174828325,0.3976366532959377,1.3721473484992075,-1.4820312479682292,-0.998272949799992
34.9,14.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.2711109314877723,0.4996820325451785,-0.7069139559460629,-0.5279146767211333,0.41114795083942285,-0.6488199012317852,0.000914752633867269,-0.17444572186018392
34.9,15.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.04655071915655504,-0.035943111214638265,0.23243520019948266,-0.5535138919520559,0.28329636740824354,0.26262501512607905,-0.23095484394855642,-0.26631857140892307
34.9,17.8,2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,0.0,0.7033454865395802,-0.5958242339008029,0.22510681319178993,-0.3861949953969521,-0.89837476383774,0.3112250260024757,1.3515422530511623,1.0482465340794174
34.9,19.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.06739195337969547,-0.860287706517403,0.0034239290099258857,-0.39980113299606457,0.6678811506023579,1.1250806310563657,-0.6331879743172912,-0.570223156384831
34.9,21.8,2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,0.0,1.3510543233755248,-1.3265033378794016,0.7891752997056423,-0.2813241865835666,2.790987348615081,0.5597730912656328,-0.16141146090509723,-0.3392293762512577
35.0,13.8,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,52.0,0.0,1.480231878033868,-2.3045662457349048,0.5680580458004214,0.7697548405781633,0.37560446549129545,1.2891914087815195,-0.2540791321373978,-1.0777863928137337
