lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,27.0,7.0,21.5,43.0,23.5,49.5,108.329895,0.10068700965536903,0.21213514048634516,-1.3110895696424185,-0.369133565445572,-1.0527273241595791,-1.1305298240455652,0.18930160765226645,-0.6108082916346467
32.9,8.9,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,18.0,142.12547,1.3151467651574251,-0.6208837599330596,-0.7225770320527463,-1.0859935871255353,-0.6628161789036586,-0.6322460054210776,-0.6283584537873856,-0.3719436173138618
32.9,11.7,2015.0,1.0,27.0,13.0,1.0,20.0,26.0,88.0,12.324723,-0.7189417756990665,1.0546174227785334,-0.259018189820947,0.0566965693499277,-0.3416787401360953,-0.3682748273093579,1.6273500442571929,-0.5313163907353988
32.9,16.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,5.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.0,6.9,2015.0,1.0,27.0,13.0,1.0,31.0,30.0,73.0,103.51351,-0.27699972865394684,0.8132714860451457,-0.3083574223298574,1.0767527292793928,-0.8562594349856631,-0.7979472325632843,-0.6111108336542103,-0.8530659309767332
33.0,19.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.03278518795311511,0.28642382457644155,-1.265302981339046,0.3345973417221805,-0.9316149870898742,-1.1118444733512172,0.3220803675321519,1.307506964848021
33.0,20.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.3841153638476156,-0.06792973656367764,-2.095609182491772,-1.6266579700419317,-1.0981678064432456,-0.7205425294489983,0.7176585618209137,0.7765838591566888
33.1,18.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.28182836678608997,-1.0376867135229473,-0.5447576110309602,-0.9784019190106817,-0.5459534319395405,-0.8490936876136932,-0.05065881059933608,-0.06013496078782726
33.2,15.3,2015.0,1.0,27.0,0.0,1.0,58.0,40.0,94.0,0.0,1.6046422654045025,-0.9893869887812384,-0.235271323919394,0.0813015938532037,-0.1603029480189134,-0.097815502951857,1.2766762909404838,3.213476962103638
33.2,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2696493379571446,1.0451962338173362,-0.7391364312271476,-0.25861149548047335,0.39667056440639825,-1.0792006272348567,0.8408030125126245,1.1392199973760035
33.3,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.3,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.23683996509727945,0.5489645013982408,-1.1377735167503478,-1.7109631618731918,-0.9329652364348258,-1.1118406835472738,1.450231034745539,0.3347357355557239
33.3,19.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.16470872037495687,-0.587719845958723,-1.373257736511543,-0.32728617619252953,-0.5086626891564194,-0.0021229342640662896,0.16975108370729186,0.8353072970094818
33.4,12.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.4,20.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.09570413101674868,0.3013632188594806,-0.9353058310190203,-0.8017879435517661,-0.93397459810004,-1.1074697891228322,0.31895192450534404,0.8319773223432125
33.4,21.1,2015.0,1.0,27.0,11.0,20.0,37.0,55.0,18.0,0.0,-1.5361056956641055,0.6931141879242166,0.31722985316376034,0.15032988584865392,-0.34041490873476865,-0.12031473712537466,0.4438058186937354,0.38672325672811636
33.5,5.5,2015.0,1.0,27.0,1.0,42.0,53.0,16.0,34.0,181.59425,1.3684927473037771,-0.6779568097526995,-0.9004917215298233,-0.9894494112602208,-0.6066657396604856,-0.9745266390925522,-0.466154170836951,-0.5313163907353988
33.5,17.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.667865776745413,0.221619922990622,-1.2093697604549356,-1.0405360808917463,-0.7813161961357212,-0.9587998113093423,0.8007433646669024,0.11292033732639487
33.7,6.7,2015.0,1.0,27.0,13.0,1.0,41.0,34.0,73.0,32.42058,-0.39315010473520823,0.5367763421611154,0.15111693147704824,-0.16089893371297406,-0.31566569627945795,-0.8856613568113139,-1.152362659725688,-1.1170161715663882
33.7,9.9,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,84.0,150.64684,-1.4566626753728131,1.6916982920223598,-0.3615801125750604,-0.3278613442804401,-0.4815413676451794,-0.6340755875795774,-0.18924056470477743,-0.11806134034161764
33.7,12.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.7399657603238359,0.17804552202278567,-2.0283515996890604,-0.6624133116506175,-0.8212541441638022,-1.4470011530619986,0.14249979065831375,0.43772315373153897
33.7,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5287423021928614,-0.64842158503165,-0.9280758646952831,-1.4733189614031514,-1.0202953314594785,-1.5368300938735677,0.7692903948131493,0.21752945094825155
33.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5863489425820378,-0.6390637539597154,-0.7597407188192737,-0.646710153609556,-0.44067693623505155,-0.9279702372037194,-0.12762251277130532,0.3956962706833156
33.8,4.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
33.8,6.3,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,71.0,28.078947,0.7599856915248834,0.19025809097373758,0.24124212921891972,0.1973437190485582,-1.2366052381755648,-0.9376648884084307,-0.17553322507546681,-0.46352903654367505
33.8,8.3,2015.0,1.0,27.0,13.0,1.0,42.0,34.0,79.0,16.18887,-1.1262813170850232,0.5559709613101806,-1.3349018355743787,-0.11155113723055105,-1.051736740137792,-0.9181884269045897,-0.9616266802295861,-0.8083998766501767
33.8,8.7,2015.0,1.0,27.0,1.0,42.0,39.0,11.0,20.0,17.171135,1.061675271956121,-0.7129432051560554,-0.7731434332395454,-1.0092084654070224,-1.714532889335504,-1.6437351931084279,0.8553703575731029,-0.11062289911202787
33.8,9.5,2015.0,1.0,27.0,1.0,42.0,36.0,10.0,17.0,172.89473,1.6825408589139086,-0.4857910475990588,-1.2986527641057206,-0.6237371527492211,-0.6311157222552608,-0.7729461720678736,0.06753366535463878,-0.3325101731066584
33.8,11.1,2015.0,1.0,27.0,13.0,1.0,36.0,32.0,87.0,4.4910536,-0.7055426656448754,1.0446654453759532,-0.2224558107747821,-0.0185422022858449,-0.3950433174658303,-0.4634023763685964,0.1095106884627244,-0.5313163907353988
33.8,15.8,2015.0,1.0,27.0,1.0,42.0,12.0,1.0,2.0,0.0,1.3765901727187517,-1.4929895133248365,-0.24963942447560894,0.433660732075418,-0.651715408579997,0.194461803584346,1.887962780360941,3.207496371469577
33.8,17.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.3038762990971648,0.1747785881502268,-1.4262426390247682,-0.7922275052703789,-0.3497327084901713,-0.5505031224105381,1.1884158635756648,0.2415801642460708
33.8,19.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.1368035334243577,-0.33693721423124,-1.6705770199079137,-0.3290491626816954,-1.6935251449806712,-0.9657778627274467,1.2497861591712454,0.4097134422594221
33.8,20.6,2015.0,1.0,27.0,5.5,10.5,43.0,46.0,50.0,0.0,0.6446956240237824,-0.21442728149778373,0.32031081848795767,0.8751338970921048,-1.2989088730959542,-1.1422547749443686,0.43941212848079,0.6037461683767071
33.8,27.3,2015.0,1.0,27.0,5.5,10.5,26.0,39.5,51.5,0.0,0.3285926682374339,0.0929077319986541,-0.1310946761669826,0.050348474643166,-0.3389547407297688,-0.3884145363042589,0.8613596737936143,-0.4187408932982964
33.9,15.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6338059244387743,-0.19529438029543744,-0.7341741221686533,-0.594359726353332,-0.5880004581393325,-0.3177714557315354,0.4543188324029801,0.12159779052388442
33.9,17.4,2015.0,1.0,27.0,11.0,20.0,58.0,63.0,8.0,0.0,-0.17937838366514625,0.5300982550784702,0.5289047963612441,0.2202343617753557,0.37170428363493574,0.40858384512490437,2.749396047115567,0.6064118393101886
33.9,18.2,2015.0,1.0,27.0,0.0,1.0,42.0,34.0,89.0,0.0,1.5560755715869965,-0.927944015577108,0.084002725225742,0.0400652234033901,-0.5183937121584309,-0.4398589481897205,0.0634180581565834,0.927299185452954
34.0,12.3,2015.0,1.0,27.0,1.0,42.0,23.0,5.0,9.0,0.0,1.5274945478191686,-1.625201685105315,-0.9446332638929333,0.4179341949710421,0.22588191496677162,0.4258117918688665,0.7780767297442044,0.059275144797408356
34.0,13.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.3310703307572621,-0.4113065173037905,-0.48650060677963214,-1.5335594530099876,-1.0959816421408684,-0.20877705669989227,1.4832504916207638,-0.49864603171114763
34.0,18.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.6958092722883548,1.0311377634309022,-1.3828549375063672,-0.9997050902365953,-1.2111029897476788,-0.030370735504941626,0.816232088469756,0.8694365285442931
34.0,22.1,2015.0,1.0,27.0,11.0,20.0,42.0,57.0,23.0,0.0,-0.784510063194427,0.8507506701484626,0.1604184700347647,0.1040468470666094,0.3175455340843969,-0.3159247335451162,-0.033971953445049,0.0872766820857276
34.1,8.0,2015.0,1.0,27.0,13.0,1.0,47.0,36.0,78.0,-15.117647,-0.6899743393149476,0.2838412521273507,-0.1235185909312885,-0.29121464162881994,-1.5026956475630067,-1.0702898528219433,-0.8722968833596019,-0.9879495301689483
34.1,15.9,2015.0,1.0,27.0,11.0,21.0,6.0,66.0,5.0,0.0,-1.283088532413652,1.5991207360872388,-0.9439245775648073,0.24980140150794783,0.549594390431387,-0.07255993232336354,2.084112895959678,-1.0720766772559704
34.1,16.9,2015.0,1.0,27.0,11.0,21.0,3.0,65.0,7.0,0.0,-0.7938374443964124,0.7755224493264076,-0.2353810906122123,0.0229372385757159,-0.2322576550106853,-0.23664919125,1.663567783771806,-0.2688058942869498
34.1,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.33610027160077566,-0.10559815457415193,-0.8264202395288687,-0.44507960963279036,-0.5842693395117091,-1.4058733890105675,-0.38611132528090775,-0.09579866449284352
34.1,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.45293066764227397,-0.8074311550961614,-1.3506329746899557,-0.5528691172872588,-1.0336020112155024,-1.3973597940029578,0.3896772285946398,0.0345939735045554
34.3,14.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.6394324992322071,0.8346589636705654,-0.7288240961598371,-1.7592011447551825,-0.4195153047237684,-1.1903416801152782,0.2510391333611474,0.43449692056813516
34.3,17.6,2015.0,1.0,27.0,1.0,41.0,56.0,130.0,0.0,0.0,1.9685595370409277,-0.42705234072731246,0.10444981578539642,-0.11055734778192507,-0.27756902582385284,-0.5384453611048919,1.2978268443108925,4.752035339114597
34.3,17.9,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5564808693260294,0.23057775291095828,-0.9616418659008283,-1.3327726060627658,0.10109969101539384,-0.42728971842022745,0.7221442548425074,0.004946811608674939
34.3,20.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.0068415901737232665,-0.15984637770802812,-0.14236262520952836,-1.0437210822050702,0.04501087590955566,-0.6543193800200527,1.8072721632444928,0.21556261727028966
34.4,8.1,2015.0,1.0,27.0,1.0,42.0,31.0,8.0,23.0,380.52402,1.0338821941017995,-0.6901854555737773,-0.19325256968610838,-0.675714403490137,-1.0692558193229438,-1.176394703721177,-0.1426648845720418,-0.26132101103948296
34.4,12.9,2015.0,1.0,27.0,13.0,1.0,44.0,35.0,91.0,0.0,-0.2431323859319744,1.5086274284865961,-1.0617404321260495,-0.2825899136497852,0.5541390489785232,-0.5684036705722565,3.0884871283504998,-0.5032884560336429
34.4,15.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.061347809149429056,-0.3290952923620194,-1.78359096906631,-0.6437150118417191,-0.7430873769884092,-0.6144985524779895,0.7409140861664736,-0.08919444670520871
34.5,12.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.12752419081335137,0.6128945955151229,-1.1628476954441938,-0.5851223333421679,-0.7661149061127153,-2.0102048131933943,1.6017553846034194,0.5287724950345325
34.5,14.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6338312940531264,0.1557351631017273,-1.2496802628331003,-0.5362427023855375,-0.47666582880515307,-0.4709263812349599,0.32581312653863936,0.005228426175836465
34.5,20.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.9560272810808369,-0.7082152165070061,-1.2726459194674822,0.22107895698191016,-0.9579157057568419,-0.752830366168192,-0.10725469463885384,-0.003346561880923915
34.5,21.3,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5654306220574297,0.3013291776654408,-0.536922138964296,-0.8673036476475291,-1.0334232937961436,-1.0607149961325621,1.4346854307723722,0.7274474263644537
34.6,7.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2778040887183695,0.0651577280281453,-1.0248196159852714,-0.8329211119680616,-0.6140454191970762,-0.7007487614112973,0.5544102994730669,0.2574678608248646
34.6,14.5,2015.0,1.0,27.0,1.0,42.0,4.0,133.0,5.0,0.0,1.5373890659285174,-0.43463473699039873,-1.1735337291926384,-0.3706679426463045,-1.4691279069531005,-0.62046627511634,1.672631015591422,0.6806615933667461
34.6,16.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.273289109315658,0.2724331959094971,-1.4800193569682876,-0.9947798456689296,-1.1967972949318264,-0.896606451110187,1.118415514701152,0.3953752829236239
34.6,17.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.32104006303616195,0.826468243779798,-1.4854527831262268,-1.0068012021948036,-0.5582099080667688,-0.40345256492434645,0.3133041386514738,1.2207385627214293
34.6,22.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.0477078586260866,0.15574722713302913,-0.5548033403404098,-0.4107417982807422,-0.6141103364705168,-0.3328610185546831,1.4395815118341444,0.5043003407422055
34.7,13.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.2821453482935673,-0.0756667616071184,-1.1633637978889442,-0.928553622907326,0.5859263185329743,-1.6708845004519728,0.14055926237922206,0.6145086636473249
34.7,13.9,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,2.0,0.0,-0.9214515436065297,-0.3825082442678791,0.6424018556134778,-0.01944723867884523,0.9545766780988744,-0.12137582648658389,1.7960442789278803,0.2936094533685819
34.7,15.7,2015.0,1.0,27.0,11.0,21.0,16.0,70.0,5.0,0.0,-0.21088182703903535,0.6473722885167467,-0.26256875468603047,0.9628617549585531,-0.2728610804467732,-0.5483658261215617,2.887155249435854,0.1896987790765246
34.7,16.6,2015.0,1.0,27.0,11.0,21.0,14.0,69.0,7.0,0.0,-1.435818952489713,0.6019051693756801,-0.49402651535409703,0.42985932623400414,0.3028083022967437,-1.199546071718786,1.3426271835751813,0.030779558007290764
34.7,17.6,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5286909685308789,-0.36882587199521055,-1.143394971208692,-1.0686336082836967,-0.05369391003343493,-0.6850207168680597,-0.166120616578035,0.7248510901506425
34.7,18.5,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6591244978638797,0.14759540028927925,-1.1964790516406274,-1.1035656890127767,-0.23759658058210537,-0.19147180181802537,0.06462879861909243,0.10509018221271385
34.7,21.2,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.0669701120402757,0.3464903612647404,-0.17557816010225924,-1.5849510610045257,-0.4467641327766544,-0.6590170922990511,0.4210570353268389,0.7681347759926929
34.8,0.8,2015.0,1.0,27.0,13.0,2.0,13.0,46.0,44.0,1032.8816,-1.2473319616461191,1.0327521481561714,-0.6517351804397948,0.4681213665058771,-1.916508119823899,-0.6207269944261375,-0.6329576580416587,0.25462352728492055
34.8,2.0,2015.0,1.0,27.0,13.0,2.0,10.0,45.0,51.0,984.7069,-0.7446490353634649,0.922695459656555,-0.9488545235705356,-0.4288442497700508,-1.1782723637301111,-0.7330645130071972,-0.4573093053975825,-0.2280951712727296
34.8,4.3,2015.0,1.0,27.0,13.0,2.0,5.0,43.0,63.0,886.8705,-0.732086636870797,0.9532453906828694,-0.986101685654445,-0.5653690668816348,-1.361226913176726,-0.6298285079246583,0.9147314956912088,1.0502040772090504
34.8,7.8,2015.0,1.0,27.0,13.0,1.0,58.0,40.0,78.0,913.1025,-0.405408050250293,0.955786845011563,-1.270655171799878,-0.07890507234171676,-0.7545183153092969,-1.0033273913074416,0.29636129062001515,1.0286817472304923
34.8,10.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.11784671465314428,0.2318100077789323,-0.951538256577683,-0.5183519983234813,-0.10468113820718239,-0.6990236477115433,0.4277733928656387,0.9260648591390469
34.8,12.3,2015.0,1.0,27.0,7.0,21.5,31.0,19.0,50.0,0.0,0.4401327175070735,-0.7951958115144493,0.4441394515416981,0.09082007247155353,-0.5457683840162765,-0.009207229345548462,1.5402185293255801,-0.6794982014822225
34.8,15.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,1.0936648203148005,-0.41418269172024025,-1.143843887991514,-0.8664368001145496,0.037019831851244134,-0.07878872974652973,0.0914563601508836,-0.352349590013453
34.8,16.0,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5063832106048376,0.28647319945888694,-0.594669282563573,-1.4907383704236317,-0.20932491069863307,-0.9842957108382542,-0.13868270650224168,0.6226920668554534
34.8,17.0,2015.0,1.0,27.0,6.0,31.0,32.5,98.5,4.5,0.0,0.3530183023917442,-0.19293637503983102,-0.015566167199871639,-0.3585369238796902,0.26458397941012274,-0.9848236025117663,1.4523657480799161,2.6186505151405344
34.8,19.1,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,-0.19686951164812466,0.693952648881219,-1.478494027216259,-0.2589485801334839,0.3016403830488965,-0.6811171461323108,-0.39438627272670657,0.03340764458130613
34.8,20.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.5410195091113205,-0.7155942589953529,-1.1616574783402471,-1.9160822983921002,0.2051240853760029,-1.0765525744516151,0.25413970151875853,0.6816370574691852
34.8,23.4,2015.0,1.0,27.0,0.0,1.0,20.0,26.0,74.0,0.0,1.4732350881444636,-0.8303360378018929,0.0833239843912738,0.0231681958440192,0.5704247800831524,0.0054418751543698,1.223501535603194,0.2076917123521676
34.9,10.9,2015.0,1.0,27.0,7.0,21.5,33.5,20.0,50.5,22.0061995,-0.44330741381832,0.4274955044957555,-0.028091948812584477,0.0316509694785736,0.04937939423867144,-1.2955021575888237,0.3103187420777369,-0.7960547943214692
34.9,14.4,2015.0,1.0,27.0,11.0,21.0,24.0,73.0,3.0,0.0,-0.1449335568606015,0.998676803934686,-0.3576740501515065,-0.3871025373547169,0.33316259652675917,-0.10496757813927168,1.733989925978156,0.37133873000062
34.9,15.7,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.0843897869585308,-0.5638453608311685,-1.062780594506041,-0.8946818017014149,-0.5346427878739897,-1.8581770489464435,-0.2743110818152441,0.10580627545147331
34.9,17.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6891568329287482,0.7248142507832398,-0.32631819598490863,-0.4950112969645616,-0.6430202205123849,-0.8064985284940747,0.6845673697648017,-0.08556109813779977
34.9,19.4,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.6398574855216372,0.7323420025223512,-1.9113410311725358,-0.4170155092228766,-1.0532568085000373,-0.4934532011173614,1.1281611288123505,0.1911919919000004
34.9,21.8,2015.0,1.0,27.0,5.5,10.5,39.0,44.5,51.5,0.0,-0.8200199488674923,0.3635054111460723,-1.5817420446508548,0.17127424162419802,0.7368628352103652,-0.28472646673002294,0.7955589073824526,2.474084016537151
35.0,13.8,2015.0,1.0,27.0,6.8903251077164125,24.83450842146494,29.7581276929103,73.46298472385429,42.19291030160596,364.9046626307404,0.10939594214535261,-0.0908880316955684,-0.3270068386168016,-1.2995289380140325,-0.29045750193680625,-0.20137272025913944,1.0153359374791489,0.37855085399082683
