lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,27.3,2015.0,10.0,18.0,0.0,47.0,40.0,124.0,4.0,0.0,0.9921470982894416,-0.6507867928029301,0.8695999246006362,0.7883643500778011,2.3735744315432554,0.962061533931966,-0.584953723965038,-0.3111403139414389
33.9,15.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.13228696469200346,0.6810443088101732,-0.1596365098859826,0.07173775171100673,1.2965056137266495,0.11347929611664342,0.23868163963039765,0.08312265711999137
33.9,17.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.19685644817234632,0.6203443423273565,0.4333255064077385,0.6205659234406042,1.5718896355721834,0.45843800023163384,-0.6684406112913011,0.007358091399461697
33.9,18.2,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,68.0,0.0,-0.8767671000804873,1.1063627744213833,1.104798729252802,0.7975808371517409,2.98160807825719,2.406298517782891,1.1577110112135247,6.636661548631613
34.0,12.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.24689549193320065,-0.0737826553696179,0.5007512763793321,0.01191775446347984,1.5045319930033048,-0.6428720890864035,-0.48736064616451774,0.19653228333983347
34.0,13.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.3190903921647036,0.03168902482738027,-0.10480919150958252,0.7211063236791777,1.3426728795299068,1.187009803217364,0.2022422042502779,-0.31858601368766504
34.0,18.9,2015.0,10.0,18.0,12.0,7.0,12.0,23.0,71.0,0.0,-1.089612398593673,0.6607833537618752,0.8735375932834308,1.1066424364353622,2.005380201813505,1.5093058991521926,1.1373914674994396,4.549833846935047
34.0,22.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.1,8.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.3222682182430668,0.9722387665043637,1.3430496533955376,-1.009163353927943,0.5670427783563887,0.351918167761236,-0.6922968749708482,1.187977554848276
34.1,15.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.9612454926209455,0.7625170698028003,-0.6925347812478773,0.5272736144212705,0.39174211144895593,1.017369440813239,-0.33342417259636237,0.49827082486633556
34.1,16.9,2015.0,10.0,18.0,0.0,48.0,10.0,0.0,42.0,0.0,1.1576925216041936,-0.7774041665104761,0.9056446882329782,0.7385462212704383,2.000325404636943,1.4314859848540729,-0.744101391785423,0.9429382658834689
34.1,19.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.052836722605598754,-0.288034568244341,-0.13850475502094983,-0.6944850554305568,0.042261437130570845,0.7004719790420769,0.4941950347815635,0.9791631148813982
34.1,20.7,2015.0,10.0,18.0,0.0,47.0,59.0,131.0,23.0,0.0,1.6165539614545539,-1.1434412107892942,0.8455667415395864,1.3732774109928767,4.215352284602852,1.3112623994085555,0.6533627143547666,0.47698215408203043
34.3,14.4,2015.0,10.0,18.0,0.0,48.0,13.0,1.0,56.0,0.0,0.4316315873486549,0.34813303545652297,0.9512324409813174,0.899090230350327,1.8313046213485706,2.5008098243277814,-0.365571978434928,0.2932036117346801
34.3,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.19254667881237558,0.8359627502906799,0.039537744254262236,0.783913412718785,0.6217624895008561,0.3444072045512347,-0.5026649045336493,0.1564718538284244
34.3,17.9,2015.0,10.0,18.0,0.0,48.0,5.0,133.0,37.0,0.0,1.0946025574240847,-0.9482842295426994,1.163250836176413,0.459190029215933,2.461567299467211,0.6174827074933908,-0.780990239061627,1.7072304050700562
34.3,20.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.08306521681725589,-0.3749715806976119,-0.10067713686155207,-0.28895590123292886,-0.1908034855028649,-0.5169921259974746,0.34042037158074473,-0.4109239438351949
34.4,8.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.5396772497250294,-0.2840007406318527,0.43778795792844644,-0.7045404603749132,0.3650777343012431,0.941591931734227,0.16447635428601576,-0.3442281202181269
34.4,12.9,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.5371974918403529,0.5834925457355362,0.14669216832055837,0.3010814164540959,1.1479055054220364,0.46754116927198314,0.18854034659680102,-0.23137022595252768
34.4,15.6,2015.0,10.0,18.0,12.0,7.0,25.0,28.0,55.0,0.0,-1.0660472518526696,1.1119870819344488,1.00859921883529,0.8280393406589845,1.446928700343868,2.2694575511324357,-0.06412337173803068,2.578913378027769
34.5,12.4,2015.0,10.0,18.0,12.0,7.0,36.0,32.0,38.0,0.0,-0.780772109630244,0.8062085639611081,0.7267128885252501,0.8203029279708364,2.2109038261332454,2.6632496799998124,-0.508075961776804,-0.2717904403812144
34.5,14.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.1704900325835556,-0.05194266100853967,0.08878166550773561,-0.22585268557103644,0.8312789481808389,1.0502346006687762,-0.31200447386568264,0.07080898027022414
34.5,20.3,2015.0,10.0,18.0,12.0,7.0,18.0,25.0,77.0,0.0,-0.9526804012664134,0.8425871478732829,1.8259738664886878,0.7268592450210958,0.9769921428758541,2.9392617216819668,-0.182252075616457,2.6175604820124945
34.5,21.3,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.3068706344395423,-0.17970103092113043,0.08730548009680295,0.5299362959434816,0.957370369448599,0.45869040928623067,0.11339770110377798,0.1362767403724965
34.6,7.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.6,14.5,2015.0,10.0,18.0,0.0,48.0,8.0,134.0,56.0,0.0,1.495438310483505,-1.6282223910036178,1.233717956054153,0.5357111080996911,2.252174272651759,0.5763158545440018,-1.1119639449494438,-0.7459451410534291
34.6,16.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.45065916092346453,0.12425860798749472,0.10301373652266646,-0.4671814094113029,0.24782827497390125,0.11576923810433659,-0.4449192316055725,-0.7153762852259584
34.6,17.0,2015.0,10.0,18.0,6.0,27.5,13.5,80.0,52.5,0.0,1.331660361536664,0.373646653035125,1.1236523897372477,0.8035222716384963,2.7893571780906727,1.1474690225801325,-1.0573957803514864,2.2664186588172885
34.6,22.5,2015.0,10.0,18.0,0.0,47.0,46.0,126.0,17.0,0.0,0.9762553806979188,-1.6270570223140512,0.9075435085132612,0.979593623419067,3.264932515431135,0.7667132717180354,-0.469904476531976,1.1182948711886167
34.7,13.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.11648066211605416,0.050606713873119116,0.5538360136731856,-0.09949629062690507,0.9987879789361802,-0.29517474299619156,-0.025227326604036787,0.02218180068662956
34.7,13.9,2015.0,10.0,18.0,0.0,48.0,8.0,134.0,59.0,0.0,1.064416390290497,-1.239133627300534,0.2077297693917639,1.137065748709496,1.927383602723678,1.4392337324117257,-0.6625927042483349,-0.496675419564114
34.7,15.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.22948099176200143,0.5280991157790571,0.8996365116472985,0.5572228011558069,0.10578196186701966,-0.307156688621171,0.6456337274218709,-0.02274540287832956
34.7,16.6,2015.0,10.0,18.0,12.0,7.0,28.0,29.0,61.0,0.0,-0.65292701152094,1.5288450547709216,1.074668627619293,0.8399193579075132,3.068663733355681,1.7157611208495789,0.016332375133158994,3.542275939016757
34.7,17.6,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.3601557043860488,0.2248637261222946,0.040211203150890856,-1.214454171985345,0.8983653937130839,1.4247597190067418,-0.8138817614592859,0.5576608578702179
34.7,18.5,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.2601395032567177,0.11542328927426476,-0.8066922673710396,-0.40349919704726894,-0.198647401818194,0.7100300533720305,-0.43251358746087004,0.3101342354990404
34.7,21.2,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.4422119873446149,0.07421245360751294,-0.7385399126570801,0.06752853771612553,0.2192429854582681,0.1430797197891735,0.5618604896140528,-0.16363741564605136
34.8,0.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.6728375022819704,-0.1886231147062794,0.7784268835025141,-0.7882188712191885,0.6553527805522446,-0.4414914922871707,-0.0744020305190991,0.04987820333344652
34.8,2.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.8,4.3,2015.0,10.0,18.0,7.0,18.0,25.5,73.5,4.5,857.48188,-0.004406764099708,0.1257917522823641,0.6062726496392282,0.4197541272368464,-0.160373145182033,1.1455048930130929,0.9441643509490272,0.3540240923439187
34.8,7.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.26993817601045544,0.4652128194356214,0.4029905630540498,0.7087559188362367,0.8461131623058912,0.04533097044650153,0.09621164639661374,0.5951456872527112
34.8,10.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.5806762209618559,0.7514721636261614,0.04818215136789819,-0.5276187726784383,0.5173940364807321,0.35278138092577427,0.08996310333813871,-0.007701550016148695
34.8,12.3,2015.0,10.0,18.0,12.0,7.0,41.0,34.0,38.0,0.0,-1.244345298258417,1.3790124143469447,-0.019963803638437527,0.6526771768484522,1.8220353726529182,0.9557914751946733,-1.142224299141139,-0.47152652640151815
34.8,15.4,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,55.0,0.0,-0.7324373550241211,1.1574927589423711,1.5191676876876758,0.369345500245641,1.385865028742315,2.6786088367590555,-0.8290016767814642,2.767720747732027
34.8,16.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.14327439923149635,1.0696263494818656,0.7003438190403988,0.09108826959169002,1.0615333733845287,0.5334619473046494,0.26971085390632965,0.32861974898037627
34.8,17.0,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.5141937890558219,1.0602551472064135,0.24858205845515166,0.5722135967979327,0.446564215784721,1.5298419826443892,-0.41599952108474797,-0.4858766204864794
34.8,19.1,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.575705349798073,-0.06891895236314119,0.8330163345670853,-0.8910083616578326,0.49255612601888216,1.4262845764938696,0.7925053968133065,0.7958065904194417
34.8,20.7,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,-0.5017024518875298,-0.11966799079191742,0.5753430087660657,0.5035221069826606,0.7484736167992325,0.7550550193204414,-0.009192685794342556,-0.6447079664445318
34.8,23.4,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.0785622894828605,0.1289174859848134,-0.0164897464630008,-0.0896505576995223,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.0858176195453895
34.9,10.9,2015.0,10.0,18.0,12.0,7.0,46.0,36.0,31.0,4.644509,-1.2652377244138258,0.6191104010533781,0.5968100698096686,0.9162260322956928,1.4121288015170033,0.4706323418110471,0.17286158526450923,-1.0840289880931562
34.9,14.4,2015.0,10.0,18.0,0.0,48.0,3.0,132.0,57.0,0.0,0.9081183148236593,-0.3161013072848343,1.0046254072283096,0.9965013954404918,1.7680935245888685,0.5407528548950103,-0.8769239128532288,-0.051468766343472916
34.9,15.7,2015.0,10.0,18.0,0.0,48.0,0.0,131.0,50.0,0.0,1.9447562882366771,-0.40678505967233164,0.8227323459400068,0.9299669439911942,1.3444092006972412,1.1340037051443086,-1.3742065147709808,0.4491398166958763
34.9,17.8,2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,355.7656273889826,0.17434572020667113,0.16302483118229855,0.3810929927647348,0.5413290514874576,-0.08612997641169767,0.7338288614281272,-0.5663619338393087,0.4691639369693821
34.9,19.4,2015.0,10.0,18.0,12.0,7.0,26.0,28.0,74.0,0.0,-0.1403771922272764,-0.20535861013712986,1.3987547831469969,0.6821145172615769,2.403450629287356,2.362517107083995,-0.1614905972640746,4.269039938029002
34.9,21.8,2015.0,10.0,18.0,0.0,47.0,43.0,125.0,20.0,0.0,2.0921626633228767,-0.8988247279516062,0.5231284168061985,0.1773299723980244,2.402134656811135,2.231015044193007,-0.7157871056412073,2.1357636034858825
35.0,13.8,2015.0,10.0,18.0,0.0,48.0,3.0,132.0,60.0,0.0,0.7162202526617121,-1.284233597954094,0.04241768067545759,0.6212877867269384,1.5016116484301734,1.0066102041103033,-0.5855504386785902,-0.4544295248594936
35.0,16.5,2015.0,10.0,18.0,12.0,7.0,33.0,31.0,61.0,0.0,-0.5963384444482785,1.3136736130550968,0.9079046985661513,0.4059421909702554,2.0383733048934016,1.7850538092636252,-0.2929291810322028,2.4797719776478653
