lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.019880983679797792,-0.03690697501012699,-0.35517502679344126,-0.27974911810394854,0.07107416860939639,0.25791218237919067,-0.25782539952569994,1.5431977916229858
33.7,13.8,2015.0,10.0,28.0,1.0,0.0,50.0,15.0,41.0,0.0,1.716409501517958,-0.8275424212335605,0.26267633542138336,0.47867061375277997,0.8995761516353795,2.153726611329426,-0.45080140410672265,-1.0555419072988204
33.7,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.10613780582758517,0.5667134367046961,0.04116073011551989,-0.26214248221669245,0.5478488357269786,0.6216350957834091,-0.21540137816440794,-0.02042516581072923
33.8,4.7,2015.0,10.0,28.0,12.0,20.0,12.0,46.0,17.0,384.12747,-0.8820344554604842,0.9389505850423212,1.1184621649235629,1.523768631786238,0.3250620612642953,1.2135107266288094,-0.2674122909598886,-0.3092994730707825
33.8,6.3,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,23.0,10.539535,-0.6488028657106567,1.1798805804085912,0.973335151185402,1.3921492996982296,-1.0234101445950063,0.4732494983005704,1.3151767307394697,0.34312347602456716
33.8,8.3,2015.0,10.0,28.0,1.0,1.0,1.0,19.0,70.0,16.399002,0.8476071456718666,-1.37269952363933,0.7242437052234236,0.3886519143780197,0.5379510414676922,0.6743109805210781,-0.8825615667717543,-0.7451144993428273
33.8,8.7,2015.0,10.0,28.0,6.5,10.0,30.0,30.0,51.0,18.340658,0.22829502602961846,-0.146755699159089,0.9368263940320503,1.1647185703251688,0.7091777484140508,1.654926141288625,-0.2815578824375418,-1.136875330023748
33.8,9.5,2015.0,10.0,28.0,12.0,19.0,57.0,40.0,38.0,171.22484,-0.4700088733582899,1.4994875702004846,1.2807999157292147,1.9885785091424457,1.3347349984708525,1.8689220458510287,-0.5574833641785731,-0.2316075054976467
33.8,11.1,2015.0,10.0,28.0,1.0,0.0,56.0,17.0,56.0,1.7702702,1.2494010808819918,-0.7517096145993255,0.8365339671824841,0.5171179591417677,0.4802400307395875,1.348067203723045,0.0696380031924009,-0.0067357934607083
33.8,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.8825777386613065,0.16862403399317932,0.11987786955169216,-1.1427617208217593,0.614737695437934,1.1959072087772318,0.5502077471679369,0.19766642711468363
33.8,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.3339623798207172,-0.960032148734566,0.3833995327697736,0.31691593255939815,0.7486960484608522,-0.7927215684091704,-0.008996863883760753,-0.41544787128801225
33.8,19.0,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,17.0,0.0,0.7565735727679604,-0.3869679764464825,0.8242737218725171,0.356842037141386,1.9941709079975172,0.9670064652467096,-0.07833294819048148,-0.7556070017557999
33.8,20.6,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,12.0,0.0,1.2682737225809046,-0.6616682545836944,0.9300912762335253,0.6604840964367268,0.30404012439076344,1.276926415212932,0.41934863610083817,-1.2485498220170168
33.8,27.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
33.9,15.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.3679699907004164,-0.06942839283048406,0.06353636681494965,-1.1634310495985187,0.38187987169858534,-0.4513258687082076,0.4420221362822987,0.6053335637981441
33.9,17.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.07714249139259832,0.3173258427988409,-0.5914939354043508,-1.0116350373315375,0.42836281241590857,0.7397224772542146,-0.23399248694070915,0.1663030141045578
33.9,18.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.0,12.3,2015.0,10.0,28.0,12.0,19.0,54.0,39.0,54.0,0.0,-0.08416623640807552,0.7370488082223559,1.2560241452239174,0.766957708033007,1.5425353146396936,1.5040584047368926,0.12995903235920536,-0.1617965446629493
34.0,13.9,2015.0,10.0,28.0,1.0,0.0,45.0,13.0,41.0,0.0,1.0470320726254756,-0.6255782428653833,0.45947056147750165,0.9273961599923659,0.9234656143003075,1.5368628535877202,-0.8092942961684199,-0.0729413246781993
34.0,18.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.4501564150626786,-0.23478357976343195,-0.09548221615213168,-0.6023036018033712,1.2460502109171658,0.8337224817917859,0.5605307943273713,-0.4991071870781813
34.0,22.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.1,8.0,2015.0,10.0,28.0,12.0,20.0,7.0,44.0,31.0,-14.513197,0.10066066698750065,1.735708617933271,2.1388736812897826,1.6539232679878524,0.12347849323003428,0.6667451878419088,-0.7814254066595601,-0.3927308646774078
34.1,15.9,2015.0,10.0,28.0,12.0,19.0,47.0,36.0,72.0,0.0,-1.286169712521573,0.7254219089477121,1.008874871229176,1.1884735903283816,1.8455363919541754,2.6909401574524403,-0.06750774274410642,-0.42493479998391626
34.1,16.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.1,19.1,2015.0,10.0,28.0,1.0,0.0,28.0,7.0,17.0,0.0,1.2873510471274283,-1.0028465425377409,1.2752462095813615,0.44460470391856743,1.3012271640893287,0.797543525474629,-0.6417054928955346,-0.5924121176378088
34.1,20.7,2015.0,10.0,28.0,1.0,0.0,23.0,5.0,12.0,0.0,1.7626125144338798,-0.725952296438005,-0.47309517532333834,0.8330026606305464,1.637712156157775,-0.11876758021141309,0.486149090568064,0.2010605804383554
34.3,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.3764068609350211,-0.16692504905516212,-0.5021808123779273,-0.20559481201353794,0.29602775597864045,0.3550434876703979,0.36241924482589427,0.1758541142964167
34.3,17.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.06369375051524517,0.8826455667585792,0.30817966298965,0.36781847723923233,-0.20397973543235937,0.8001000929491409,-0.3477892822444236,-0.006135887815295782
34.3,17.9,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,22.0,0.0,1.1784819039973224,-0.7230503970986524,0.53984341520683,1.180905520078712,1.6869197262817022,1.1122312187879952,-0.3494476595992497,-0.8950455801593704
34.3,20.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.194256756092749,0.2649362588938508,0.3923055198389626,-0.8992316855459881,0.2563545323932447,0.5283688593404636,-0.9619865961000319,0.3334474342155165
34.4,8.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.5246524817548587,0.887202019534807,0.34154244139352724,0.08538023479162002,0.7273596072944217,0.9941539725931055,-0.3063017768066033,-0.030828955250215895
34.4,12.9,2015.0,10.0,28.0,1.0,0.0,42.0,12.0,47.0,0.0,2.01522037585602,-1.4377779094731422,1.287279028367669,1.3872201679225977,1.7025066481240405,1.7201106929744032,-0.8841818390060912,-0.2907171702740933
34.4,15.6,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.6056015536621357,0.43627889896468797,-0.9619359901275812,0.21879198614054546,0.3924100901088961,0.5150113708664711,0.3678228988596296,0.1552578015871862
34.5,12.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.18639310638562648,0.028990572131064218,0.25689181477413625,-0.013141317598898333,0.22803775668104637,0.08730964565215193,0.014412507252817619,0.4302160381742345
34.5,14.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,41.0,0.0,0.7923742504280262,-0.6550441995205195,0.599898496849901,2.4414916671576847,0.9957086795886647,1.5949216543710534,0.20993410496868237,-0.05655135904130035
34.5,20.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.04983918975116519,-0.6720508551741344,0.5091151560710427,-0.19433373790255956,0.26811246135027633,-0.1443233107771525,0.27537886054218047,0.841527825845797
34.5,21.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.8804326052871378,0.07155844481935604,-0.1905989328072182,-0.21187102520089246,0.031220173374644333,0.5414916726847749,0.06195035764700267,-0.5769646222180949
34.6,7.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.6,14.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.0032955111978176244,0.35935433247668347,-0.5503539466128488,-0.12347238613224888,0.45966233387542427,0.7547421297283519,0.6975400007499948,-0.09097583026116629
34.6,16.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2507215708334817,-0.9844516141791704,0.7361204550897208,-0.7636580501701512,0.08918382024157204,0.7295748762456609,-0.10162578061944216,0.46048425207470994
34.6,17.0,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.11443252177586255,-0.28056074404260156,0.35920264532518004,-0.30160713604653866,0.09512354947328172,0.15094468818166584,-0.11468338945297682,0.7249825026802639
34.6,22.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.036636605473023776,-0.04413962749224379,0.5520728958351173,0.6284422423716983,-0.2531107479094099,0.5609666503207513,-0.014709849357240318,-0.6575468759661316
34.7,13.0,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,47.0,0.0,1.03531313330183,-1.0294759759481233,1.0659806853105727,0.8787939408520925,1.7315809995813407,1.6979652100153324,-0.32934447258768146,-0.7192734210537585
34.7,13.9,2015.0,10.0,28.0,1.0,0.0,34.0,9.0,42.0,0.0,1.8334076383090951,-0.8973854459820343,1.0808613495481907,1.4693733257563706,1.1698213311048329,1.9042875526352652,1.3199821004649377,0.47415175980165536
34.7,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.3720966199185904,-0.16811421033452184,-0.20025015802417198,0.284168685248649,1.1381329141683758,1.0065493078249061,0.4127095863542126,0.5370308867203897
34.7,16.6,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,28.0,0.0,1.0862422030109575,-0.17183219202805444,0.17284304261122962,0.08829858157442994,1.5213958373266505,2.029374047317466,-0.5054604953255251,0.20772476701644682
34.7,17.6,2015.0,10.0,28.0,12.0,19.0,55.0,39.0,79.0,0.0,-1.029520984598323,1.276914571553836,0.42963003566584024,0.8139266278538717,1.720703167810984,1.1547735711799927,1.2679166468245777,-0.6400046851531837
34.7,18.5,2015.0,10.0,28.0,1.0,0.0,21.0,4.0,20.0,0.0,1.5318942756881384,-1.174582219157941,0.7475152743849776,0.6515052972458983,0.31618560479103386,1.1899753885619022,-0.20686251131881,0.12528919277599737
34.7,21.2,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.5570324929959134,0.9053829192969061,-0.6263361089691036,0.7914550449130294,0.36181376548581956,0.2296408490209356,-1.044113919438971,-0.18361742984945112
34.8,0.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,1.2248342707803417,-0.29255821041755464,-0.1430387022871758,-0.9182682601712904,-0.29543651617562217,0.05060458378893545,-0.09263455281344962,0.17885615809881622
34.8,2.0,2015.0,10.0,28.0,2.0,41.0,14.0,114.0,0.0,1042.8744,0.9735864449985177,-0.5811541061103405,0.1194130575142902,-0.4075864905713819,0.4895828909886183,0.5134133562377121,-0.2224875597658155,-0.5313163907353988
34.8,4.3,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.8,7.8,2015.0,10.0,28.0,6.5,10.0,31.5,30.5,52.0,895.864085,1.1272232593011116,-0.45974084851914004,0.19826681614008324,0.1248517346748661,-0.04884594601543635,0.06155556569122145,-0.12352357774951232,0.3358367254834325
34.8,10.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.20612674086757865,0.02059620799922226,0.21244402963442421,-0.46572212169794264,0.5599324676168591,0.15451390390361694,0.21561069772307392,0.04083289746398511
34.8,12.3,2015.0,10.0,28.0,1.0,0.0,37.0,10.0,51.0,0.0,0.9057522887180451,-1.7619344644765247,1.1898542316110432,1.3392599283356652,0.9995481647083772,1.9407562884182745,0.1779694443074301,0.5131919484303034
34.8,15.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.294596883871825,0.4911402571893536,0.2685005354896894,-0.1650714218938029,0.4017126291973531,0.6780224581362668,0.18006642338749668,0.5017341345383687
34.8,16.0,2015.0,10.0,28.0,1.0,0.0,26.0,6.0,31.0,0.0,1.1127742127822997,-0.998099576936236,0.5852972185059641,1.3870717233224574,0.7581795829922385,2.771860005147862,0.03896191156980261,-0.5639520261463342
34.8,17.0,2015.0,10.0,28.0,12.0,19.0,58.0,40.0,77.0,0.0,0.015819407268408803,0.7462655789171865,0.5094075671199291,1.1847520059445036,2.080199123645868,2.6157230985805784,0.06024892605777343,-0.5201122229328343
34.8,19.1,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.4308505152544234,0.19896429857855533,-0.9102468108849017,0.8341357889987994,0.21149498150607546,0.3809019223698998,0.5508903797574645,0.9714509317382976
34.8,20.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.6534489779016065,-0.757541930958505,-0.8441383703018518,-0.2776979551606064,0.6711455177476833,0.002196037940638773,0.2453233945653886,0.38062446352453927
34.8,23.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.2795003799062747,-0.0052122992702574,-0.0744179251783379,-0.153258305083546,0.3157595917446182,0.4007855993218941,0.0881283260323015,0.3129926735616511
34.9,10.9,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.7411622316763421,-0.8436747582427945,0.2624537611657485,-0.013388381578185476,0.16944950106790055,-0.17458280474399107,-0.03685489715723113,0.3256375196042181
34.9,14.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.9082695514778347,-0.6166104138988077,0.04787506819461591,0.26601845619161885,0.16372971582948356,-0.09046435142289028,0.24734676950289955,-0.4543602405235971
34.9,15.7,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.591078679749846,-0.6634328329780241,-0.074826297204832,0.06042085627817442,-0.2467664153125766,-0.031742407645233284,0.9148980475326624,0.47575833247922117
34.9,17.8,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.38498702380761657,0.417099289282909,-0.31037008333622496,-0.43835258531374344,0.3598892207932979,0.9797460929161108,0.41756652262499283,-0.16587174200026777
34.9,19.4,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,0.7408649028618022,0.05564831675747639,-0.7285406922743594,-0.04506619027562021,1.1869042674885435,0.2600452355037688,0.4710873612597589,0.1078544185962163
34.9,21.8,2015.0,10.0,28.0,11.0,29.0,42.0,57.0,45.0,0.0,-0.4868338235569839,1.0787706607243601,0.7269980839468642,0.64879199501346,0.4827313863778012,0.6300442191086228,-0.5990119452035954,-0.8566258922278462
35.0,13.8,2015.0,10.0,28.0,1.0,0.0,29.0,7.0,43.0,0.0,0.5816249252774552,-0.28472072969291146,0.7372175071332243,0.38520617198852414,1.647089394028514,1.9510922470548944,-0.16666075567516203,-0.4373513301537757
35.0,16.5,2015.0,10.0,28.0,5.587011349306431,35.864438839848674,29.455443463640183,77.2271963009668,46.6258932324506,353.75667357650303,-0.05868723255448188,-0.17504271636241084,-1.118427330164755,0.45125292033750053,0.4387514789106957,-0.10518469385714752,0.09446493897249059,-0.20943825904520014
