lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,4.0,0.0,44.0,56.0,62.0,42.0,0.0,0.9832942297815768,-0.9916947617702484,0.105288400326928,0.0710861762167043,-0.3838289686659467,-0.4213548619618715,0.2191784389411706,-0.5313163907353988
32.6,19.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.08655346869962569,-0.1095242141924571,-0.6045291879306391,-1.6246180906744088,0.1678978240610584,-0.7636896342147417,-0.176132668499493,0.34039140737723045
32.7,30.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.9,6.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.30645769096873704,-0.20268245868433232,-0.3132544101140011,-0.8180459352916436,-0.5475818534811913,-1.2395454752418846,-0.7550206517801055,-0.02697536322295907
32.9,8.9,2015.0,4.0,4.0,12.0,3.0,43.0,80.0,14.0,139.38744,-1.3276692943911264,0.9532336155173368,0.0646203441559318,1.054605590143403,-0.5530884086078568,-0.632277543663349,-0.2058187612363435,0.6101762318554363
32.9,11.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.9,16.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.0,5.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.0,6.9,2015.0,4.0,4.0,0.0,45.0,10.0,67.0,89.0,106.20862,1.2878503069488805,-1.739793528474037,1.0863606486730997,-0.14022031194513124,0.3500184074870587,-1.8233117352893775,-0.8763934066596739,0.04633469640190763
33.0,19.6,2015.0,4.0,4.0,12.0,3.0,15.0,69.0,66.0,0.0,-1.199742122435617,1.3984189220459515,0.4206583237329701,-0.7264794463097859,0.10202166345103636,0.15527011764771823,-0.15337659888207883,0.013614952134176295
33.0,20.0,2015.0,4.0,4.0,6.0,23.5,28.5,63.0,50.0,0.0,-0.06455620267948499,-0.5693913942723592,-0.1064744752029663,-0.2261763292923361,-0.8305863025763587,0.05335754578075848,1.3306610669583339,-1.543537549699727
33.1,18.0,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,58.0,0.0,-1.1840570251316307,0.5347747189523562,0.6266665237177201,0.929156936715481,-0.07588423100746985,0.6155342859527783,0.2659253441667674,-1.0733581754852994
33.2,15.3,2015.0,4.0,4.0,6.0,23.5,39.5,67.0,50.5,0.0,-0.1355041526728654,0.0306257046555464,-0.0214594012732591,-0.0011170416723769,-0.1430343830358321,-0.4255911516448154,-0.3201548969205348,-0.385277792793419
33.2,21.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.2288064766360349,-1.0867152561291924,-0.24182864096829215,-0.6644842955758314,-0.466020985643203,-0.6194639251128153,0.2616095017154353,0.35612742653736673
33.3,16.0,2015.0,4.0,4.0,12.0,3.0,28.0,74.0,47.0,0.0,-1.2646345696803745,1.1099224314934633,-0.0273520600164391,-0.0032901396059603,-0.3447868251306731,-0.2738542822349213,0.1438659073116269,-0.3838603892663494
33.3,17.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.2051089909481581,0.37221642466234667,-0.18576012396098995,-1.2296479334525645,-0.720375960164682,-1.343173477987727,0.6270526440965194,0.9210972268112028
33.3,19.2,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,64.0,0.0,-1.6211335486730238,1.354367402342665,0.7850733795873136,0.2611694929350964,0.20970989475613092,-0.19784567178630613,-0.33108434161774414,-0.5606926837914619
33.4,12.8,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,30.0,0.0,-1.29110907207156,1.0399515767657364,-0.0836130287704289,0.0113215415572657,-0.0421504370319758,-0.3435719125954071,1.084050183833068,1.0566185853896992
33.4,20.4,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,70.0,0.0,-1.2283107031518539,1.3708759152661485,-0.32428114905267946,-0.6234158261982606,0.44632490131341096,0.05479080337105528,0.5416217889339096,-0.0721679366495207
33.4,21.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.4754250055295252,-0.8787216374592821,-1.5164155844725413,-0.6396558179183898,-1.2524173085907901,-0.6675357748947309,0.17164427901331183,0.7980186900668185
33.5,5.5,2015.0,4.0,4.0,0.0,45.0,2.0,64.0,92.0,184.21214,1.0886706500560697,-1.1937033687476903,0.3474981748449481,-0.2553194322419388,-0.5071508771888429,-0.4598582338125251,-0.7758271106237343,-0.37091289910533
33.5,17.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.1822432161905846,-0.20472996658043066,-0.37317131225057576,-0.5347935130970652,-0.07887839078737396,-0.8555854536584252,-0.2945107712928695,0.9813746309565252
33.7,6.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.26352342840739745,-0.40653971380756443,-0.8240653614442799,-0.6619433245584955,-0.6941554349273196,-0.2344457249986494,0.4909023855044325,0.4774255755718819
33.7,9.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.63236951603343,-0.3782079382669335,-0.9142812240632983,-0.24049664225714357,-0.841184922856494,0.14470543119026058,0.23741852924306406,-0.15912631623755674
33.7,12.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.9000472794087115,-1.0713654664193197,-1.360348621592765,-0.8550684376823018,-0.9522015829302062,0.17190550813165295,-0.1397490111974915,0.5708548444087972
33.7,13.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.004904998077935277,-0.005667594936923842,-0.7136785594088813,-0.9626035803676762,0.06814201557304012,-0.04189717127706627,0.02700069977959854,0.8743003348461877
33.7,17.6,2015.0,4.0,4.0,0.0,44.0,37.0,55.0,46.0,0.0,1.594593650926613,-0.6797594642043554,-0.6039738538831573,0.15909383671643476,0.006163603926479716,-0.3923318635216535,0.5368348877278677,-1.1221691700532217
33.8,4.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,6.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.07954860003742886,-0.23018708359543344,-0.3401833170230083,0.5809392733568173,-1.0163228761293177,-0.6983124354742315,-0.2703355010633274,-0.32506338204546154
33.8,8.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.7714902417049694,-0.41930505243358107,-0.9478697639347502,-0.7910424431634617,-0.26311061858881213,-0.31504784176467154,0.4201851239009131,0.5355201675474465
33.8,8.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.4146683186470537,-1.0866677605812298,-1.584538928445617,-0.711115849684901,-1.0326692551213579,-1.571597695262589,0.6536396458319524,-0.07700041254354623
33.8,9.5,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.8989052260514598,-0.01858263353934627,-1.0489223972406525,-0.2039755408285049,-0.5912513956012962,-0.36368855219945173,0.11140111129128971,1.2424689284744046
33.8,11.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,15.8,2015.0,4.0,4.0,0.0,44.0,40.0,56.0,56.0,0.0,1.0801957100208854,-1.3128065747053104,-0.20066627739192475,0.45161741257041077,0.4157753950949056,-0.38705184976515866,-0.17470669691299212,-0.13685162231677594
33.8,17.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.260710392001233,-0.8628047533551505,-1.2004907029482208,-1.3792660221732116,-0.8468762259896021,-0.36980722680935013,0.041196109834475164,0.6691309386951648
33.8,19.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.9651276999752296,-0.38126550693439026,-0.8186502333600679,-0.011319733286164868,-1.2743487577554389,-0.3881406046148672,1.3801989743512477,1.1899123395765296
33.8,20.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.3977358971767926,-0.24382590735379964,-1.0966547204823605,-0.9294321575440834,-0.10578043635455708,-0.8053515144373099,0.7417488288196107,0.4602157291516811
33.8,27.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.9,15.8,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,47.0,0.0,-1.3048454255751865,1.7767782189277868,-0.10113971686532941,-0.6989028614129954,-0.1346064314582499,-0.15792607422462543,0.560427624349914,-1.0285163359356515
33.9,17.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.42502568512366984,0.8526826001273572,-1.1827087155731206,-1.2619392076636895,-0.5302046441495357,-1.277111295977258,-0.18646707025172066,0.4378594178425044
33.9,18.2,2015.0,4.0,4.0,12.0,3.0,33.0,76.0,60.0,0.0,-1.2302790572002718,1.1476779052198685,0.0781860975404319,0.0370821599449523,0.1516735598235212,0.0694953935908997,0.5036821232789431,-0.5313163907353988
34.0,12.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.6459178827995233,-0.23375016495057196,-0.9697488738805342,-1.0253023803901185,-1.316622686106414,-0.7570241582597669,0.26600668316988324,0.5157256971752084
34.0,13.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.40573973274049896,0.6825069960922817,-1.2600790924829048,-0.5905881886048242,-0.475334875062769,-0.3345126455900705,-0.5798583954553373,0.09410241754016507
34.0,18.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.2750946828853156,0.5508700762930193,-0.07694923821308408,0.45512909822080116,-0.6572566750153332,-0.35913039701480687,-0.06803002342816455,0.7413472487839421
34.0,22.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.1,8.0,2015.0,4.0,4.0,0.0,44.0,48.0,59.0,87.0,-1.571006,0.8102418820102018,-0.35339111844489557,0.5200140622909054,-0.4180689465368174,0.022396890166811012,-0.034941107519908865,-1.349245743619036,-1.1422850837116794
34.1,15.9,2015.0,4.0,4.0,0.0,44.0,35.0,54.0,56.0,0.0,0.41035941494690076,-1.5859379287373945,-0.37158142346750633,-0.16490960673434116,-0.1515224221311497,-0.16793167103891526,-0.5757721854880624,0.357571259960749
34.1,16.9,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,53.0,0.0,-1.2412427468306029,1.12013861417268,0.0698599414285571,0.0201996681577124,0.107161971136003,-0.0296676169226042,-0.0858233016644572,-0.5313163907353988
34.1,19.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.2547712335517448,-0.9058651014409272,0.1572893221219943,-0.5106031662034435,-0.7830686972567119,-0.9874193141430607,-0.05153128035719723,-0.7334078819236158
34.1,20.7,2015.0,4.0,4.0,12.0,3.0,31.0,75.0,72.0,0.0,-0.7729262995547042,0.548325160192757,0.16556057121951653,0.48646260223195553,0.0376279855104793,0.19207303925748215,0.39188197072529946,-0.3127674087045343
34.3,14.4,2015.0,4.0,4.0,6.0,23.5,42.0,68.0,52.0,0.0,0.029227715573304974,0.45408854530131504,0.1561750202834161,-0.49901667850736225,0.7754557832068542,0.19963509375752478,-1.2662271218950194,-0.4741001085671247
34.3,17.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1457992432459741,1.041433794385945,-0.16268000866351912,-0.2655613105785886,0.1337174289568936,-0.15571683902496314,-0.039375964701676924,0.7055778568597274
34.3,17.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.047827591214320314,0.11476354829927962,-0.39051462131021997,-0.7405047532063271,-0.23219899284175607,-1.3405530331953588,0.09516556792926935,0.41679051780802306
34.3,20.8,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,0.0,0.6592820547754692,-0.24661426401625708,0.8720154267870968,-0.6891577048570565,0.43026039226178486,0.03627405159194189,0.050817691907871,-0.16467783123654872
34.4,8.1,2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,410.18057,-1.8809299640720547,0.6729298719104114,0.20604224778422042,0.7695422520552775,-0.5244560204807729,0.6677534931053938,-1.0965954477960098,-0.25757410125909086
34.4,12.9,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,0.0,-1.3912093558967709,1.0235294167160642,0.2511514758332706,0.19680316363707762,-0.5983770070291713,-1.0413828694707123,0.5348427856152993,1.1563060236974894
34.4,15.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.23845529012820188,0.5156522519655433,-0.535141953411393,-1.0231060130235259,-0.25658840788196646,-0.74953799980778,0.05253709044507279,0.5250145623382025
34.5,12.4,2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,0.0,-0.9127419913763217,1.210960336175207,-0.04377621709243967,-0.2757133306064252,-0.4000198017259832,-1.3446188859359869,0.6565193645620991,0.7639053576565427
34.5,14.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.3138831895682457,0.07515853820981389,-0.29051175138937746,-0.6546898730839099,-0.6095500417046498,-0.1797645574864462,-0.19123869703661872,0.7415137153562041
34.5,20.3,2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,0.0,-1.189720726065055,0.11125140651894205,0.5417165270148924,0.5334267590707791,0.651934061715347,0.6860357105461568,-0.49200320985036355,-0.07517978179679086
34.5,21.3,2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,0.0,-1.9132915292547747,0.5443232028959666,-0.04400654708945623,-0.20834439299229068,1.4349030929924487,-0.48825480279025707,0.07803805386110375,-0.9221593559876609
34.6,7.2,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.6,14.5,2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,0.0,1.0415148430357832,-0.7926935389395332,0.1826502480166296,0.5295842115929148,0.8731770462293508,0.3152465169670795,-0.09810951780791821,-0.12281476349123466
34.6,16.1,2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,0.0,0.8141166524614264,-1.9387514936292982,-0.5289183168338076,-0.5675663004806119,0.2665578318658931,0.7729786454090815,0.7285295058533141,1.2062335648749862
34.6,17.0,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,0.0,1.389150877852392,-1.084827979131649,0.0011770725524141573,-0.7321486365015675,0.2676058242878958,-0.11038246697084973,0.048089989218416535,-0.3674500765966368
34.6,22.5,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3123952440091415,-0.2856836469259214,-0.5728432521151875,-0.37711358139236306,1.1283153122644312,-0.37630930884288377,1.1155292611320395,0.6804584115252675
34.7,13.0,2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,0.0,-1.126078742702103,0.050171959226668394,0.43905234559772743,-0.6747567515685172,1.1463660136337228,-0.4771901020256708,-0.22181803644486042,-0.09733133831083446
34.7,13.9,2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,0.0,0.14580184574947075,-1.2363148132308215,0.12731325385541653,0.17506076038573778,-0.5878035986685364,-0.2062881486141804,-0.8473897585674096,-1.1130097008045874
34.7,15.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.4307686729844839,-0.6885877923911624,-1.561070880925608,0.8399790154025348,0.4442494121702983,0.19177451022358227,0.8010382212200472,1.005507718026883
34.7,16.6,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,0.0,0.44340393891319485,-0.5435562461373811,0.10987681594378686,-0.3142769459008554,0.3303711323198112,0.224837033070438,-0.9410598306422232,0.05971941357807725
34.7,17.6,2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,0.0,-0.4242788427217077,-0.2447666942636984,0.22272826874466972,0.16451936533682263,-0.09555781369566477,0.6377078827772134,0.1604542923684022,-0.8913918440722651
34.7,18.5,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,0.0,0.26168717587199775,-0.5583512196711767,0.26774933246944405,-0.09050253879931822,0.492454529564455,-0.21783838706323572,1.0846111087649206,-0.6088860802761835
34.7,21.2,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.9665193672567323,-0.9811388938691823,-1.2377567650194847,-0.7835226576319441,-1.1828559747758234,-0.30027322509518384,0.22966649025970776,0.6819710511148701
34.8,0.8,2015.0,4.0,4.0,2.0,25.0,22.0,27.0,11.0,980.0505,0.40573905558902057,0.36770446668500856,0.2525809697611872,-0.3396041599258204,-0.5178188344436283,-0.691283593538902,-0.5268083973297422,-0.09475203281718626
34.8,2.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,4.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
34.8,7.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3349418994405888,-0.09829314668846396,-0.627209176506033,-0.9639996750269003,-0.6715834363161433,-0.8556872015138168,0.9351531605145201,0.5303137118056311
34.8,10.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.2917450955107768,0.01972817732541912,-1.3604631720869724,-0.9949499757911013,-0.7108671038304581,-0.7474451273510557,0.11940214328089592,0.1553819665157739
34.8,12.3,2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,0.0,-0.7024598112505505,1.1731311301165677,0.25137459522671624,-0.12488571667494411,0.48325384901917734,-0.44602156537829185,1.4148533586761258,0.31589986062575576
34.8,15.4,2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,0.0,-0.4137863026910248,0.2117350015875162,-0.37309808500274144,0.473352700481475,0.9225511393507461,1.051799934318723,-0.9664824529938573,-0.31822595077300414
34.8,16.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.4453818231981774,-0.136569934892422,-0.6331703838531441,-0.5013796334926349,0.005604600497291945,-0.9765426329577243,-0.5109367063211177,1.0672544877839727
34.8,17.0,2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,0.0,0.9871559447183355,-0.621685513604145,-0.5675880983345334,-0.16920340748663446,0.1600278010684084,0.5105680770160791,-0.38243038571718047,-0.4560468231902662
34.8,19.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.02787036809755647,-0.6818757186382438,-0.6646072379469069,-0.7700076893642263,0.27760066932627664,-0.6559443562561471,-0.0030444906681623696,0.3071307165692412
34.8,20.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.9457180119769986,-0.5731862076501811,-0.21205179256748363,-0.24675974011991963,-0.44190400677240776,-1.0935730042708365,-0.08548083178690152,1.1093376609130376
34.8,23.4,2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,0.0,0.8816669667015493,-0.9396211037933944,-0.129327331709277,-0.0854124068886458,-0.7253694693452157,-0.3775543686427836,0.8373222323602332,0.5952237580300908
34.9,10.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.5210983529843154,-0.8799320276242822,-1.108324916600878,-0.6157102808418425,-0.040676162684019246,-0.15665758039687666,-0.33752205614351005,0.08053468731629632
34.9,14.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.542469180042479,-0.8355500620691352,-1.2079478551696685,-0.29958966904468143,-1.3514564645312765,-0.8061314321192548,0.8545814114013909,-0.015626924744853554
34.9,15.7,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,0.0,-0.9629448652553401,0.7571186325272017,0.2808174975101167,0.22497934330558736,0.32296399487561356,-0.17282582491928258,-0.3663895853333281,-0.43557101818138855
34.9,17.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.7303486203585399,-0.17183527397528306,-0.34705127072039826,-1.1157283700530334,-0.7427730430491195,-1.2504321810042827,-0.4012110878778772,0.15070016283177334
34.9,19.4,2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,0.0,-0.9649023100914962,0.9072966025009008,0.46893897798951056,-0.15498887566888037,-0.4404770620874847,0.4003423226697886,-0.1909840572540606,-0.25747293240850105
34.9,21.8,2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,0.0,-0.6832184625886708,1.2581199082704448,-0.14331494970580255,0.49974803075793184,0.165310862695508,-0.05770163955791971,-1.0207558874641882,-0.9338241025461698
