lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.09725756293060811,0.18805315039183054,-1.1621248747236939,-0.40734403187490953,-0.6005088255828849,-0.5649724026139312,-0.004465259336330463,0.609227754303729
32.9,8.9,2015.0,1.0,31.0,0.0,27.0,15.0,69.0,94.0,138.16618,1.5916053982969238,-1.013360379465455,-0.382680943132705,-0.5908276642261605,-0.1489851640008797,-0.0584609895298227,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,31.0,0.0,27.0,12.0,68.0,89.0,8.6291275,1.557354529861024,-0.9356027549606324,-0.3095602131758927,-0.362112942545384,-0.2114743165616638,0.085430546630101,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.0,5.3,2015.0,1.0,31.0,13.0,26.0,35.0,54.0,88.0,170.93192,-0.7408985557927038,1.0582662521979274,0.3436724531384861,0.5723975005559007,0.0251134048757206,-0.6306636848899309,-0.5216695136741732,0.1264921897928409
33.0,6.9,2015.0,1.0,31.0,2.0,7.0,48.0,37.0,6.0,104.858116,1.33102579049887,-0.6527013976007828,-0.6899840332265837,0.32757280733920735,-0.8594645070443282,1.0497842288181491,-0.082613885450175,-0.7680428757245219
33.0,19.6,2015.0,1.0,31.0,11.0,45.0,28.0,74.0,40.0,0.0,-0.7197753952968565,1.2744559238329112,-0.39586481099448545,0.37812185884527044,1.145313320579437,0.41233148504230355,-0.7660371397192703,-0.6208075116678826
33.0,20.0,2015.0,1.0,31.0,5.5,35.5,42.0,68.0,50.0,0.0,0.4336223190725907,0.04312204519836633,0.8624534164787623,0.6949744699653326,0.5673857169060601,-0.14988595880452535,0.49217080738141084,-0.8380002543173881
33.1,18.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.7395996732624497,-0.4506443845035432,-1.1019270633886942,-0.5340161139009879,-0.6210813718811722,-0.5840395081155962,-0.10594007322294469,0.23757545452154105
33.2,15.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.2,21.3,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,50.5,0.0,0.08670236573055654,0.5959285935844356,0.4111866833341827,0.46523799853065895,0.18082644625086167,0.2733771825483027,0.967021851463613,0.09517906090093609
33.3,16.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.3,17.8,2015.0,1.0,31.0,11.0,45.0,38.0,78.0,31.0,0.0,-0.6098288107708337,0.9197589063145338,0.17018776724782125,0.10730165027889527,-0.15358840911758048,-0.3489194640715185,-1.8735315332465654,-0.8023845819161077
33.3,19.2,2015.0,1.0,31.0,0.0,26.0,53.0,61.0,63.0,0.0,1.5622065368827596,-1.033934365806129,-0.22527776157350968,-0.08543177015289768,-0.30498322730529,-1.2183378031285772,1.264521712236189,0.20767973688295205
33.4,12.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.4,20.4,2015.0,1.0,31.0,11.0,45.0,33.0,76.0,45.0,0.0,-1.44106419277548,0.4526350226956154,0.41285879633331113,0.16200973439103455,0.4100068234058906,0.20191713338133951,-0.8327198891272375,0.5489917116249803
33.4,21.1,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,51.0,0.0,0.27135461605166433,0.17704174751164153,0.7962866146109329,-0.5416177616525342,0.7363730543992328,-0.2660874149416884,0.3486564719824349,0.24904774853798473
33.5,5.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.5,17.3,2015.0,1.0,31.0,5.5,35.5,48.0,70.5,50.5,0.0,0.8036809951459967,0.6217604083465155,0.2555883666551342,-0.44092173542569174,0.10229226494351268,-0.08188297533760375,-1.5879764507298395,-0.4221744587541458
33.7,6.7,2015.0,1.0,31.0,13.0,26.0,46.0,58.0,91.0,35.134483,-0.7382264623772804,0.29104215960798174,1.3703349641438631,-0.7922055674264226,0.6446723242192682,-1.723659057452544,-0.1980026186043278,-0.784445179293504
33.7,9.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.7519688313854979,0.0068018108908531865,-1.6870437919794128,-1.3929755783368432,-1.1002888149099646,-0.530968480662789,1.0099748471442376,0.5078634453264975
33.7,12.3,2015.0,1.0,31.0,0.0,26.0,59.0,63.0,88.0,0.0,1.2791323846982081,-0.970553386628222,-0.24301549872452508,-0.09240948247760017,0.4774177765899006,0.332500127476418,-1.0504818434708394,0.8584760789436452
33.7,13.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.8227407908629496,-0.10998613420609946,-1.6880643345278337,-1.106139650029957,-0.722512190299355,-0.0974247348841002,0.42728216205843783,-0.23982141726899792
33.7,17.6,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,71.0,0.0,1.2923451073983367,-0.25026833908787394,0.296304970533266,-0.11125775555195913,0.5510442526242403,0.26236851430800245,-1.0793568148204438,-0.8647342301077792
33.8,4.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,6.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.5377307384381597,0.22026308378954973,-1.1176118246403808,-1.078930409654639,-0.5092710901641108,-1.3467288538732771,0.2354725819584463,0.054075527041508475
33.8,8.3,2015.0,1.0,31.0,2.0,7.0,30.0,30.0,4.0,17.8618,0.7565525014723105,-1.173905230207334,-0.38378056637187064,-0.3350236143064999,0.5010046553568489,0.020422999606687142,-0.8862115480127288,-0.7451144993428273
33.8,8.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.32776198931651285,-0.24968034946465092,-1.1787707570847787,-0.6844368228029698,0.23672631102915864,-0.12624727088326415,0.7404308821146861,-0.3211548399939255
33.8,9.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.6968403441630897,0.4934445209418383,-1.081126785504765,-0.5879663024496826,0.8327620209389281,0.19336825219615372,0.48036186820630977,0.5841129845321757
33.8,11.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.8,15.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,-0.8484603478151509,0.17683039024460132,-0.7987637253547741,-1.8539525167292699,-0.16583968870230575,0.13482472051886873,0.724097542896784,0.16907785284745613
33.8,17.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3680797706668729,-0.951825792483144,-0.5352420621366927,-0.3942748633481124,-0.03188133567938756,-1.8538040566675336,0.16489293184508633,-0.44403644555523974
33.8,19.0,2015.0,1.0,31.0,11.0,45.0,44.0,80.0,38.0,0.0,-1.1630535361474572,1.1615124840748856,0.0033175489369074995,-0.45163357106951035,0.14230286651279228,0.026648484574475363,-0.8671454316957117,-0.36574602342403517
33.8,20.6,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,51.5,0.0,0.48762099817491167,0.04845745046367868,0.3220376743512844,-0.02362102279277475,-0.29839249520345235,0.5170160515759921,0.3376659924653441,-0.7257222751673903
33.8,27.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
33.9,15.8,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,78.0,0.0,1.5771211821903637,-0.9260537901426008,0.4581870245633297,-0.9232781085629256,1.2496247564065455,-0.3418261320031204,-0.2626912043667395,-0.23897550049890592
33.9,17.4,2015.0,1.0,31.0,5.5,35.5,48.5,70.5,51.0,0.0,-0.02599793014946683,0.3443588011094271,-0.3664992822910698,-0.877323109753366,0.49902129841304477,0.39282436032841295,-1.0979479235967449,-0.5323912360087182
33.9,18.2,2015.0,1.0,31.0,11.0,45.0,46.0,81.0,34.0,0.0,-0.8021242476912818,0.8852825696523623,0.1402455673699092,-0.0239592000333233,0.4883094360058049,-0.0188692876741774,-0.7758271106237343,-0.0840031893393052
34.0,12.3,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,49.5,0.0,1.098849427799187,-0.38385041864912856,0.38002752859570793,0.05709116287292,1.027455144739114,0.8360706791925092,0.27643972229234126,-0.06362526218074316
34.0,13.9,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.0,0.0,0.19317577019055748,0.050578409457646696,-0.33249461663147667,0.2530021478607098,0.1001305176039074,0.3729059029939694,-0.760620337800153,0.05245743158092975
34.0,18.9,2015.0,1.0,31.0,5.5,35.5,44.5,69.0,51.5,0.0,-0.407007987784811,-0.18353924976689734,0.14517634543261612,-0.44703189835521673,1.3528920408677236,0.3617775800797663,-0.3034246423286645,-1.103641876563798
34.0,22.1,2015.0,1.0,31.0,0.0,26.0,34.0,54.0,48.0,0.0,1.391678191292994,-0.7494150886715394,0.140565804143447,0.0007120429874362,0.0671838821873,-0.3112910880742165,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,1.2698305447098752,0.7524603266180223,-0.20539568790917684,-0.9500650813875742,-0.4894389886636007,-1.1279578696177572,0.0178204891507458,0.3239791053423682
34.1,15.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,-0.1790070510885572,-0.36937129887749015,-0.8397968728764487,-0.4038112905012656,-0.14502118366312616,-0.12829638414002886,-0.03452297700784174,0.28766046360562286
34.1,16.9,2015.0,1.0,31.0,5.5,35.5,50.0,71.0,51.0,0.0,0.3341376895801281,0.0113252638813207,-0.0028846613744346,-0.1069511910151824,-0.1358912434166396,0.0353151067510938,0.8645743372319852,0.6431064376197287
34.1,19.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.48480221790256595,-0.34478075907954653,-0.5581518516809252,-1.1487437109053302,-0.5110185546136653,-0.4276969494880542,-0.13631971655677094,0.22330837239201362
34.1,20.7,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,52.0,0.0,0.9875401628968876,-0.015339712827456303,-1.1255418516951303,0.1289492130085079,0.6231409670107833,-0.8911058358296764,0.18028555619902398,0.5191530459132835
34.3,14.4,2015.0,1.0,31.0,5.5,36.0,25.5,73.0,50.5,0.0,-0.3079395559108129,-0.19883301912710521,-0.27016662961082494,-0.02482897933342895,0.47251713945516827,0.45412876245189426,-0.09405249042429331,-0.41860988523225373
34.3,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.0978111413614009,0.8908519230100012,-0.6104619319168163,-0.3433723186682782,-0.9845571195725992,-0.2609823953092223,-0.17389948651557652,-0.03472446208252328
34.3,17.9,2015.0,1.0,31.0,5.5,35.5,47.0,70.0,51.5,0.0,0.37284490712702034,-0.024469481376488394,-0.10372525048738057,0.4376260800468682,0.8028415183169946,0.4850159894963626,-0.9673872577203012,-0.7581133404784988
34.3,20.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.22837414693890473,0.2731426151452728,-0.5263360750675037,-1.6104224814534986,-0.5242228517469951,-0.5327136289178994,-0.7880968003711848,0.304858859948289
34.4,8.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.5587698726010144,0.895408375786229,-0.5770991535129391,-0.6258105611158905,-0.05321777684581808,-0.06692851566525759,-0.1324119810777562,-0.05941752951744339
34.4,12.9,2015.0,1.0,31.0,0.0,26.0,46.0,58.0,87.0,0.0,2.3198462852828774,-1.6439641243971734,0.4175411272976668,0.647732141788251,0.6803519779843323,0.6138826051702833,-1.1197842454208315,-0.2907171702740933
34.4,15.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.6397189445082914,0.44448525521611,-1.8805775850340476,-0.4923988097669651,-0.3881672940313437,-0.546071117391892,0.5417126945884767,0.1266692273199587
34.5,12.4,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,50.0,0.0,0.26628070655528147,-0.04192526478094708,0.47893334103714374,0.11180432369809415,0.7564399505285453,0.5038406870345615,-0.6797180788138247,-0.41409302612281546
34.5,14.0,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.5,0.0,-0.05309711737107625,0.022748011029182176,-0.09565074009546143,1.769881255389108,0.4930987013243761,0.4521162429911896,0.47286717803455225,0.11731846845304394
34.5,20.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.08395658059732092,-0.6638444989227125,-0.4095264388354236,-0.9055245338100701,-0.5124649227899635,-1.2054057990355156,0.4492686562710275,0.8129392515785694
34.5,21.3,2015.0,1.0,31.0,11.0,45.0,49.0,82.0,52.0,0.0,-0.17174226141224302,1.004754234334071,-0.009220931062748405,-0.09823582970760117,0.31088983258203307,0.24865531594466916,0.9609107888539271,-0.48157418707112204
34.6,7.2,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.6,14.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.030821879648338102,0.3675606887281055,-1.4689955415193152,-0.8346631820397594,-0.32091505026481554,-0.3063403585300113,0.8714297964788419,-0.11956440452839379
34.6,16.1,2015.0,1.0,31.0,11.0,46.0,5.0,88.0,25.0,0.0,-0.8229244993837418,-0.12548094857270775,0.93400172804383,-0.6622442088674293,0.3653126963249802,0.7697948689292363,-0.965581217275478,-0.38382481222234
34.6,17.0,2015.0,1.0,31.0,11.0,46.0,2.0,87.0,29.0,0.0,-0.9559250189899108,0.5910257848522285,0.5491635968206717,-0.2034121607279364,0.3384427944733335,0.08610206419726774,-0.9786388261090126,-0.032366016395345365
34.6,22.5,2015.0,1.0,31.0,0.0,26.0,24.0,50.0,47.0,0.0,1.1373456676428595,-0.7950368192831253,0.8126672036062081,0.7944611304534752,0.00042882187866943866,0.22379404111288986,-0.7291348172550578,-1.5018559402631815
34.7,13.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.137516845435726,-0.28674147801811334,-0.8584401471761529,-0.6444678260135717,-0.021566853863964397,-0.6155107855356672,0.5544854564834152,0.09644706897606395
34.7,13.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.950213029500526,-0.16643375517635725,-0.7272440488082212,-0.04237933975313901,-0.5388435958184115,-0.5551732321639321,1.089091519675185,0.7625275205000243
34.7,15.7,2015.0,1.0,31.0,0.0,26.0,38.0,55.0,79.0,0.0,0.8280128236492511,-1.0455669807454981,-0.12306390954030098,0.3216445102045447,0.6493529213069842,0.8145066972410373,1.173073231499938,0.7308609377550095
34.7,16.6,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,76.0,0.0,1.4005487885068115,-0.34450895979033325,-0.4762960309848702,-0.6207022776009702,0.7700438709361006,0.3727301295285832,-1.1017820308246173,0.20772476701644682
34.7,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.04862470765850718,0.1623961215920245,-1.4949317815639493,-0.7869739281349651,-0.9170100247005487,-0.5616328024048057,1.3383864341778984,0.08233858959072307
34.7,18.5,2015.0,1.0,31.0,5.5,36.0,16.0,69.5,52.5,0.0,0.7393671631365448,-0.4734500421019895,0.07357345986515937,-0.09045461769361397,-0.5857720117013736,0.9061985852737218,-0.6598304825139605,0.2685042966671851
34.7,21.2,2015.0,1.0,31.0,0.0,26.0,26.0,51.0,54.0,0.0,0.562867555165815,0.13329052767384242,-0.38168616860479565,0.9619864826985811,0.2558442213625068,-0.32871479649180463,-1.908069356095007,-1.027926494146501
34.8,0.8,2015.0,1.0,31.0,2.0,7.0,41.0,34.0,28.0,1014.1989,2.2654622679335854,-0.9909953470809508,-0.556109778236113,-1.3349674807053948,-0.3646470090958298,-0.15194938410335407,0.6431936544976492,-0.6654529061982337
34.8,2.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.8,4.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.2620181217611486,0.2844040992944236
34.8,7.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,1.2189280941280751,-0.5386833503611201,-1.365191282194105,-1.1703910087150724,-0.766895571965317,-1.2810267190181484,0.275842243058414,0.8975203991373231
34.8,10.7,2015.0,1.0,31.0,6.5,26.5,14.5,58.0,4.5,43.9054575,0.10219298306783249,0.12131103804989826,0.14792751989748182,-0.39384295050814166,0.335235748660317,0.4857594129884909,-0.6223116614512041,-0.7591082644967455
34.8,12.3,2015.0,1.0,31.0,11.0,46.0,20.0,94.0,12.0,0.0,-1.1156897945925799,-0.2116326066316273,0.3821737863027651,0.6674924494737879,1.302385062254023,1.4373402588167294,0.24804378829862994,0.5131919484303034
34.8,15.4,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,80.0,0.0,0.9065845660797613,-0.39605572675194906,0.5481237554390426,-0.0234774762494571,1.098250354109334,0.9178545023209563,0.8529244821339194,0.27421270704887485
34.8,16.0,2015.0,1.0,31.0,5.5,36.0,21.0,71.5,51.5,0.0,0.2929569561403097,-0.3087342246705664,-0.10499781917552087,0.6847464174982139,0.14859201949226702,0.9927978586780996,-0.9158763857788248,-0.5639520261463342
34.8,17.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,1.0977449578893705,-0.36013499833171136,-1.410323508592128,-0.4094685552072499,-0.6192331394389156,0.09752742016028837,0.0571959363537094,0.10050774608891191
34.8,19.1,2015.0,1.0,31.0,5.5,36.0,14.5,69.0,52.5,0.0,0.47733150711438943,0.24369125843979364,-0.6932646228301692,0.980856016948008,0.27924727477935407,0.14095474178723977,-0.29801849864036073,0.3046983964813385
34.8,20.7,2015.0,1.0,31.0,11.0,45.0,54.0,84.0,49.0,0.0,-0.3969213961442159,0.16681377569063416,-0.7287603619555334,-0.18687584648399735,0.28828746245438547,-0.5112391156824351,0.1238056190331751,0.23287988507453294
34.8,23.4,2015.0,1.0,31.0,0.0,26.0,18.0,48.0,42.0,0.0,1.363482483915276,-0.7444652506503696,0.16887554055091,0.0393497403973896,0.4394417010138008,0.1134798382693516,-0.7392560240791644,-0.5313163907353988
34.9,10.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.7752796225224978,-0.8354684019913725,-0.6561878337407179,-0.724579177485696,-0.6111278830723392,-1.2356652930023542,0.13703489857161594,0.2970489453369906
34.9,14.4,2015.0,1.0,31.0,11.0,46.0,15.0,92.0,19.0,0.0,-0.1632530028044834,0.2187894367608788,0.34747985437180423,0.43642391728537006,1.4837975134900874,0.5782901334717926,1.0099440710829648,-0.924971006201037
34.9,15.7,2015.0,1.0,31.0,11.0,46.0,10.0,90.0,24.0,0.0,-1.660043890513837,0.19064304350613293,-0.026565082828518497,0.06826550974505541,-0.6508896099993313,-0.0795272735535481,0.7535723412701559,0.14508072576172165
34.9,17.8,2015.0,1.0,31.0,0.0,26.0,29.0,52.0,71.0,0.0,0.7817994186918338,-0.4220745031673617,-0.09708924830388976,-0.33052604587256906,0.30986621226240585,0.8604033011137826,-0.3168971150891039,-0.8782140609360352
34.9,19.4,2015.0,1.0,31.0,5.5,36.0,13.5,68.5,53.0,0.0,0.7862537331193161,0.1036545007641588,-0.5047242687995497,0.11251024059819327,1.2341305155322795,0.018734221427846087,-0.37825508564113247,-0.5145050607740278
34.9,21.8,2015.0,1.0,31.0,5.5,35.5,38.0,66.5,53.0,0.0,0.6314393881714085,0.17002287404090438,0.39296393923669254,0.10135422421671612,0.37423875427520126,0.6334531512252043,-0.0028327941014667304,-0.4764102836818356
35.0,13.8,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,85.0,0.0,0.8873847723779076,-0.483968256605733,0.0641784984859608,-0.2697668372617934,1.3718427220942186,0.8838838720761346,-0.43452729705154935,-0.35725749890766734
35.0,16.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,-0.024569841708326157,-0.16683636011098885,-2.037068925071221,-0.25993787557001,-0.3418259052295441,-1.1662671821155106,0.2683547347013377,-0.23802683331242763
35.0,18.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548226,67.78443316412859,44.37208121827411,345.90734050491915,0.4813172511957524,-0.12617285843345252,-1.0675215846110844,-0.8526521938475943,0.15710098424495333,0.20472764626194329,0.7241247558984221,0.917406192443722
35.0,22.3,2015.0,1.0,31.0,11.0,45.0,55.0,84.0,58.0,0.0,-1.2767629425436273,1.526782172850834,0.3980052234873227,0.8564781339138721,1.4467736818203552,0.13003651723200793,-1.0372363445614383,0.5391429677613057
