lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,19.0,11.0,57.0,12.0,68.0,57.0,0.0,-1.5543699049082884,1.3805273879386577,1.0603120006125024,0.8625097086321626,2.505263756426373,1.126512745969929,0.4163640910995386,0.102863825983724
32.6,19.9,2013.0,7.0,19.0,5.5,47.5,29.5,63.5,49.5,0.0,-0.6161920454673486,-0.09929870238378599,0.9248928991715094,0.5850373974439593,2.1706671975870298,0.10404427371113623,1.4644729440261492,0.3496615980790899
32.7,30.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
32.9,6.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.4942071457400261,0.41607364740743347,-0.031220373060099282,1.984099066769503,0.9546135777054822,1.3379005355331761,0.05092521757954979,0.45822129946618884
32.9,8.9,2013.0,7.0,19.0,11.0,57.0,46.0,81.0,14.0,140.01076,-1.6572830246586865,1.06179230098505,1.9754187920008397,2.5713407331510134,0.0013383146247268,1.5638691903445192,-0.7119260327821334,-0.5313163907353988
32.9,11.7,2013.0,7.0,19.0,0.0,39.0,4.0,65.0,75.0,8.375,0.7536812177106824,-1.2169143051978784,1.0515679254408294,0.6819584603645147,1.6511161404515975,1.7719289294583231,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
33.0,5.3,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,5.0,186.52734,-1.6785721810398155,0.8851606476259108,1.9967810016768337,2.9176280477132583,-0.2671253804273714,1.209681957952405,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.574956152095695,0.4727074839367917,1.886072071073905,0.6219004868940587,0.9732310776597867,1.1791807503495124,-0.28968912380971124,0.253602715284136
33.0,19.6,2013.0,7.0,19.0,11.0,57.0,17.0,70.0,66.0,0.0,-2.0436412424564536,0.5826770181377974,0.89386882846925,0.8421030403050704,1.3464618887091024,0.42661080145790586,-1.312681540216073,0.17875052106087164
33.0,20.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.507734989489073,0.019858987949516904,0.3683742293473995,0.5896537239752783,1.7448504302225336,1.2650396266480468,-0.3941727989256659,0.2153685014192508
33.1,18.0,2013.0,7.0,19.0,5.5,47.5,35.5,65.5,50.5,0.0,-0.08073392331832346,0.5543273722107908,1.137414416926369,1.0386387848098444,2.6413826180632616,0.5026622698341381,-0.6370254775843268,-0.2646778868947944
33.2,15.3,2013.0,7.0,19.0,11.0,57.0,30.0,75.0,43.0,0.0,-1.581658748661994,1.2874409020067716,1.0485297042277777,0.8878463669993676,1.5973798600919336,1.040453223503594,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.1419512846797093,0.6682277102847077,1.262438614324441,0.19384966333973852,1.1213640326269798,0.959779728898922,-0.3114817335920506,-0.16793964047689203
33.3,16.0,2013.0,7.0,19.0,11.0,57.0,30.0,75.0,47.0,0.0,-1.5708004083432234,1.3040971189684896,1.050913353419454,0.8917500293594328,1.3846910042042673,1.0659066701896136,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.074574791760293,0.5223914752237029,1.3111143775806298,1.3144557680586713,1.7364762597945524,1.2699013804845545,0.5045227715763756,-0.3664162305529807
33.3,19.2,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.3930325566637425,0.2521496300495907,0.06628239448559015,0.18205353874181662,1.0799461147238454,0.8147419046612707,0.11113553857132755,0.21773349036310907
33.4,12.8,2013.0,7.0,19.0,11.0,57.0,41.0,79.0,30.0,0.0,-1.609527895213479,1.2012161484730213,1.3024935781819065,0.9701236825181156,2.2428048101798086,1.1881937284537736,-0.5428199046181326,-0.5313163907353988
33.4,20.4,2013.0,7.0,19.0,11.0,57.0,23.0,72.0,70.0,0.0,-1.233972187382601,1.694130708314128,0.7021014616379413,0.227958841685992,2.429727981445426,0.5627442113317216,-1.1564600425057074,-0.21857426509605493
33.4,21.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.3425751184867337,0.20019740418155732,0.7695838781580855,1.6046129179911222,1.0493584731991725,1.1920124872957472,-0.8724741073985547,0.9719657098336487
33.5,5.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
33.5,17.3,2013.0,7.0,19.0,0.0,38.0,42.0,57.0,48.0,0.0,0.5720991321123077,-1.726378898560547,1.7170599918520293,1.031468468019842,1.657276708682673,0.6382617773583534,-0.859383731214119,0.28883009421920336
33.7,6.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.9173078702187749,-0.6971868828784006,0.8628713051793468,0.9124138831390913,1.1212962095568049,0.3397413316166362,-0.039080476235943185,-0.10181411968813986
33.7,9.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.39448840527689377,-0.23789694810959988,0.1307294044833477,1.168742735243973,1.4352611060303224,1.1813600472143677,-0.1225167202412249,0.035072151718553046
33.7,12.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6133024551111439,0.09549964256937801,1.4641307900726441,-0.6025961326258102,0.5479162494946693,1.1064264356555504,-0.3142931890394394,0.42785289828510986
33.7,13.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.5912922404224399,0.8280481848208555,0.4002167617956636,0.8181814846361393,1.8595162227544273,0.15888032061739166,-0.15542790541693338,0.18634456796550908
33.7,17.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7333611044290519,-0.04623188176579804,0.5164528592564628,0.5115582233982623,1.8551946851859216,0.042019915360628435,-0.7078589926768859,-0.01404311844422651
33.8,4.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
33.8,6.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.20942400216849677,0.2428028289937887,1.1222392179831593,0.37627284328566973,1.0527391752441821,1.4051722152508253,-0.9402170831169364,0.11468966100188427
33.8,8.3,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,13.0,16.59629,-1.5201336410276758,1.5490266147456053,2.0186798027879758,2.6796139999616977,0.4090395484132722,1.9074886078195248,-0.3830889018676195,-0.17405855873673837
33.8,8.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.3125337304557767,-0.11903952811363883,0.9155835453834734,0.4551512600929296,1.3466517969150003,0.832436690313128,-0.7829465178134879,0.6268405969011713
33.8,9.5,2013.0,7.0,19.0,0.0,38.0,54.0,61.0,83.0,141.56366,0.6540678307586234,-1.1365241021667545,1.232895165022609,0.45250531182059667,1.4417638210364787,0.689148600321883,0.18175245798657402,-0.5926750863293232
33.8,11.1,2013.0,7.0,19.0,0.0,38.0,51.0,60.0,78.0,1.9840989,0.7405795541646126,-1.2279988695377266,1.1095901964492545,0.8158878346078242,1.9927137140392768,2.063020259133783,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.4171281616074691,0.2828498200332308,-0.2198452185033556,-0.07732320286945749,0.4357981961808399,1.3628034735770271,-0.4580725329597606,-0.7418615313108146
33.8,17.4,2013.0,7.0,19.0,0.0,38.0,37.0,55.0,48.0,0.0,0.2270275783362093,-1.1398860322128352,0.8416587285161058,0.7189255817936506,1.9250872016779579,0.7519727821232276,-0.16559067790036552,-0.3766892759536838
33.8,19.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6463390388778523,0.7445640780629114,0.8672969206120117,1.0054863877688573,0.9496280403535511,1.7834039074022106,-0.8399428486925548,0.18350030502927162
33.8,20.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.2880227190536182,0.2054796592350667,1.811551639688711,0.8947125580885164,0.818087635127997,0.6911579796469225,0.34345797655223465,0.17560551891295148
33.8,27.3,2013.0,7.0,19.0,11.0,57.0,18.0,70.0,91.0,0.0,-1.3918711263808914,1.5266482381652835,0.7637103122199815,0.6094637194899123,0.919306692168277,0.8417710288562236,0.3195974578152779,0.6223658566411265
33.9,15.8,2013.0,7.0,19.0,5.5,47.5,40.5,67.5,52.0,0.0,-0.7804107107557932,0.3606063799947091,1.02299605056836,0.6809078753317206,0.8979864121358341,0.5661637735934079,-0.48823770361569957,-0.3689929472121747
33.9,17.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6134855410429213,-0.29269973734794114,0.6745861214946126,0.9302310733408932,1.0711443999318548,1.5298635333727604,-0.24981804065309127,-0.48349601234739886
33.9,18.2,2013.0,7.0,19.0,11.0,57.0,36.0,77.0,60.0,0.0,-1.530647642261817,1.3446415897144652,1.1579781743369422,0.9063326389783968,2.668273536901593,1.038674570898142,-0.5687090809150048,-0.5313163907353988
34.0,12.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7561334130758451,-0.5280647551501432,0.23932989901473367,-0.05101223896915863,0.287744462989747,0.9228352991911593,-0.06978444564297229,0.7297208686898913
34.0,13.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6563845239695474,-0.024924413090273684,1.6287024087898376,0.6442432126482348,1.1112311099609369,1.1473409184880592,-0.1911415838280899,-0.05152369478591845
34.0,18.9,2013.0,7.0,19.0,11.0,57.0,36.0,77.0,64.0,0.0,-1.1210766987813012,0.9127004172506545,1.2170060518428067,0.6101810229687448,3.0163556131705263,1.7660648352141943,0.20879768445533842,-0.7148824942977791
34.0,22.1,2013.0,7.0,19.0,0.0,38.0,21.0,49.0,24.0,0.0,0.646612816965793,-1.0958998250982557,1.3510195197110226,0.9130400902739494,3.607369525728906,1.253029447427959,-0.3577608532690489,-0.5313163907353988
34.1,8.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.4637529607036903,0.6345039680208212,0.785519932074862,0.701328592832957,0.5401614344652854,1.447970039275655,-0.8021398331986882,-0.8956989121222905
34.1,15.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.5016988101504196,-0.2722094867926234,1.1749409125175796,0.8689532952960072,1.195355843739682,1.422436975685397,0.0036652989104045686,1.1862499948382659
34.1,16.9,2013.0,7.0,19.0,5.5,47.5,37.5,66.5,52.0,0.0,-0.4274257285513123,0.0748754152232953,1.064385956170141,0.8901042569370454,1.5911939236588848,0.7730294549647099,-0.7396131705276847,-0.5313163907353988
34.1,19.1,2013.0,7.0,19.0,5.5,47.5,32.5,64.5,52.0,0.0,-0.5690773181025628,0.4489361979594469,1.5598738560039707,0.8645861016485467,2.7367927528402367,0.6852381868153941,-0.4667924277133198,-0.733385956995577
34.1,20.7,2013.0,7.0,19.0,11.0,57.0,33.0,76.0,72.0,0.0,-1.622026116462133,0.7819632766524642,1.5961602425643533,-0.014250407117007091,2.9097176463149625,2.2928135438101993,-0.5117365031290564,-0.2478988499920093
34.3,14.4,2013.0,7.0,19.0,11.0,57.0,52.0,83.0,40.0,0.0,-1.6929971283274927,1.2079653683056735,1.973472742652485,1.7823685575097208,1.6919888054865224,1.406284955993097,-0.030885286727735495,0.598733654344429
34.3,17.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.2734207862353055,0.5548110957285667,1.148353016776603,1.0164602841097892,1.094062319904666,1.1954420841273028,0.07645092378965693,0.47156353759995673
34.3,17.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.10827995307291904,-0.5258778468425278,-0.08532019337857888,0.7666128969373783,2.153636060588118,1.0831499674169112,-0.20783256110647264,1.0328296371024979
34.3,20.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.775247023950633,-0.21743636091433932,1.8984140333174722,1.0169909362709768,2.3201414447800044,1.6956705955609448,-0.20449038722944468,0.8177070094050025
34.4,8.1,2013.0,7.0,19.0,0.0,38.0,46.0,58.0,87.0,385.93732,0.5146411336808919,-0.6344990341545234,0.0785375947771898,0.43726635758880716,0.31681146198749627,1.3086939469537267,-0.09808583948986982,-1.20179137231661
34.4,12.9,2013.0,7.0,19.0,11.0,57.0,57.0,85.0,32.0,0.0,-1.9196237193910775,1.171656534323781,0.30222800686369056,0.6793570686152381,2.4480593948706515,1.217405986517058,-0.495664144068082,-1.0259411136131762
34.4,15.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.45885502923248356,-0.5074692813777973,1.1417244272818687,0.693045632001109,1.1571897790813355,1.030099107834577,0.9084097782659502,0.7840534929704339
34.5,12.4,2013.0,7.0,19.0,11.0,57.0,59.0,86.0,30.0,0.0,-2.5068125094897873,1.1528280930453725,2.0102236247276557,0.2688239190315209,2.559647184202433,1.3663709932126984,-0.3427414256878191,-0.8899554923543016
34.5,14.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.1552714521775358,0.9292736828573904,0.6961525788996645,1.2648861850835242,0.9650686576604368,1.6044413566320437,0.3097330140936574,0.5136227120147628
34.5,20.3,2013.0,7.0,19.0,11.0,57.0,41.0,79.0,71.0,0.0,-1.2971986983157713,1.1386627231191708,0.9076408074192768,0.6644952742876404,3.7762894637770867,1.9361705274269154,0.11604189235118237,-0.3874938040785597
34.5,21.3,2013.0,7.0,19.0,11.0,57.0,39.0,78.0,75.0,0.0,-1.651984733945513,2.6914381462936294,1.5317257784877563,0.598904296478417,2.6697991075938585,-0.011445270647264638,-0.029340114487651114,-0.024990804455102184
34.6,7.2,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
34.6,14.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.2166166331022754,0.16647417363875636,-0.02553226874826764,-0.1911702925727481,1.4163234391598167,1.556647855561296,-0.4002489575437854,-0.3015129514832497
34.6,16.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.4767356142627595,-0.18458421188750018,1.0336065660001394,2.076885689819364,0.9400943407314397,0.6739524922156025,-0.039108244783144536,-0.10833625498407656
34.6,17.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.4557750369812037,0.02636990093769076,1.4429115205377494,0.6423117478730085,1.1676978312906348,0.9487461401572875,-0.14228804746719598,0.2518713940088185
34.6,22.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.42609351647208416,-0.4863485700768668,1.7415785211959562,0.16004551222193086,1.110944053526415,1.8202615324026463,0.15016379122460458,1.332776363645085
34.7,13.0,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,33.0,0.0,-1.6660628004098332,0.2386542005434389,0.5773058417405387,1.56485423610255,2.24222264392616,1.567808706194814,-1.2335931019979012,-0.4283208508898891
34.7,13.9,2013.0,7.0,19.0,11.0,58.0,0.0,86.0,38.0,0.0,-1.0280843637590473,1.2742971525450093,0.41443399224303357,0.9946078644345284,1.8413542249635926,2.0309791796242678,-1.125097206542472,-1.0834202005703926
34.7,15.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.4707476253984002,0.8254666144435645,-0.0030736231644253875,0.5107685688815009,1.7396216142996914,-0.19681348664830978,-0.09790816793425505,0.1086922695367045
34.7,16.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.31052141288267104,0.6170863582418508,0.8534385897772295,0.9715223990471852,0.6330359602765959,1.1800041086116373,-0.6056976430795572,0.26830725791989646
34.7,17.6,2013.0,7.0,19.0,11.0,57.0,49.0,82.0,58.0,0.0,-1.029851894699281,1.3836395553897065,1.3911229709589503,0.9509890578946493,1.5273272879418112,0.33585363471795704,-0.9382174288497542,-0.0742544866926676
34.7,18.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.3727828418561627,-0.20645543324015825,1.3648694211098875,0.3846011211787298,0.3637659787281633,0.9118322007208726,-1.182833986351998,0.5906619873588896
34.7,21.2,2013.0,7.0,19.0,0.0,38.0,13.0,46.0,29.0,0.0,0.8432648797888966,-1.6039734295992558,0.7502712036350209,1.3266517398013355,2.1994140748408637,0.7592609790978975,-1.1698692553912935,-0.8256423572622209
34.8,0.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.18869307480947478,0.539617067715606,0.03599941691055053,0.7653101882580492,0.6914089879331813,0.771590028629527,-0.7748368279735269,0.10352812234443537
34.8,2.0,2013.0,7.0,19.0,11.0,58.0,44.0,103.0,1.0,1017.23456,-1.6458449325322593,0.720893163391881,1.330881863231936,2.2882783745582813,0.2792947680227469,0.8352512140448558,-0.6719342335879699,-0.5313163907353988
34.8,4.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
34.8,7.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.1108094729465543,0.26426185859413187,1.9976212414803003,0.5442149490225678,1.3916658981397643,0.4791357087395416,-0.6710613192170166,1.0167425930763745
34.8,10.7,2013.0,7.0,19.0,5.5,48.0,22.5,72.0,51.5,29.927349,-1.0705568086581665,-0.3677044431092933,0.4811286820581073,1.312457115122185,0.7126435425567981,2.280027686941901,-0.14060057466332354,-0.04814973676924944
34.8,12.3,2013.0,7.0,19.0,11.0,58.0,5.0,88.0,30.0,0.0,-1.292717619575983,0.7636230099802236,2.145723044467066,1.0593796496384078,2.6445461960332906,1.0749340148334112,-0.5951221261587905,-0.34960185855093884
34.8,15.4,2013.0,7.0,19.0,11.0,57.0,57.0,85.0,46.0,0.0,-2.203018776941085,1.3859660408566028,1.807364097461672,0.3860714672364699,2.161560748448145,0.9995733227576522,0.38711781100568987,1.2012390379468605
34.8,16.0,2013.0,7.0,19.0,0.0,38.0,24.0,50.0,57.0,0.0,-0.08930553552805487,-1.8499000528504206,0.9681674768464031,0.6980910067720346,2.260921371947771,0.44710701209403836,-0.9309143974536853,-0.8695838874920769
34.8,17.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7534287492760147,0.057448404042414775,0.24006903744577568,-0.019899269580117784,1.6731986740865135,1.373398030146091,-0.2506466148702255,0.971529656850167
34.8,19.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7808940833411276,0.5266055646312374,0.9325234050654696,0.5040178033123608,0.8991135580798579,1.4971883898009093,-0.43111663168961106,0.5699805838319241
34.8,20.7,2013.0,7.0,19.0,0.0,38.0,13.0,46.0,32.0,0.0,1.5018179075924498,-1.0817936654070774,1.487479028578021,1.230324995705227,1.8786711905563733,0.9605171299316224,-1.611979006680844,-0.8819251137658786
34.8,23.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
34.9,10.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.401200239415438,0.283083881879221,-0.025816061926604572,0.7357846244238861,1.7058180220782324,1.41188898540528,-0.48994775572631677,-0.04778532694684151
34.9,14.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.3875493842539233,0.4675318228543584,0.7677527598935363,0.9049983940334837,1.9750659538539674,0.7772026624330751,0.0013841901837162995,0.4052842639225146
34.9,15.7,2013.0,7.0,19.0,5.5,47.5,40.5,67.5,53.5,0.0,-0.6509239356498513,-0.0018598192368690855,0.9367193928445083,0.8672278250022336,0.923002931168009,1.7652405468471524,0.024189053924188797,-0.4868591302996521
34.9,17.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.1768578572716897,0.10663501733086841,0.3912722025274279,0.8536521571825119,1.4963762485163155,0.9632969646053822,-0.1386493395608968,0.8984457843301261
34.9,19.4,2013.0,7.0,19.0,11.0,57.0,49.0,82.0,67.0,0.0,-0.9677333380843706,1.4615930139112456,0.9273142803351475,0.3451284277635249,2.5997554778792824,1.0309313815256804,-0.5745324914515456,-0.5128972479854107
34.9,21.8,2013.0,7.0,19.0,5.5,47.5,25.5,62.0,52.0,0.0,-0.12014295530846286,1.1359231277449309,1.9338233434103371,1.1060613148406473,2.419238989449978,1.4111371113355053,0.07288439823596704,-0.8569940982187609
35.0,13.8,2013.0,7.0,19.0,11.0,58.0,5.0,88.0,38.0,0.0,-1.5885536205183257,1.837984177303985,1.2864333965936166,1.0145770761477724,1.8979482164077608,1.150470970885401,-0.763106544039414,-0.22673241576647057
35.0,16.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.49797777075966043,0.4743339097821688,0.7368414262542039,0.6126130433053348,2.5854931817911018,1.0304958518712948,0.7612773385193479,-0.20967862005399207
35.0,18.9,2013.0,7.0,19.0,11.0,57.0,52.0,83.0,65.0,0.0,-2.072920588319936,0.24487175061346855,0.8559462078285889,0.42151365595468243,2.7226005640342543,0.34529982969163187,-0.24154471148934198,-0.5822627636936185
