lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,1.0,11.0,8.0,55.0,62.0,2.0,0.0,-0.7306225679549712,0.7769653977360405,-0.290754862518773,0.2004537406395733,-0.3088598064200901,-0.3597701884079383,1.6763655232340542,0.0831926076889364
32.6,19.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.28214533299647027,0.2704422782288537,-1.0278465310825418,-1.555483887140951,-0.6551048553450838,-1.1265292821524366,0.42314856439023474,-1.4680711612443413
32.7,30.0,2015.0,1.0,1.0,11.0,8.0,18.0,48.0,45.0,0.0,-0.6821496306168326,0.934732990596111,-0.1999224206974665,0.1759448137409417,-1.1219720012477965,-0.8830859366194972,0.3919593320759285,-0.2638658165362638
32.9,6.9,2015.0,1.0,1.0,12.0,49.0,47.0,36.0,58.0,108.182724,-0.32419156191365195,1.8825438470034528,-0.8747542425768688,-0.33951753796416867,-1.3782731729978495,-0.7591184650567813,-1.1505674295647268,-0.4872034920997523
32.9,8.9,2015.0,1.0,1.0,12.0,49.0,41.0,34.0,68.0,139.39622,-0.6519036228717837,0.9872402935752954,-0.6986740758999475,-0.3789550571878212,-0.9270303056507206,-0.7836078043299101,-0.1596102392840873,-0.309203792069978
32.9,11.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
32.9,16.4,2015.0,1.0,1.0,11.0,9.0,8.0,67.0,0.0,0.0,-0.7239583203749718,0.7554364700873905,-0.3248983461874923,0.1977622001666544,-0.4682084729609104,-0.5099580348937115,1.6965577279628,0.0176839353004189
33.0,5.3,2015.0,1.0,1.0,12.0,49.0,52.0,38.0,49.0,191.6295,-0.6720232916965676,0.9419602437576526,-0.6932522054952132,-0.2369276427817609,-1.150822130168994,-1.5231414008616535,-0.7227903548476069,-0.2255366042169574
33.0,6.9,2015.0,1.0,1.0,1.0,31.0,17.0,25.0,42.0,105.24286,0.7006548808932039,-0.9128729943303435,-1.343421776531531,-1.7599017320226862,-1.6714024135906773,-0.5864188155554585,-0.16171360137568197,-0.5044573478929688
33.0,19.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.12659081389327415,0.7518852428464574,-1.2167092347730837,-1.2841409760382083,-0.6658148113943635,-1.1911179122409168,0.532175644548673,-0.3451676485552073
33.0,20.0,2015.0,1.0,1.0,6.0,19.0,43.0,35.0,3.0,0.0,0.1320708431614338,0.8735900291546059,-0.49414635425526904,-0.016158802811306494,-0.8169097916938897,-0.3718580278292842,2.2083310203444086,-0.10173372811154485
33.1,18.0,2015.0,1.0,1.0,12.0,49.0,31.0,30.0,94.0,0.0,-0.09738452662159774,1.0725388445678223,0.3177154892176795,0.22292895226349613,-0.4036625609850957,-0.12465769613306518,1.9798625539510128,0.5742850365913406
33.2,15.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.2,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.1485844093116577,-0.2871272385183475,-1.2677416202965706,-0.393088594621939,-0.44020446994849355,-1.1275719233876558,-0.7909137007338637,0.09907189623478177
33.3,16.0,2015.0,1.0,1.0,1.0,30.0,42.0,12.0,7.0,0.0,1.245745151216376,-0.4756285070310493,-0.42869030699811,0.196757616803822,-0.6214622808707598,-0.7202611595548668,1.0272138395510602,0.9262439680327512
33.3,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.13860356748175545,-0.8353207671243132,-1.7494963663189538,-1.230364972094819,-0.8087909674730931,-1.4141902656130079,-0.08928678491777778,-0.16475747577118263
33.3,19.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3100754192916442,0.10056474463094262,-2.0509532837051836,-2.0888654134102227,-1.1843422610812486,-0.04994759698802709,-0.5027288337288397,-0.16543243526993096
33.4,12.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.4,20.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.6304206904984492,0.43349213614893845,-1.0724221641887626,-1.1654242867652767,-1.0905699010225955,-0.4535807648313311,-0.47660637812904594,-0.3477670274949849
33.4,21.1,2015.0,1.0,1.0,11.0,8.0,58.0,63.0,9.0,0.0,-1.0370016654197705,1.8444565959927985,-0.7885604747728792,0.6706223517067793,0.44419434954438475,0.38420272551645157,1.6729993640396885,0.6800724974801913
33.5,5.5,2015.0,1.0,1.0,6.5,40.5,6.0,32.0,51.0,188.126945,0.3862970704169069,0.1781646221217186,-0.90079785982905,-0.6477251178327623,-0.959807063241678,-1.224538144073425,-0.5744886763187771,-0.061673944502559
33.5,17.3,2015.0,1.0,1.0,12.0,49.0,39.0,33.0,93.0,0.0,-0.19732452102151865,0.8009842880694195,-1.2436491364449351,-0.2734981580545318,0.6222423540586258,-0.8271473442091701,1.9272537792749111,0.5617524055134981
33.7,6.7,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,58.0,23.822369,-0.2705591299250826,0.9150916734280863,-0.4108608750046425,-0.7597464554989148,-0.8898196734552396,-1.2614607083307328,0.21896211364928492,-0.28304186592875863
33.7,9.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.1465342108071547,0.2858437584131303,-1.8230036956772264,-0.6662082265647827,-2.1171702653958886,-0.7120648514885521,-1.3261211833873685,-0.10945537176628628
33.7,12.3,2015.0,1.0,1.0,1.0,30.0,50.0,15.0,18.0,0.0,0.9204888951347097,-1.2672708368241916,-0.7626437841435203,0.9129363635495622,-0.3104556940847607,-0.587962827972724,1.4664803314602577,4.664277125434712
33.7,13.8,2015.0,1.0,1.0,6.5,39.5,45.5,24.5,49.5,0.0,0.7421852123294224,-0.22781922442980224,-0.8319703633699345,0.037560087334557284,-0.44153562769465243,-0.3197111158682157,2.951042884857152,3.1274736709832442
33.7,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7453072971044432,0.501464379988341,-1.184119181676781,-1.1131402314848937,-1.2549992869894135,-1.3873626352187811,-0.5678117340108993,0.30254912098032094
33.8,4.7,2015.0,1.0,1.0,1.0,31.0,9.0,22.0,56.0,431.17868,1.4452496385977684,-0.605030290349927,-1.1811873098029653,-1.1784709769657575,-0.7808610810588799,-1.2308788555527537,-0.5300540348068062,-0.209353896607752
33.8,6.3,2015.0,1.0,1.0,12.0,50.0,3.0,42.0,56.0,10.405405,-0.28835931043198654,0.4553181429461994,0.15287761781124948,0.18378076449131575,-1.4907682362834749,-0.5817765060237451,0.16848990668130948,0.35971850820706586
33.8,8.3,2015.0,1.0,1.0,1.0,31.0,1.0,19.0,36.0,16.763159,0.5303710108151956,-0.8991791277660725,-1.0843455401452544,-1.08299803091846,-0.19722433420000546,-0.935004945194367,0.7716634331509507,-0.692409388851687
33.8,8.7,2015.0,1.0,1.0,6.5,39.5,57.5,29.0,51.0,17.939131500000002,0.5224475587346911,0.538286726095625,-0.488080093014286,-0.5703351395601538,-1.3068320175905803,-0.1114063456297994,0.2715616921416979,-0.08105595078289657
33.8,9.5,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.8125921286627644,-1.1449814341777078,-1.223931923596145,-0.8277428872065842,-1.2664535583729746,-0.6894485418243501,-0.42984436367112666,-0.23995814231645357
33.8,11.1,2015.0,1.0,1.0,12.0,49.0,52.0,38.0,78.0,1.3900709,-0.61722575912999,1.0124822007638972,-0.6171375638160235,-0.0973301249502615,-0.3218476141365126,-0.2265478310911069,3.2035258691073185,1.3974395706252802
33.8,15.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3407679992953019,-0.37026218599979066,-1.4271833604447655,-0.9920717793605168,-1.1025141350704297,-1.6237538103829863,0.3878838553858429,-0.49409611530722153
33.8,17.4,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,2.0,0.0,-1.7130763801697784,0.7176923202640896,0.2526659026778644,-0.07618950292118301,-0.2738431192370643,-0.12216104051157772,-0.7786322444100501,-0.0038790328042316996
33.8,19.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.9886529697481146,-0.8047801268579997,-1.6816354426261448,-0.9580388381054071,-1.227031980108542,-0.751049672131922,0.19147176180317638,-1.273890716475508
33.8,20.6,2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,0.0,-0.28972653544432786,0.9281636226356167,0.11980407584311331,0.3514279871934651,-0.24605320624994986,-0.16218207860977069,1.4041932662084462,0.05374998068039091
33.8,27.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
33.9,15.8,2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,0.0,1.6084669209227167,-1.089607061168027,-0.7636177687493644,0.7496275211909725,0.1363667813214795,-0.7458112531078958,-0.588665530995523,-1.1352631887361373
33.9,17.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.6353796525613779,0.5028887918932807,-1.4991428227180552,-0.7698773653721995,-1.6085913473539346,-0.6640161022291655,-0.9711918612532212,-0.8584695447238124
33.9,18.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.0,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.9479550101026837,-0.052363184104319435,-0.6908818527695031,-0.7816955087083166,-0.25369523497676183,-0.5855166784192948,0.32846128111885087,-0.4092620399377069
34.0,13.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.0353537949629668,-0.3136524095403031,-1.2727011660785283,-0.44281666693864086,-0.8422355419594205,-0.22692849022220818,-0.03245283292857938,-0.3375255829515472
34.0,18.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7671563653357314,-0.005323860364095739,-1.5417538483826077,-0.39840864422310984,-0.7137935110489448,0.3226981461067421,0.15213490918103095,-1.1588587637592067
34.0,22.1,2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,0.0,-0.6886114664651644,0.8309601739695273,0.0158386160215447,0.2081504319829285,0.3428994822338257,-0.4495143419640991,0.5308946338613922,-0.2262975488333451
34.1,8.0,2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,-16.517781999999997,0.1124089415286173,0.7090846085008469,0.24188861739106682,-0.389901403847072,-1.5419499209430716,-0.2055624109550116,0.4445193354252557,0.9289800817098687
34.1,15.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.13889728027522213,-0.043656983662869395,-1.3991289115623295,-1.6519266757194893,-1.0939650096377966,-1.3484456677441239,0.848345592807586,-1.0454130539896045
34.1,16.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.1,19.1,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,0.0,2.0896519981815613,-0.063327617388442,-1.1220487821860252,0.04619321022005109,-1.3999949074713562,-0.7402875441898906,1.1592152840847487,1.396647761308274
34.1,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.06238009735286587,0.3541319586967194,-1.6100988097702924,-0.9225522909128574,-0.17723591934038374,0.4799219767151476,-0.1955877035998605,-0.2989242707040167
34.3,14.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.5478221406015281,0.5090783906388513,-1.1250451000034376,-1.9963355380650425,-0.9116984468876659,-1.6084095157319291,0.3912334165269574,-1.0705592914377349
34.3,17.6,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.45692579632571273,-0.5745549182175621,-1.9643456176746252,-1.5566635824669015,-1.6296978129245865,-0.8601635338140916,-0.27494706631201116,-0.032649672687437625
34.3,17.9,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.057088549619017104,0.14037657050661656,-1.5496677583374423,-1.7748415561973268,-0.13771996791526575,-0.446151531910576,0.5472979053000456,-0.6852027255100575
34.3,20.8,2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,0.0,-1.065936191135482,-0.08015485979375836,0.582035630125083,0.7412274522977437,-0.14750445617941704,-0.8660918730621964,0.1425723782790857,-0.7614106863803523
34.4,8.1,2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,526.98893,-0.4189020061253835,-0.2796020776172123,-1.9594262396837734,-0.3206554011291274,-1.1984795513429074,-0.6767423637586151,0.04859420348354022,-0.0035330451839169757
34.4,12.9,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,0.0,-0.9647901994740503,0.1974596628802251,-1.0519438404962642,0.3598127005226309,-0.618346335644784,-0.29260353515806314,2.7619390128826864,3.576708247436061
34.4,15.6,2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,0.0,1.9636743924766114,-0.8251288517588793,-0.6782937823166212,-0.19447853158673353,-0.2323598623358582,-1.6423595196548306,-0.09663934918630401,0.041720902984628605
34.5,12.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.5005874102147375,-0.04103896327244606,-2.081065390429896,-1.244047521251392,-0.9119364542448323,-0.9247823309466014,-0.41378721991791,-0.38325149470316955
34.5,14.0,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,0.0,0.12406002476356914,1.0835512086193755,-0.31381697532998676,0.24653481099257332,-1.2361129755871985,-0.6602971375653098,1.8134713080185305,3.1244163036478954
34.5,20.3,2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,0.0,-0.7971234814043836,1.12881119218693,-0.2172404174061091,1.1571174560956117,-0.7106222801734319,-1.8071453980537298,0.47657222793871223,-0.6876603851554275
34.5,21.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.1515914060866048,-0.08946125274233103,-0.957353050691465,-0.24151418055907703,-1.3154179374048987,-1.303199865120571,-0.2514287119239094,-0.516783385892894
34.6,7.2,2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,171.57234,0.3851157035135046,0.1866214601466027,-0.7642002598580095,-0.7292364789145007,-0.8126949539752968,-0.8642410940194709,-0.0649277355054996,-0.4172462200659175
34.6,14.5,2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,0.0,0.07193339726209813,1.075359540786693,-0.5863179511586853,0.7021033374728651,-1.2011188687454617,-1.0426537466430779,2.6343220780539713,3.008779661521001
34.6,16.1,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,0.0,0.27418754196452,-0.45390090829615837,-0.6273210741851617,0.012341628105645625,-0.5259092336976191,-1.8278274406332398,-0.061968699273104944,0.9475594515440052
34.6,17.0,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,0.0,1.3964412988478951,-1.1007366686531124,-0.1677673908296889,0.3724452550830457,-1.940233799243026,-0.5915183312548447,0.11978620143667211,0.517567894779035
34.6,22.5,2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,0.0,-0.8201185834199277,0.8442788214964971,-0.136080582074179,-0.6822126957326557,0.45093448567393934,0.44360345914399235,2.721498027260968,1.8218360522001198
34.7,13.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,1.679375003268406,-0.007544201175587864,-1.3107850563707424,-0.8630605000803275,-1.8488937338737044,-0.6715093075310898,0.166005823064041,0.247768411847099
34.7,13.9,2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,0.0,1.9526377733013618,-0.7329605502222032,-0.9771759381399129,0.3371617901839844,0.4574197028892086,-1.4409955480357732,1.3027486297800466,0.6285039922789888
34.7,15.7,2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,0.0,0.47341938950813656,-0.2459643238021016,-0.44264577511851555,0.44345387222124577,-0.510864004809027,-0.6130131729770982,0.06793272853549476,-0.06060413074774573
34.7,16.6,2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,0.0,1.367583684125843,-0.7924253075264516,-0.8096876561757737,0.1998096041029409,-1.251307952380096,-0.9616753949275337,-0.00011397469050100639,-0.03756650435514706
34.7,17.6,2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,0.0,-1.4451657255258257,1.2118639355542968,-0.009837843218213016,-0.27043664224961106,-0.8761800277129663,-0.6726746880889168,-0.4673646218376732,0.5101848555869675
34.7,18.5,2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,0.0,-0.6427252377879551,0.06796818608319,-0.6064156126421563,0.516003918523432,0.279138727314597,-1.2677246584717698,-0.11346401704722438,0.3151078078219808
34.7,21.2,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.3948038300926013,0.14949109443084224,-2.0584413483069164,-0.35328531685105,0.3771235330502388,-0.19591502227102087,-0.3463076395504725,0.3212206476954864
34.8,0.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.43840887427415637,1.4074909255180752,-1.2750297685354808,-0.791668883763882,-0.28098494366699855,-1.5059810594855265,-0.19319322932006075,-1.1132999938105481
34.8,2.0,2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,983.1344,-0.6516468614743615,0.898334727355305,-1.0824415957601938,-0.57814439549898,-0.6775321894858984,-1.3171735594736458,-0.1985704681984152,-0.5313163907353988
34.8,4.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.8,7.8,2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,882.38528,0.4499884737729517,-0.16261437174777071,-0.13182483036782688,-0.472205423623849,-0.5788156841933751,-1.3745212619648632,1.4038941592964567,-0.30133397874829765
34.8,10.7,2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,57.47595,1.8994346885108506,-0.8411387434061199,-1.668814860063491,-0.2205637974485103,-0.5430543718638201,-1.5402310223228637,-0.683413298726085,-0.1961122655890214
34.8,12.3,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.259947468554332,-0.8846961699187297,-1.6987714746328564,-1.1863440762922512,-1.5009322955301203,-0.9424001536215191,0.17872021338458655,-0.30405803807698567
34.8,15.4,2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,0.0,-0.641520000959167,0.6211179344523261,-0.017250870994844125,-0.11168087717801126,-1.5270392467440213,-1.8202866813369485,0.7776631942871248,2.7624127243912424
34.8,16.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7974999406909689,0.77740611005247,-1.8421077421119807,-1.3898398589223404,-0.25065297351667537,-2.0530639445608223,-0.07879572218681118,0.1150119451417029
34.8,17.0,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.2498552326153182,-0.35214331788295117,-1.1591965788591838,-0.9070814231886245,-0.5866909427313673,-0.7120451048699968,0.2695625355178307,-0.6959846707774107
34.8,19.1,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.7013638817723888,0.20008008072294384,-1.7991918993688893,-1.3508822849835247,-0.6636330275374313,-1.7606413027776133,0.562442692480115,-0.27828394256516753
34.8,20.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.35763040851031186,-0.4016676426808757,-1.0177766952895335,-0.9670616117343654,-0.6261719193342482,-1.5325701752560907,-0.17059428157389678,1.0927842576950322
34.8,23.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3885048091020113,0.0907895717763861,-1.3414847736152171,-1.0601534147426102,-0.8572505912885265,-0.8726069797966828,-0.0974389994683994,-0.1920971798351271
34.9,10.9,2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,9.4812487,0.4549770032675829,1.3710934172031684,-0.3473624774702983,-0.2567516429521761,-0.7909195599403231,-0.7960629810565581,1.574816154688358,1.172295962557825
34.9,14.4,2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,0.0,-0.42393311519832366,0.8678765726338276,-0.897511850018575,-0.26945541424118946,-0.9120597319677133,-0.5242224639688712,2.338023786194943,1.3615639470059158
34.9,15.7,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.3277255733768377,0.6452420770441917,-1.056962115868492,-0.7949304206225143,-0.22998633651036937,-1.0182535102079893,-0.016045359084595492,0.24388652959872495
34.9,17.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.07574819118232273,0.36515374009271095,-0.8207146765901091,-1.7614107780074315,-0.14115955185970996,-0.5431566265651853,0.297205294561815,0.1591146880046225
34.9,19.4,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.038345034801878064,0.5212855803205643,-2.195990635555885,-0.4129761367539583,-1.2407745306508398,-0.5661254525860091,0.4028156282844375,-0.3495255919407438
34.9,21.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,0.23534192956643998,-0.1874184625931991,-1.2715227332062815,-0.54143302672371,-0.5569138731523481,-0.3442573281246899,-1.0800547737172985,0.028343316143056435
35.0,13.8,2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.63227802037845,77.71852256186318,44.38591703056768,375.0755183073691,-0.03460952169155529,-0.2525594865186406,-2.632911289696449,-2.125271403117351,-1.2124383640664869,-0.7747824603751847,0.7214460247172954,1.5232180039834362
