lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,5.0,11.5,35.5,25.0,61.5,80.5,0.0,1.9153753314944932,-0.9040011819237961,-0.3688582768852531,-0.16053145157618945,0.4960884360997388,0.39579281242070785,0.9854431831691185,-0.2796633255699908
32.7,30.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
32.9,6.9,2015.0,1.0,5.0,13.0,14.0,48.0,59.0,84.0,112.933334,-0.5506713272681867,1.4824481265519625,-0.30951314927484597,0.29875997360073203,-0.9450007680517583,-1.0464559526406707,-0.3415668856886886,-0.08158944433188936
32.9,8.9,2015.0,1.0,5.0,13.0,14.0,46.0,58.0,89.0,147.35144,-0.6152579309643028,1.0594930772568485,-0.0962059874277747,0.118711826060981,-0.4343754517172293,-0.9270925623261912,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,5.0,13.0,14.0,43.0,57.0,94.0,12.816326,-0.5896941932072017,1.091673991367393,0.0834387862534802,0.1715493577571091,0.1419547475042434,-0.3703485319003566,0.7715369165838721,-0.5313163907353988
32.9,16.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.0,5.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.0,6.9,2015.0,1.0,5.0,1.0,56.0,12.0,46.0,14.0,105.10123,1.0716176674054863,-0.6183640309064589,0.05902347127320284,-1.491703380103012,-0.8985986957859502,-0.20283753188574405,0.060739865383304004,-1.5605956227320146
33.0,19.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,1.3230730218227449,-0.039571624201472554,-1.4393934170408869,-0.8209333913059853,-0.27509031440874465,-1.700146651053256,0.032250353584878516,0.6980454858951082
33.0,20.0,2015.0,1.0,5.0,23.0,56.0,19.0,48.0,88.0,0.0,1.9980910712900717,0.07557743248892967,-0.5449065450182481,0.21792684134518436,-0.15440469486833247,-0.5619297974900473,0.44335006767529794,1.574207511187134
33.1,18.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.3893934727511903,0.2888462159083156,-0.5458991710684247,-0.60290741124212,-0.7664774370407273,-0.013879886284792864,0.007230726374006069,0.004368442897667413
33.2,15.3,2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,0.0,1.5944222802028944,-0.7449027839104851,0.2651600637933144,0.2073768058884039,0.3106387064767241,0.4623877383255518,1.111661241615202,-0.5313163907353988
33.2,21.3,2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,0.0,-0.9469176422025001,0.8330923432056382,0.585529011203338,-0.1535612610167464,-0.8538638975662529,-0.11787835592807563,2.13186456694477,0.4736133959713561
33.3,16.0,2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,0.0,-0.7118879340227379,0.828927976651371,-0.0206703902290342,0.1775590919903778,0.2361414642708952,0.1414938122901909,2.9956359869104103,-0.5313163907353988
33.3,17.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.3078962750363054,-0.2665282380905059,-1.3344607511555275,-1.2541169810650488,-0.6683460415732738,-0.7354301988588512,-0.8962230117864222,-0.7589658149093528
33.3,19.2,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5139934026192217,-0.29432060470919924,-0.3710995783394173,-0.6968329124858328,-0.49589251944977686,0.023236600507225758,-0.39922905736291947,0.5133854600530823
33.4,12.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.4,20.4,2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,0.0,-1.4394318811509947,0.7733728570443924,-1.133369790561332,0.06281823457471873,-0.19711069061637887,1.0165171641534256,1.3365183469214617,-0.9314980273455575
33.4,21.1,2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,0.0,-0.48859784709267406,0.8220193034471984,0.35269241846658494,-0.22249098894483368,0.8229726783430338,0.48196031753137025,1.6493915168121873,-0.04363657099675439
33.5,5.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.5,17.3,2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,0.0,1.3936873908728178,-1.1693310280487237,-0.3135372097370773,0.04630790801793498,0.10137386624066108,0.7383861684582432,1.8436576073317072,-0.11078810181753834
33.7,6.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.22626007070456097,-0.2164925900135801,-0.26953592354564215,-0.7893278902319567,-1.626227126241187,-0.6865301340510772,-0.5471047558424702,0.23057559085055307
33.7,9.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.19284504447453144,0.5034793898997393,-0.6998167565660118,-0.5684447989237389,-0.6540145867180396,-0.986622154351139,0.3421356871953025,-0.7366099217247
33.7,12.3,2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,0.0,-0.6561931539809502,1.7204744323623788,0.4443741798028715,-0.5277213819963236,0.5487927599223344,0.23503148857880257,1.0879056505462144,0.36455859756204645
33.7,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.07339560182550686,-0.7992026754831228,-0.6962985276529694,-1.3049319446617138,-1.318077026510581,-1.063474548138209,-0.18065025546704175,-0.7294407972444784
33.7,17.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4704335179503949,0.012790142030999003,-0.9699357707002993,-1.3474000305353901,-1.8170319761937974,-1.3429272927160656,-0.6032417581090422,0.3531736241526506
33.8,4.7,2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,410.94943,1.338646053120831,-0.5439777006805926,-0.4120641776552236,-0.8853353282862505,-0.7993718869209013,-0.7940675536055231,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,25.1702975,0.4582036440929897,1.365169366106267,-0.8972827867475177,-0.3304878516734254,-1.0532938256461724,-0.2263983217956369,-0.7703264322410122,-0.6953802141657403
33.8,8.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,16.76347,-1.4087130695838432,1.1134983746800624,0.4384099545848039,0.33837415612832994,0.4587008474080616,-1.245309371267283,-1.3174315623835566,-0.6420592005329331
33.8,8.7,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,21.052763,-0.541286324451221,1.5900065597088062,0.33048886653458076,0.43569668621073476,-0.711826245876671,-1.7170849873681018,0.3917223473531707,-0.28405894078098776
33.8,9.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.12485604360211144,0.5015343226376566,-0.6276092540046228,-1.0107777293434677,-0.470244623632577,-1.5134207123067407,-0.5314754087225433,-0.939671182740508
33.8,11.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
33.8,15.8,2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,0.0,0.6008795018527104,0.008782635501807336,-0.6768215356389726,0.9346099210779731,-0.1858057475230657,-0.7099082904859142,0.8667899287066472,-0.2811469820313466
33.8,17.4,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,0.0,-0.38496474171654427,1.8735643044728236,-0.42407992092327684,-0.4383218564949835,0.2007292794416438,-0.8455112943442333,0.803086524638131,-0.14888904172960837
33.8,19.0,2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,0.0,-0.8214700893887164,0.05023062110748622,-0.4583028396148393,-0.15141113317438193,-0.29873913852967193,-0.4752612057600089,0.2796784106959559,0.06817134352592352
33.8,20.6,2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,0.0,1.8259957331321195,-0.8274762150282633,-0.2837280345761571,0.2408963317941405,-1.99456946154908,-1.0323804067603823,0.2788194638321923,1.6029318102370995
33.8,27.3,2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.66666666666666,0.0,0.7361814187634089,-0.0804677303383142,-0.1296717372959061,0.0723416362392774,-0.4176170271851605,0.123504481436714,2.326704925244163,-0.2460984844344417
33.9,15.8,2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,0.0,2.2004503872567915,-0.8618911470462934,0.3633029996234681,0.4836018522358626,0.8847054187962823,0.45824458885797786,0.4029019416334707,-0.015288024210541318
33.9,17.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5915811802035387,0.19629053466956103,-1.2627360729854207,-0.09732945475807853,-0.8392928469531158,-0.42664157273586667,-0.6213344299308824,-0.5981060023000458
33.9,18.2,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,0.0,-0.6911188461991175,0.8571482647718577,-0.3749247681963681,0.0781053390701793,-0.7535725624523422,-0.2717648085227869,0.9077657699252688,-0.0870676757009737
34.0,12.3,2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,0.0,-0.0650974464671154,0.4694404441321345,0.19383449019907967,0.10112817214631678,0.31199802688948575,-1.1718054948022454,-0.29068074424295665,-0.8679784181469721
34.0,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.5204639848951641,-0.12948259756764566,-0.32667213904440906,-0.8740575711855344,-0.7650207131990057,-0.7103934210964352,0.24557828868108003,-0.024141836608561673
34.0,18.9,2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,0.0,0.7547835991224254,-0.4710110930317646,0.5566860125802671,0.2138535065865741,0.29609866876818924,0.8267197598727889,1.684343998855632,-0.7754775808429347
34.0,22.1,2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,0.0,1.5536756790062818,-0.7330593224178623,-0.3626168001267913,0.0999001142947967,-0.6542457891559498,-0.69836827616263,0.7877616808287909,2.0053845893759235
34.1,8.0,2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,-14.730202,1.0990096757305863,-1.3417876852492423,-0.4458805118324522,-1.1691188856667443,-1.813842999123282,-0.2732198951053899,-0.7180291633217982,0.6813717587587034
34.1,15.9,2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,0.0,0.7703366712592482,-0.44125999074770134,0.5172066832810868,0.10448810227981987,0.25870810062769123,-0.8303154509699774,0.6970834108078959,-1.3176281447183882
34.1,16.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.1,19.1,2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,0.0,-0.3851587826930954,1.463027928623736,-0.3869366100706736,0.686293735196394,-0.10948944596146026,-0.7498194580149344,-0.41325135821917636,-0.6612210039288235
34.1,20.7,2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,0.0,1.4233249255300608,-0.48473748168356323,-0.3509615287195465,1.0091401101969075,0.501350662273907,1.0994488229913457,1.367996701658526,-0.31234982528241484
34.3,14.4,2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,0.0,-1.3780982142231792,1.0024361686743564,0.20327467933526466,-1.0845056146376992,0.45962154941495403,-0.034988775840282954,0.45560596101722683,-0.4713813152694198
34.3,17.6,2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,0.0,1.7204454343130158,-0.7467368271007295,0.29809490793042875,0.3678946616516321,-0.48143884456908825,-0.4574808220393208,0.23855753452824713,-0.42753725596985603
34.3,17.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,1.746050849484794,0.7341906634151878,-1.3006666229134818,-1.5829421413309137,-0.8954777270196883,-0.1485392967634337,-0.595121465137468,0.2030087224184789
34.3,20.8,2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,0.0,0.15076580884034735,-0.8256712588282377,0.30371066560462345,0.3780946042932306,-0.1931525274535278,-0.31664410363785134,0.04807449554458479,-0.5284253247473368
34.4,8.1,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,468.3557,0.8758471999618341,-0.796789300111656,-1.3318577748820881,-0.7514175823950947,-1.4162724709405348,-1.5109226571803143,-0.3156745131144503,-0.7850002817133133
34.4,12.9,2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,0.0,2.3546748162942603,-0.5435139804936094,0.14610748233903004,-0.22558114688718495,-0.4474995465269299,0.02765186167221889,1.1803612826166237,-0.03370793760482794
34.4,15.6,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,0.0,-1.0258396824592684,1.0810380854400097,0.010673658885931234,0.6963175959371527,0.3424472351783151,-0.5613855393118111,-0.5151888711544463,-0.4380181473112056
34.5,12.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.46791263531367566,-0.004182409417271335,-1.510396209162229,-0.3685768758465501,-0.3386660465405131,-1.1789257211547075,0.07491687313074116,-1.0035117683878019
34.5,14.0,2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,0.0,2.3837550905217784,-0.8142936466845464,-0.5821153421731702,-0.19447391631983074,0.231156536668669,0.09819800168627535,1.5158762806733725,-0.4870784372328381
34.5,20.3,2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,0.0,0.3329362498509387,-0.3092415313453529,0.5336814506163581,0.14468907781892393,0.5406652095006326,-0.22191159877966538,0.0179624780718753,-1.034010423668254
34.5,21.3,2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,0.0,-0.20901862223480872,-0.28034428736230027,-0.3618163070861833,-0.6536304629082462,0.45718381890910453,0.5585358026174749,0.5390469242213293,-0.6466069380526591
34.6,7.2,2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,164.6762,1.2919652882970958,-0.534642447572779,-0.5773395849165159,-1.090520672601441,-0.8807448306284066,-0.9673939788915936,-0.6330920150777132,-0.3885566873514928
34.6,14.5,2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,0.0,1.873841364581185,-0.8041692659172088,1.8218101183516604,-0.08152029886359255,-0.7251621678037146,0.08070025704767336,1.3885392768174576,-0.29847650899858835
34.6,16.1,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-1.4139002740307869,-1.1584129335387678,-0.20885678168904043,-0.7245572022602976,0.11612167844970211,-1.7704148900768015,-0.2685298377197986,-0.6961612354934423
34.6,17.0,2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,0.0,2.0576010495362183,-0.7621660517604508,-0.17595980174965437,0.40398405452353725,-1.2225386203011408,-1.8759811885611577,-0.3587833111448265,-0.9676592070397814
34.6,22.5,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.7265067911886688,-0.39383284808585334,-1.118254940837135,-1.2219377611809206,-0.5016934311108058,-1.0763385551390945,-0.0808485650236961,0.2768051268416482
34.7,13.0,2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,0.0,1.5351040143767436,-0.380780557008611,0.5020791382613663,0.4231277625153323,-0.2875382912103558,-0.6461112952346686,0.5820405104805353,-0.03729328520186559
34.7,13.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.33407958145742606,0.4757349896044635,-0.5188877737384725,-1.4388156304291697,-0.6882711910648673,-0.42533954898647597,0.22965212680855082,0.7340527086914725
34.7,15.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.2808349375496773,-0.38895288639349507,-0.8994864932352994,-0.06284382166438762,-0.22048547365668558,-0.5083969358737235,-0.7068378851170813,-0.8156343826443004
34.7,16.6,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.8728156560859879,-0.3884429927210427,-1.3434458156850209,-0.7827440489785208,-0.06842125862104148,-0.5795651612592683,-0.5193736686057085,-0.6888607678106502
34.7,17.6,2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,0.0,-1.0789905204569732,0.24510179701579993,-0.4365098295672212,0.2534283125427523,0.7400680073206096,-0.38089157241733407,0.5095281148112525,-1.0091832002264578
34.7,18.5,2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,0.0,1.1536323873179382,-1.1217693062286909,0.2839409847432194,0.7364679140811458,-0.08475804501422302,0.15828040913632727,-0.2116911752403804,-0.2769722020025503
34.7,21.2,2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,0.0,0.8081115526613772,-0.565962724020812,-0.0990310419777592,0.2110920797911613,-1.2411320246140456,-0.11012281826111431,1.539116912698012,1.800410488137969
34.8,0.8,2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,1005.77625,1.3841267322397182,-0.04278625483054843,-0.3029955527929386,-1.380864117195912,-1.0658016203028478,-1.4194090290701935,-0.7164686938901527,-1.456246310766602
34.8,2.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.4713939089992062,-0.0019350914799446,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.1721388408490209,-0.2889469043581325
34.8,4.3,2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,896.8783,-0.6112124292419626,1.000466993575663,-0.332129856472848,0.1370317442033979,-0.5322236344097863,-1.2156183472191973,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.942729750741663,0.43116908987930747,-0.5109526451504587,-0.32543254509429365,-0.8355876129701403,-0.9541706856786513,-0.9550501321382525,0.6628050608345257
34.8,10.7,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,1.0983740695683868,-0.22495745653827656,-0.9764664146110662,-0.7062308350658626,-0.899983625944357,-1.1482572232965857,0.376265608901286,-0.3607882426427824
34.8,12.3,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.6424425473146371,1.1611296021495328,-1.3945269709028327,-0.43786561735043,-0.9335684191268259,-1.80735285843914,-0.4262903839730775,0.37212780874404955
34.8,15.4,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,0.0,-0.0008788182416527013,0.9694909077077964,-1.361800768206684,0.7781184137077646,0.22436218354255066,-0.08541884882462952,-0.3982382271204625,-0.6792212687513949
34.8,16.0,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.15214126115671245,-0.33091482402852646,-0.5686949439105409,-0.4784375891462214,-1.4528895051238218,-0.8010527405731096,-0.6263400918176738,-0.2016841901410688
34.8,17.0,2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,0.0,1.2493812699960052,-0.904039451802656,-0.3056837931732163,0.3382259500942862,-1.0052317062837024,-0.05136606016929668,0.32239745925557006,-0.09698136122679857
34.8,19.1,2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,0.0,0.24238882157678693,-0.02093468702206855,-0.6394987970622324,-0.2566237217173339,-0.7433929853428995,0.27842456366354423,0.8778869975161441,0.5046723677898933
34.8,20.7,2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,0.0,1.2016857532090754,-0.5625269490191125,-0.17130744469896195,0.09438832748028339,0.39790965503066544,0.3846520113846698,-0.36032443231018496,-0.8488056769496437
34.8,23.4,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,0.0,1.4482994791278383,-0.6484066761406795,-0.0061590320321195,0.0348614169804983,-0.4620877429542767,-0.0250337108050742,1.6016894576663396,-0.3090158685542177
34.9,10.9,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.3554946181423234,0.5928490272024399,-1.1682140921273547,-0.33260078549743544,-0.46416135876244524,-1.1269114294449338,-0.2649346653829966,-0.7779678831806429
34.9,14.4,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,0.15501322025489872,-0.12827402348119743,-1.3201130134455625,-0.13384282839234407,-0.5070133558644987,-0.7170579682524416,-0.11838707398601728,-0.3374098774538891
34.9,15.7,2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,0.0,-0.7937884812913081,0.6271391694985857,-0.24303910561511638,0.5109766906506441,1.0086674765909058,0.8186077478296563,-1.2438358761641202,-0.08215820281250769
34.9,17.8,2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,0.0,-0.084145435194523,0.7944847387594034,0.6328374230323885,0.0052941936514279975,0.936026417304805,0.20702944416560162,-0.8292739254503385,-0.7122855136361043
34.9,19.4,2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,0.0,0.8916863132112619,-1.148572638518991,0.14583881747683913,0.08036228912899422,-0.49523719820469264,-0.7765228014038579,-0.9007259286183135,-0.6427297785521559
34.9,21.8,2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,0.0,1.3194177035087489,-0.7535058176646846,0.20245733446973585,-0.2569775718041496,0.4748200178437615,0.5059829761270235,0.5286045110110174,0.12054795785611783
35.0,13.8,2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,364.0552552041809,-0.04346578142514412,-0.17372754346413555,-0.9296068462519969,-1.4657684761775194,-1.0846252126233802,-1.307172252132704,0.2367147459124039,-0.21992279282510224
35.0,16.5,2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,0.0,1.443953663858372,-0.5685239166759992,-0.046524024058751834,0.30325822797741714,0.37173193448446173,0.26116314581889627,1.398666988784971,-0.4156778593046954
35.0,18.9,2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,0.0,1.6710195937388206,-0.7310397917907434,0.22613911348989874,0.18226890992618844,0.07759949698568269,-0.2730299358556104,0.5717872965045948,-0.2516972605683363
35.0,22.3,2015.0,1.0,5.0,11.0,34.0,16.0,92.0,41.0,0.0,-0.1653880269314953,0.777476495559073,-0.3697200837200407,0.37075491049227094,0.07248549812095334,0.7995146469320848,2.486888191811266,0.31604382604030723
