lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.0,6.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.06070464379269247,-0.38043563125978447,-0.8911225965356306,-0.5207948606260854,-0.07684933336494543,-1.7965268484630608,-0.7773039121702544,0.15198728789478047
33.0,19.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.4389186397278697,-1.1029333029893689,-1.1433546784861774,-0.7766004541285326,-1.3124667686722185,-1.4034603223086028,0.36499510389023565,-0.7565482212687259
33.0,20.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.507476423298372,0.01010994622135302,-0.189123617199338,-1.9399901632685665,0.4791008897418936,-1.1624141763260925,-0.5308458416355059,-0.7278208200029291
33.1,18.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.29190094454031007,0.7377924468390711,0.11257560061986971,-0.5295817779651963,-0.1919481715097796,-0.8802109933160324,-0.30945958461400147,-0.7816062137122608
33.2,15.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.2,21.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.6803065091289324,-0.14643829861071064,-0.09309780017692226,-0.611383513764618,-0.1693805885993931,-0.8142081345124277,-0.7520927903046031,0.41820708784023497
33.3,16.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.3,17.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.6716910697037592,0.2162629330365486,-0.8179092065395817,-0.9438425622636083,-0.3685746526156167,-0.6201620213173353,-0.9125584597520474,-0.19137928833222162
33.3,19.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.705721746905364,0.4770748119484868,0.06708063274544995,-0.5798140140072857,-0.8441950531070623,-1.0984506995957126,0.171812976240508,0.34650403802091523
33.4,12.8,2015.0,1.0,13.0,12.0,24.0,11.0,0.0,56.0,0.0,-0.6969890068135263,0.944917159544036,0.0624169540286054,0.1171266193558069,0.1776713004367192,-0.3648471286353916,-0.065039345494912,-0.5313163907353988
33.4,20.4,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,12.0,0.0,1.9764371439609767,-0.5602101217837937,-0.5419756685195591,0.5710095274853073,0.03281155227635146,-0.8708658791551339,-0.11230670761756995,-0.2346674826012966
33.4,21.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.6373063587233854,-0.021187556185833185,0.08226025769467304,-1.105353833129255,-0.5893833515501251,-1.293480719414412,-1.0473954761729287,-0.46999227461118287
33.5,5.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.5,17.3,2015.0,1.0,13.0,1.0,5.0,11.0,113.0,23.0,0.0,1.4892021942611708,-0.4861962001157401,0.16792683821501836,0.03102106682492617,1.3130249876290407,-0.49710990445284925,0.7668700911732049,-0.16578863479305678
33.7,6.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.5800090042059637,0.2496683234490234,-0.7368104988435641,-1.247697065496348,0.6641207315910092,-1.4357265727306963,0.12162953090839507,0.012236936869423232
33.7,9.9,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,62.0,130.96913,1.706816357632563,-0.522755660792603,-0.45263739099398226,-0.9859832070331267,0.3533743555336238,-2.0142759410530044,-1.0471966417158842,-0.8566446840587003
33.7,12.3,2015.0,1.0,13.0,6.5,14.5,19.0,59.5,51.5,0.0,-0.08164771287237838,0.3777750488042392,-1.0573063062280716,0.0028700668922769512,-0.2411294752707469,-0.9409612098614748,-0.6569715114005886,-0.2578384649216082
33.7,13.8,2015.0,1.0,13.0,12.0,24.0,13.0,1.0,62.0,0.0,-1.4800282739030703,0.7279954539313018,0.191844331405923,0.6883639599924192,0.248722757230597,-0.38656359405708707,0.07119703619095252,-0.7589210803554853
33.7,17.6,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,22.0,0.0,1.366205129416193,-1.4023162793576325,0.7360138091612104,0.8874619038874052,0.9734559855474197,-0.5691407251512026,0.22280212976472274,-0.9087465155257972
33.8,4.7,2015.0,1.0,13.0,6.5,14.5,37.5,66.5,50.0,403.707185,0.4145588084509917,0.0335953094093708,-0.373986212621109,-0.4015650469661186,-0.5986229977508183,-0.3840083701799898,-0.7758271106237343,-0.4571564526689489
33.8,6.3,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,23.0,29.002337,0.6494465313848186,0.22935512378894618,0.17996696503881468,0.7335676476397668,-0.5054546119988875,-0.1077246210331522,0.1631495055931662,0.24039555321519523
33.8,8.3,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,32.0,16.58788,-0.32506957840645506,1.4295104818411588,-1.0294645351893272,-0.06051478170613367,-0.7363932670061335,-1.4880043156175644,-0.0772092281162412,-0.14560437412436417
33.8,8.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.1901317261769146,-0.28187735466927133,-0.6431771626540975,-0.9204831542360816,-0.1383400470610126,-1.2208800503383592,-0.49607350683214585,-0.6848599884797503
33.8,9.5,2015.0,1.0,13.0,1.0,5.0,28.0,119.0,64.0,123.24629,1.1481894617595243,-0.2795270853341389,-0.1244628874883682,-0.47067624116215245,-0.8040003943640477,-1.5130223496544746,-0.8614095060954612,-0.5043370664710184
33.8,11.1,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,47.0,3.836299,-0.6982541682948683,0.9219644181297436,-0.0375915804984774,0.1084762198520779,-0.0004110580159279,-0.8618677370298998,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.9231458362368543,-0.6031427130648176,-0.14994241454454116,-0.8276403312217359,-0.6114989814113589,-0.42629776828661603,-0.42516657580596484,0.16810132934538877
33.8,17.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.6121058625160649,0.6240400235857794,-0.9806144726438681,-0.7838903345014431,-0.7814663122093244,-0.5660631996742213,-0.2622418356554252,-0.8029313944898565
33.8,19.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.06485507477523056,0.5475285497219552,-1.2126608630557616,-0.8713313932920536,-0.010651220996199806,-0.8832978033296575,0.08543790947445068,-0.2740719171347315
33.8,20.6,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.29703764430069085,0.0065026040810158,-0.8475669193134804,-0.47869316927550853,-1.4143023881426173,-1.7119724088519135,-0.6709263808026569,-0.23653685000722052
33.8,27.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
33.9,15.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.3245913138474747,0.28520287981218223,-1.195404059155507,-1.2399977778800078,-1.4671972701659692,-0.9992036579093727,-0.5247727714070206,-0.09008794652797655
33.9,17.4,2015.0,1.0,13.0,1.0,5.0,6.0,111.0,23.0,0.0,1.199278738053512,-0.8287940917986749,-0.5710997595249879,0.0026013186195387172,0.4153332120419736,-0.1507815041211275,0.6615841528560484,-0.18441846549075933
33.9,18.2,2015.0,1.0,13.0,1.0,5.0,3.0,110.0,20.0,0.0,1.3280873191914646,-0.5697223215768515,-0.179544083121291,0.0271728010661028,-0.7047288131672202,-0.8697469543418148,0.4889966366890703,0.5129824255793365
34.0,12.3,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,54.0,0.0,-0.8584118697153277,1.031751392679897,-0.2541210043201321,0.2548834778588397,0.23737664325580604,-0.3978506127182954,0.5826979275171821,0.4032663493334092
34.0,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.7348240809964854,0.8683414949796457,-0.21101202188458856,-0.787927770974301,-0.7029915238671992,-1.6039052210305282,0.22676997489473855,0.5036538672166027
34.0,18.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.4607942377263217,0.0759866790565671,-1.293044675555171,-0.7543627282308023,-0.21852566132027296,-0.9877391584076494,-0.9143590952476691,-0.5304467747014442
34.0,22.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.1,8.0,2015.0,1.0,13.0,12.0,24.0,34.0,9.0,31.0,-17.504398,-0.8793797885119838,1.4326573204075834,-0.4823536478973426,0.3365240118030788,-1.7640004455795015,-1.306341353586151,-0.5110469395806756,0.11741072523893753
34.1,15.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.40929751753447546,0.6702867039425763,-0.511408699315933,-1.1334164478512583,-0.8473004208871411,-1.0346519492136288,-0.4912736772695575,0.11055321317131098
34.1,16.9,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,76.0,0.0,-0.656311455699156,0.995525717081099,0.2327657979724779,0.1908375198320309,1.2063162916639567,0.1082204454006587,0.041458500306984,-0.4041035316821372
34.1,19.1,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.40048536041779925,-0.2213592330691202,-0.9077865660689716,0.4583620938754255,-0.3995317428847459,-0.48356381800025094,-1.6130467748704398,0.07651683850974991
34.1,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.1586850505032108,-0.4428369365240513,-0.9468315609231885,-0.47964190649591054,0.7942113451969748,-0.9989181292006368,-1.2810334457781516,0.24570343052524932
34.3,14.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.2919756483303982,-0.12844736104128135,-0.6787535963268368,-0.5488933952352362,0.46510435348063983,0.001379493988935443,-0.2762729736782681,0.10414483087228368
34.3,17.6,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,23.0,0.0,0.4946879647181115,-0.7779481878157899,0.4680589776581365,-0.13825820763243202,0.27616438772893276,-0.21677634856653455,1.029122273486716,0.7795274224920684
34.3,17.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.26064284163585244,0.44774132256353766,0.2669911873028701,-0.503324833032757,-0.6608117454469297,-0.080163650160187,-0.5464861723161739,-0.25572951683023226
34.3,20.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,12.0,0.0,1.4211866335785164,-1.9892912930723055,-1.0736424929170676,-0.9775872920577604,-0.16490769723906995,-1.3601217010647169,1.8470170374528874,1.0063433737475287
34.4,8.1,2015.0,1.0,13.0,6.5,14.5,29.5,63.5,51.5,522.90275,-0.1198543439440688,-0.38232794441699103,-0.17885862200353653,-0.4269774911854536,-0.4147942334779891,-2.3765700432825336,-0.9849254782492294,-0.32388797237685474
34.4,12.9,2015.0,1.0,13.0,12.0,24.0,27.0,6.0,58.0,0.0,-2.54100413476978,0.318202635245566,0.05046028917019942,0.7401646725382149,-0.0923687085991054,-0.6044118932192678,-0.6797987933647219,-0.7075278331448284
34.4,15.6,2015.0,1.0,13.0,12.0,24.0,21.0,4.0,71.0,0.0,-0.7177924949566307,1.0727139994218353,0.8271926966103269,-0.4203688542589917,-0.47115679670459726,-0.5488046795381375,-0.5739967707030399,-0.494536756839297
34.5,12.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.2640391060188368,-0.33541312780142796,-0.6306705825250645,-0.705292065961997,-1.2143601629915777,-0.8777732412335776,-0.46288520992218385,-0.31095449399583663
34.5,14.0,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.6654516300861826,-0.8445224080506818,-0.44944383711721986,-0.848708886216798,-0.4811995942036979,-1.3897646884301678,-0.7272000597371876,-0.4503573033313385
34.5,20.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.015374696015725,-0.09551640495165417,-0.8433707886356054,0.28243877868169753,-0.07930657966645105,-0.6770776807946359,-0.2616993549303517,-0.548361367663884
34.5,21.3,2015.0,1.0,13.0,12.0,24.0,14.0,1.0,89.0,0.0,-1.6574928776604683,0.7332053121730696,-0.15728663433952284,0.2028082085057592,-1.468350457893561,-1.0036890969454144,0.6178181065143667,1.2259485106892907
34.6,7.2,2015.0,1.0,13.0,12.0,24.0,45.0,13.0,28.0,150.41129,-0.6986300096777219,0.8701966200775973,-0.2478431348652819,0.1384320235853486,-0.7051275944008313,-0.6243563622439494,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.06882290634702731,0.10271261822987873,-1.056608854503746,-0.24409396355625124,-0.8247594352893743,-1.0406611534267851,-0.8611783771525708,-0.8893389496673323
34.6,16.1,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,30.0,0.0,2.2111628723103953,-0.7977963936126512,0.17593870969681247,-0.1482154472592835,-0.6759690678320165,-0.30791286671019613,-1.2424744026834353,0.40578026991047766
34.6,17.0,2015.0,1.0,13.0,6.5,14.0,38.5,55.5,51.5,0.0,0.2394396277250258,0.4084756491835993,0.06144546082235768,0.9674338120252977,1.282880834224112,-0.2306293643740357,0.620594879772678,0.014514113341978982
34.6,22.5,2015.0,1.0,13.0,1.0,4.0,36.0,100.0,8.0,0.0,1.0325912671432376,-0.2985018484453924,-0.6259999978938298,0.3782659765779001,-0.8127245268589176,-0.7810022733531827,2.1051358767440904,0.5441183492090451
34.7,13.0,2015.0,1.0,13.0,12.0,24.0,32.0,8.0,59.0,0.0,-0.5943294600624479,0.5533226387550143,0.023043157337910132,-0.6151992336431841,0.0339528155822339,-2.035959473740639,-0.675780306368093,-0.7340214828245473
34.7,13.9,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,-0.02785417563519199,-0.12174109568062849,-0.11093667546393693,-1.3741718388864008,-0.38699731981678587,-1.1697875364523216,-0.3036979741886736,0.4136394154980706
34.7,15.7,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,32.0,0.0,1.2492138821875414,0.08548836313131314,-0.4326400310836392,0.8685182206346181,-0.14863641706195177,-0.9239680478898971,-1.6987755634331556,0.21952115201711053
34.7,16.6,2015.0,1.0,13.0,1.0,4.0,55.0,107.0,28.0,0.0,1.7634631801464802,-1.4939136852299721,-0.40803012108583137,-0.29608380024928505,-1.4522421249957977,-1.5256322155614834,0.030798448804859435,0.7776086886854665
34.7,17.6,2015.0,1.0,13.0,12.0,24.0,22.0,4.0,79.0,0.0,-0.584087174762957,0.9364134714509543,-0.6491525086864275,0.6383000996678988,1.2260792782422008,-0.26553931694889005,-0.7557251038809379,-0.7281533532147453
34.7,18.5,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.619617005691433,-0.8900414536464475,-0.28624159866120014,-0.3418248710599398,-0.541236128096177,-0.9936010999916383,0.19985357531002118,0.30965782610947656
34.7,21.2,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.5282075785270033,-0.01938811139140984,-0.6417958838967088,-0.4324801422917711,-0.5658330474734372,1.0078791441635873,-0.3940779009254314,-1.7326451073341118
34.8,0.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.14268982044170778,-0.08239494740639705,-1.0845004619510923,-0.45843001347361795,-1.4457379897586375,-1.307869281992697,-1.1550862650522489,0.6561974319971516
34.8,2.0,2015.0,1.0,13.0,6.5,15.0,14.5,69.0,50.0,1013.40735,0.4367061319490422,-0.0302060454639644,-0.2920554467735445,-0.3643728513403064,-0.7343557873413094,-0.4559267052021082,-0.5975226905369853,-0.2573145643922797
34.8,4.3,2015.0,1.0,13.0,12.0,24.0,58.0,18.0,17.0,864.70715,-0.7026908068858828,0.8324669045257944,-0.1618575471037778,0.1475693714554665,-0.6926283508942019,-0.3948486635359015,-0.7433555558793121,-0.2801320998798628
34.8,7.8,2015.0,1.0,13.0,1.0,5.0,15.0,114.0,73.0,875.604,2.4139177078381566,-0.9636544866398655,-1.0106998683464243,-0.16974331167816925,-0.6346358369310564,-1.4877580150866447,-1.9322644682226153,-1.4294542488326278
34.8,10.7,2015.0,1.0,13.0,1.0,5.0,9.0,112.0,59.0,22.530352,0.5596853817944019,-0.6830625507845005,0.337941639870427,-0.21476193360126472,0.6098183137063367,-0.7362237003179432,-1.5095100771811487,-0.33449067750382705
34.8,12.3,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.7613341959918267,0.21857888340291232,-0.9525676604588754,-0.8363830296053443,-0.8625619360685235,-1.191861927547413,-1.1034075653269462,-0.5163037965899014
34.8,15.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.90183347639023,0.10589165360762315,-1.3178473106850284,-1.1806439320507434,0.13591009710666324,-0.5512898169828251,-0.03670566603288,-0.4569442273372225
34.8,16.0,2015.0,1.0,13.0,6.5,14.0,41.0,56.5,52.0,0.0,-0.039172063117274225,0.1333019565481958,0.044609449259793856,0.8483177957521796,-0.4483461485891659,-0.22465835404513523,0.014538474450377599,0.05057914484393383
34.8,17.0,2015.0,1.0,13.0,12.0,24.0,24.0,5.0,77.0,0.0,-0.40966417359788276,0.4378989871149368,0.42771626547424857,-0.09419223864429382,0.9523667533790734,0.01710645123009498,-0.2728484340279442,-1.3520011130002403
34.8,19.1,2015.0,1.0,13.0,1.0,4.0,45.0,103.0,18.0,0.0,0.8160142658645657,-0.6576510394968536,-0.12787824100329026,-0.665835253376013,0.3870198566614355,-0.18500016019571192,0.579178230131106,0.21776810027398014
34.8,20.7,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.6252197283987078,0.5975767383978292,-0.3571372164815917,-0.22664108114048315,-0.20386801154233491,-0.606065038069094,-0.5091407360208252,-0.9934286077366937
34.8,23.4,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,0.3855530406110999,0.0579935909689766,-0.6534517629075767,-0.7095324555983434,-0.4566224065094884,-0.9594326867083028,-0.4719507641061999,-0.2239491907277674
34.9,10.9,2015.0,1.0,13.0,12.0,24.0,40.0,11.0,48.0,8.862676,0.25823826043190157,1.5542988740087602,0.5044115838328946,0.5232284002331105,0.41159509937169036,-0.7006937777722658,-0.5051758584354704,-1.0506903071395746
34.9,14.4,2015.0,1.0,13.0,1.0,4.0,58.0,108.0,39.0,0.0,1.849007308338418,-0.642823735461768,0.3298427813225806,0.059234256738965214,-0.7322621149461253,-0.1829067363837445,0.5819831364594016,-0.7864414939702089
34.9,15.7,2015.0,1.0,13.0,12.0,24.0,29.0,7.0,72.0,0.0,-0.6707947617822535,1.3301367856365993,-0.4357416090902908,-0.5645001827864894,0.4509594111742824,0.14130680591650735,0.9301851904054979,0.035475871884928484
34.9,17.8,2015.0,1.0,13.0,1.0,4.0,47.0,104.0,23.0,0.0,1.0275247440831583,-0.5386082780340254,-0.7592951579471208,0.6594549881014599,-1.289162542512424,-1.1077189010248163,1.4207348697137365,0.099558241737004
34.9,19.4,2015.0,1.0,13.0,1.0,4.0,42.0,102.0,17.0,0.0,0.9047129063358972,-1.0676852510451287,1.0210718704830537,0.8274104298340584,-0.335279923024618,-1.4535186474159965,0.7166418022617989,-0.2962584276283676
34.9,21.8,2015.0,1.0,13.0,6.5,14.0,26.5,51.0,50.0,0.0,0.3177652025571113,0.1608232908092655,-0.6204097323108952,-0.33481543689517623,0.401743203407477,-1.2477155060482263,-0.35280403980898334,-0.7496750850847148
35.0,13.8,2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,360.53473198256665,1.219637409282474,-1.0431679990616542,0.3729956400219283,-1.1917135850770475,-1.150454562974554,-1.111578567018336,-0.33885621608814986,-0.4056245098272818
35.0,16.5,2015.0,1.0,13.0,1.0,4.0,50.0,105.0,29.0,0.0,0.6324594904643969,-0.7095953233000455,-0.3712341033418687,0.5238438697407986,-0.5957247064058826,-1.5229644599341277,-1.0232075803606797,-0.5518851025709657
