lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.6,19.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.04311267809011948,-0.3680955026488567,0.062247253026652793,0.06083721667824726,0.4752419678934818,0.42550158967924345,-1.4141098244241945,-0.3060069927053219
32.7,30.0,2015.0,7.0,10.0,0.0,24.0,20.0,4.0,11.0,0.0,0.5958461297842781,-1.0500197937993376,0.8479114359478338,0.7579789335237715,2.094634740158801,-0.4271197138084544,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,7.0,10.0,2.0,5.0,38.0,123.0,6.0,110.08103,0.6491030541706126,-0.5813950103022383,1.3636686055743266,0.8387509875804819,-1.8125880985516645,0.19157774772105823,-0.22195267895467113,0.29114986315059316
32.9,8.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.9,11.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.9,16.4,2015.0,7.0,10.0,11.0,43.0,25.0,28.0,24.0,0.0,-1.6402828194759425,1.2654106712171689,1.2160397196666537,0.9202950556531015,3.0802418808480287,1.953303536234428,0.1681092434634631,-0.2699785270177608
33.0,5.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
33.0,6.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.6266209568806813,-0.2638819944647054,1.206849614886383,0.04930545534908959,0.7998359239855819,0.7533843286578504,0.3803140267119469,-1.3696876388724952
33.0,19.6,2015.0,7.0,10.0,0.0,24.0,45.0,13.0,60.0,0.0,1.5396185252292547,-1.205930198171778,0.6559418980978955,0.9130176844116322,2.9836948184978493,-0.09690700495014648,-0.5141070008319437,0.4556759995178419
33.0,20.0,2015.0,7.0,10.0,0.0,24.0,45.0,13.0,58.0,0.0,1.0876464522692832,-0.34170450543835407,0.8246635586064375,0.881316062659342,3.232898692939851,0.7737311834392124,-0.5530378103420215,0.8022972683345053
33.1,18.0,2015.0,7.0,10.0,11.0,43.0,22.0,27.0,32.0,0.0,-2.476614680923881,1.6059869457989786,1.5699333116442626,1.1503600905517826,1.94836013688919,1.9406755786072714,-0.48446836914663294,-0.23800104347959894
33.2,15.3,2015.0,7.0,10.0,5.5,33.5,42.0,23.0,49.5,0.0,-0.4660933668743835,-0.0015322049519185,1.0706774003294202,0.8287519929437459,2.1495525805760627,1.3954255887079547,0.1190677214200589,0.0937588950791479
33.2,21.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.6497104922610848,-0.2175737860982136,1.245520753896673,0.2513550434215681,0.7728564002695916,0.3506736592461769,-0.5444638339545709,0.3238931294252083
33.3,16.0,2015.0,7.0,10.0,11.0,43.0,33.0,31.0,23.0,0.0,-1.6379689915524756,1.239341190675984,1.0038002804226305,0.8129726047526629,1.97183345221496,1.5789410817440286,-0.7758271106237343,-0.1465264092199867
33.3,17.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5598374996144412,-0.4164449558796061,0.19408454379432527,0.07701773034445658,0.6546358869784911,0.7361999197998808,-1.1803371202324926,-0.8104273174270998
33.3,19.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3537403720315249,-0.44423732249829945,1.1574457166104355,0.6343017989236726,0.827089409101988,1.4948667191659577,-0.6833431658089899,0.4619239575353351
33.4,12.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
33.4,20.4,2015.0,7.0,10.0,0.0,24.0,37.0,10.0,56.0,0.0,-0.07171901609425702,-1.273794658356556,-0.10018324168661086,0.6960449211741857,2.323706647543965,1.192182958108471,-0.5519554087442649,-0.9314980273455575
33.4,21.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.19291716018863855,-0.22544950044064746,0.9369934807438044,0.12136941974306953,2.108641341416407,0.847953617892027,-0.5323182465019333,-0.06213483229193745
33.5,5.5,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
33.5,17.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5619292989816503,-0.6063492265033394,-0.0005240252350403596,0.34918712981121597,0.4255431862753584,0.7028653245224894,-0.19906417216318933,0.0801198820419809
33.7,6.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.6414737039461856,-0.3664093078026803,1.2590093714042108,0.5418068211775486,-0.30324519768942215,0.7850999846076547,-0.8312188642885407,0.17911408833280595
33.7,9.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.060578819125278,0.35356267211063913,0.8287285383838411,0.7626899124857665,0.6689673418337253,0.48500796430759296,0.05802157874923197,-0.7880714242424471
33.7,12.3,2015.0,7.0,10.0,11.0,43.0,51.0,38.0,11.0,0.0,-1.6871568013773401,1.864648025918049,1.6755818565835023,0.29674317178720966,3.5818269302252097,2.4074713689705702,0.1177254775999797,0.46429023733745867
33.7,13.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.9411293764762534,-0.949119393272223,0.8322467672968836,0.026202766747791595,0.004904902041183767,0.4081555705205229,-0.46476436391311227,-0.7809022997622255
33.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3973002567003517,-0.1371265757581012,0.5586095242495536,-0.016265319125884747,-0.4940500476420324,0.12870282594266624,-0.8873558665551128,0.30171212163490346
33.8,4.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
33.8,6.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.2844678625359469,0.9636554788396732,-0.2834434067304076,0.4044595250558661,0.31648201343694593,0.7699717211593823,-0.45075227091236925,-0.504472230306221
33.8,8.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.2027401205033401,-0.0885609352176076,0.7914487076430085,0.40942234820453055,1.8880281053749781,0.17933752979136733,-0.9978574010549136,-0.4511512166734139
33.8,8.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.33980621495430136,0.382710244940542,0.69764824864463,0.5527312160519984,0.7637835957537634,-0.23341586887540178,0.7112965086818136,-0.09315095692146852
33.8,9.5,2015.0,7.0,10.0,2.0,5.0,14.0,114.0,2.0,139.53674,0.17783669075120556,-0.5018009237293084,1.1859660380508792,0.3161555758486485,-1.1479502082056743,0.0003467649989694066,-0.8673187947998512,-0.2891378073571751
33.8,11.1,2015.0,7.0,10.0,11.0,43.0,56.0,40.0,8.0,3.2018163,-1.6795031780312248,1.025051331364057,1.2624237001350584,1.3181988970524745,1.9399684154791703,1.5257692994776346,0.6080581874806561,0.1009283305259493
33.8,15.8,2015.0,7.0,10.0,11.0,43.0,41.0,34.0,23.0,0.0,-1.469994792600586,1.1920252493680414,0.22137111471707405,1.5346405380733072,1.2824490783105251,0.6271182833013631,-0.8521341677155393,0.30168047495330774
33.8,17.4,2015.0,7.0,10.0,11.0,43.0,35.0,32.0,30.0,0.0,-1.3008581461451045,2.300242088547224,1.11699208043678,0.37725447640190124,4.063995279435055,1.2984262254030927,-0.1625402829678562,0.021632912999410947
33.8,19.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5261329999255233,-0.9695613921439838,0.3997402420007771,0.18251972806226807,1.066884797320093,0.06241299254771382,-0.8494359754731436,0.07676703562481102
33.8,20.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.15038711327851353,-0.22074225272206957,0.57961305227707,0.5558515500566854,-0.5895855841189723,0.06516040770166298,-0.7707098049370791,0.23304306753123338
33.8,27.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
33.9,15.8,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,50.5,0.0,0.15667393032108384,-0.1071336947715266,1.331439188047967,1.1991583446423384,3.35556221405094,2.0940711164130708,-1.18798460730364,0.1373030800246453
33.9,17.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.2761525944472079,0.046373816880460855,0.26580922196443235,1.2338052566514268,0.4836890815986491,1.0449885459228652,-0.9054485383769529,-0.6495675048177929
33.9,18.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
34.0,12.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.10093248745209005,-0.7778247075087286,0.6920694020044753,0.45171379807348916,0.9490618234710106,-0.1577750787617933,-0.2847412469525223,-0.6770704342874527
34.0,13.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.34726978975558254,-0.27939931535674584,1.2018731559054439,0.457077140223971,0.5579612153527592,0.7612366975622967,-0.03853581976499049,-0.07560333912630879
34.0,18.9,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,38.0,0.0,-2.3627296921587124,1.539658769371805,1.5136028365584235,0.9332127184910922,2.4895412786814766,1.175077239407365,-0.9659008900630894,-0.7754775808429347
34.0,22.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
34.1,8.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5767357685571832,-0.9766635976415123,0.7930419164783398,0.48120703163932543,0.4121030468961493,0.9592768374118896,-0.458197094803547,0.5848273935966801
34.1,15.9,2015.0,7.0,10.0,11.0,43.0,46.0,36.0,24.0,0.0,-2.43013732950931,1.534349929572619,1.5156415000241465,0.842800345957348,3.2730962249036373,1.0246964519533988,0.08286772842810225,-0.9049389561967045
34.1,16.9,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,74.0,0.0,0.6867231347681064,-1.2052999442696477,0.9931176650338128,0.7900359638728671,1.9606882697459291,1.087275132561603,0.5777124973595615,0.3119598183565351
34.1,19.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.09790053081266203,0.4420493221289145,0.394153977678398,0.9879729482459727,0.9525250464145857,-0.1838881675419214,-0.7437230185013619,-0.574246412570623
34.1,20.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.47032256635355074,0.03570214322006118,0.014247228766811726,1.3122244478858156,0.9981654045387753,1.3005384287637662,0.5857169676714148,-0.12144184142289563
34.3,14.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.0798989955450966,0.04223287123217259,0.8727134068478396,-0.80583652887147,1.1920695127229815,0.6168775783330773,-0.9335966242538828,-0.28047333140990055
34.3,17.6,2015.0,7.0,10.0,11.0,43.0,43.0,35.0,32.0,0.0,-1.5004428166398065,1.3642768869289574,1.6282779024782523,1.0671727043571941,2.812497765542523,2.0500457147031756,0.9968668997821716,0.3415060338350009
34.3,17.9,2015.0,7.0,10.0,0.0,24.0,27.0,6.0,70.0,0.0,1.9499648822767885,-0.45783984433580793,0.6886481654403754,0.09468443246492653,1.3996954601160312,1.5483841767134514,-1.1988097349121813,-0.03936076395878746
34.3,20.8,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,49.0,0.0,-1.818630375559278,0.4215886186105883,1.2376374096413267,0.9939296433094278,1.7107225732639029,-0.3789131700814043,-0.9030821552840076,-0.7188527766950041
34.4,8.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.7970769544989793,-0.4268846179556918,0.03163071612996071,0.8666938336971252,0.5955133594986102,0.13542703562877972,-0.06798605285215953,-0.8505555176932371
34.4,12.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.5536085418456091,-0.03506916475709329,0.6818000263090573,0.17366136116266467,0.519397500685993,0.8716948660845927,-0.25708674553670735,-0.36506306929384363
34.4,15.6,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.0,0.0,-0.802980696299051,0.24480149212545743,1.179299215253862,1.317436791894407,2.441995733835119,1.0878073384171507,-0.26450440404349496,0.12179554826640153
34.5,12.4,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,88.0,0.0,0.7042508940850583,-1.2647335989316757,0.7052403802000922,1.3891183836470282,3.165992695713088,1.667362857447851,-0.307775672265378,-1.0330531580786129
34.5,14.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.3881398236619867,-0.14989121595408164,-0.19975981882846172,0.10623463016855605,0.8328359597300167,0.8288063545024422,-0.24819439778854946,-0.2961704533733189
34.5,20.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.4787292923050961,-0.5589036811812187,1.0923388986808604,0.44349989850132004,1.3857862445988183,0.29838750417953325,-0.38409723530351414,-1.1534399970552043
34.5,21.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.0150779060058541,-0.5433359613783868,0.19121836731472336,-0.3402895228951397,1.1839116939706393,0.9298742485882068,-0.47166632359699573,-0.7119239947367152
34.6,7.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
34.6,14.5,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.3139828077624805,-0.48762455591455367,2.1894307219783116,0.21846791936141527,-0.17358008663248525,0.7566503598646077,-0.5618262847825808,-0.10756852513906914
34.6,16.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-2.2816340486815334,-1.3083296513278682,1.3196885132608125,0.6065775091492077,1.4391036070014671,-0.2987847714180696,-0.5526439461658691,-0.7476227380111894
34.6,17.0,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,74.0,0.0,1.1103661587996152,-1.0954180779460587,1.4107106936531562,1.2318253489273845,3.1106112242867847,0.7096228282400892,-0.12560490508229946,-0.995490266592379
34.6,22.5,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,59.0,0.0,-1.2740183470948223,0.9986531183343441,0.833441089931448,0.3586786844985234,2.1721277040710953,0.18727071222985456,-0.6845368347984095,0.034435640464381856
34.7,13.0,2015.0,7.0,10.0,11.0,44.0,4.0,43.0,14.0,0.0,-1.2988510037895256,1.1890450159211252,1.593381612295261,1.2587045103215537,2.896828643075975,0.7478885267608789,0.457375948415054,0.035984524074834434
34.7,13.9,2015.0,7.0,10.0,11.0,44.0,2.0,42.0,17.0,0.0,-1.773261714292542,1.6020061737955138,1.5130124632920676,0.2726421454586432,2.37088849641744,1.3389829727506901,1.0039273370031383,1.1430348267955335
34.7,15.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5868988371010693,-0.5388696041825953,0.6290588017145535,1.2682908897451177,1.1024964548950793,0.9632331827850085,-0.9909519935631519,-0.8670958851620476
34.7,16.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.005081881435241298,-0.538359710510143,0.18509947926483217,0.5483906624309846,1.2545606699307235,0.8920649573994637,-0.8034877770517791,-0.7403222703283973
34.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.7980355955862224,-0.7566208567520736,0.14051138479844494,0.5341453270936563,1.1274534932286877,0.36245119281743776,0.42375176672863923,-0.8182752163669385
34.7,18.5,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.7720591473600367,-0.5471129554870886,0.721557492200035,1.0678857018249241,0.25377202560454715,0.43640595103265317,-1.2091554985038027,-0.08606421814303106
34.7,21.2,2015.0,7.0,10.0,5.5,33.5,27.0,17.5,53.0,0.0,-0.09391545800928813,-0.5277551452669448,1.2587043995004894,0.8783352995772714,1.4657386704970934,0.1984529480242977,-1.0222410059819138,0.2131846034928523
34.8,0.8,2015.0,7.0,10.0,13.0,25.0,2.0,19.0,76.0,998.6179,-1.4878555084293987,2.0317154797503614,2.084213503648025,2.2430056254635296,-0.6754279552258755,-0.15014868948369078,-0.6856068831591304,-1.3063941786226967
34.8,2.0,2015.0,7.0,10.0,13.0,24.0,59.0,18.0,80.0,990.04425,-1.4526844572712485,1.4848955863724802,1.870603684769117,2.17672116871035,-0.4721230962061037,0.0202797058798324,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
34.8,7.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.07499597609091635,0.28125237209020726,1.0175926497993943,1.0057021663152117,0.48739431558162455,0.5174594329800807,-1.239164240584323,0.6113435583167786
34.8,10.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.2306402949176402,-0.37487417432737674,0.5520788803387868,0.6249038763436428,0.42299830260740795,0.3233728953621463,0.09215150045521547,-0.41224974516052953
34.8,12.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.22529122733610948,1.0112128843604324,0.13401832404702024,0.8932690940590753,0.389413509424939,-0.335722739780408,-0.710404492419148,0.32066630622630243
34.8,15.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,80.0,0.0,1.363912542904517,-1.0771117063925264,-0.3564446076130071,1.3498184070483648,1.9194720651142774,2.022117414145749,0.7518874851999864,0.6063049071737814
34.8,16.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.019875035807459,-0.48083154181762666,0.9598503510393122,0.852697122263284,-0.12990757657205687,0.6705773780856223,-0.9104542002637444,-0.2531456926588159
34.8,17.0,2015.0,7.0,10.0,5.5,33.5,38.0,21.5,52.0,0.0,-0.8353551755912373,-0.013743024465049792,1.0512163137023771,1.0660801094950192,2.2795942825458324,2.4429881126539628,0.8414165300669068,0.34847172196659576
34.8,19.1,2015.0,7.0,10.0,0.0,24.0,16.0,2.0,65.0,0.0,0.47408264784803705,-1.277474044987795,0.45853318086832384,0.45088076047146647,1.7996905057683685,0.9800542104327628,-0.5309363907160978,-0.1147573604871443
34.8,20.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.6881202355354188,-0.023242152944461386,0.22799243069440628,0.3898252339424973,0.9408753864204528,0.8520762085894338,-0.6894657332999458,-0.6578976930901246
34.8,23.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
34.9,10.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.22322839279307,0.4429323094133398,0.3603312028224983,0.9985339259120699,0.8588205697893196,0.3447186892137981,-0.5490487738290671,-0.8294293856983901
34.9,14.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,83.0,0.0,0.3726852560277475,-1.3645581177919297,0.6701020631961527,1.5196769748671541,1.7856551602862683,2.0673077477933153,-0.6108973602675521,-0.17209357636950695
34.9,15.7,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.5,0.0,-0.5830194857119091,-0.2162987470817413,0.7102171502127494,1.0921196868475533,2.565373921021166,2.6133614730625654,-0.3513554460575916,0.7592201352983339
34.9,17.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.19170930469961706,-0.20958031434362417,1.0325793862986536,0.2232174801393755,0.5851413994215002,0.7931500316549381,-1.0634646335688895,-0.521377529776585
34.9,19.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.0172421183537952,-0.5841845142350992,0.5568263280703014,0.3837179612310128,-0.008283120835864688,-0.26201956724025266,-0.9331604926114376,-0.4518217946926366
34.9,21.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5497175601689225,-0.22828000500919754,0.6296681608544681,0.06048910486546938,0.9878440946534401,0.9335084297455994,-0.39463817612546537,0.31145594171563706
35.0,13.8,2015.0,7.0,10.0,11.0,44.0,7.0,44.0,17.0,0.0,-2.145960501932419,0.9413453356475001,1.2862543116653493,0.3471441439271925,3.071835308687315,0.9714949517696049,0.1756529687989187,-0.33652599627766205
