lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,1.0,9.0,11.0,58.0,48.0,104.0,67.0,0.0,-0.685150284947771,0.9677424754934464,-0.9251206496967613,0.6590026658433913,-1.3102146856336285,0.5669199361020822,1.175873325084793,0.2761101189843151
33.3,16.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.3,17.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.2070170482714629,0.9686807355250857,0.09523697421799249,-1.1663949170608854,-0.9189715442399589,0.3328004091660024,0.4919252360411015,-0.15287186877756104
33.3,19.2,2015.0,1.0,9.0,5.5,49.0,33.0,98.5,50.5,0.0,-0.22031517015774044,-0.11350666524433653,-0.12668608239056664,0.11132397731707032,-0.26761972559070835,-0.7245560601802368,1.4213738538686176,-0.15043973603046717
33.4,12.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.4,20.4,2015.0,1.0,9.0,11.0,58.0,53.0,106.0,63.0,0.0,-0.24515850018133428,1.0271963223983844,-0.6265818272828918,-0.33526151112099617,0.18262024840888288,-1.233241697341644,0.8956783774441918,-0.23099405847421997
33.4,21.1,2015.0,1.0,9.0,11.0,58.0,51.0,105.0,66.0,0.0,-0.8653193829786585,0.17234132833234206,-1.5126594866301095,-0.9397064139338763,-1.0298599934099304,-1.0465454992388574,1.48232120136349,-0.19036164005000747
33.5,5.5,2015.0,1.0,9.0,6.5,40.0,20.0,94.0,3.0,170.339375,0.2427991862888897,0.1415011110114948,-0.7313321845970864,-0.4560556189707019,-0.8084307780227776,-1.12088892937164,-0.6322481314401481,0.0982068363352169
33.5,17.3,2015.0,1.0,9.0,5.5,49.5,8.5,100.5,51.0,0.0,0.682731825787638,0.06980818904179692,-0.9539917530438913,-0.03541960864481377,-0.43247050260174463,-1.2764251692982196,1.4223710900732929,-0.18220543096113181
33.7,6.7,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.45640142081861523,-0.44095648691938666,-0.8436689696478048,-0.9461643624802999,0.6376760312735663,-0.9731837522554567,-0.1403046267407532,0.03859761849525907
33.7,9.9,2015.0,1.0,9.0,11.0,59.0,27.0,119.0,13.0,171.47255,-0.23723917039733539,1.3256892611535525,0.06824042680575171,-0.08641646209988046,-0.23777320173328187,-0.7600345167043183,-0.623485698734606,0.10415237283999378
33.7,12.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.7666076546752457,1.1265251356713328,-0.8948101213499844,-1.0830051008153667,-0.48284280290063364,-0.809745576670001,-0.14786919432684834,0.46888167624916915
33.7,13.8,2015.0,1.0,9.0,5.5,49.5,16.5,103.5,50.5,0.0,-0.20561027569582158,-0.1425318780279971,0.023834268295742325,0.40391810927714333,0.516582143574166,-0.8849528212203501,1.247396442719357,-0.3541140545730134
33.7,17.6,2015.0,1.0,9.0,11.0,59.0,4.0,110.0,48.0,0.0,-1.003821484646077,0.49511597016030656,0.287402319880305,-0.015855257576166654,-0.9208931739524577,-0.6107583405477193,1.5308637699252357,-0.25441318193479734
33.8,4.7,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
33.8,6.3,2015.0,1.0,9.0,2.0,20.0,52.0,61.0,2.0,12.294737,1.78788941364072,-0.3792796090931625,-0.5606836131511255,-1.9371817192362675,-2.058402960104314,-0.24873188661565648,-1.0897131377887384,-0.6547042655468455
33.8,8.3,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,9.0,16.316994,-0.1486694224526729,1.1290675466527742,0.3202688497060099,-0.1428707856734121,-1.5345420827966036,-0.8958021236639127,0.35359894968051764,0.8599993006606268
33.8,8.7,2015.0,1.0,9.0,11.0,59.0,32.0,121.0,10.0,20.017605,-1.0796975715807546,0.7817519681819333,-1.124804989364692,0.07014361027374966,-0.452710158895287,-0.4936092573103328,-0.4923021845050535,0.6385603306265693
33.8,9.5,2015.0,1.0,9.0,5.5,49.5,27.0,107.5,49.5,149.488065,1.1437546041371733,-0.14452123844137704,-0.2841672509533669,0.09169238945490521,-0.18242740063992358,-1.3041023578167514,-0.8739425545290638,0.20541434428090544
33.8,11.1,2015.0,1.0,9.0,11.0,59.0,24.0,118.0,17.0,4.073874,-0.7101343748961702,0.8424916181071329,-0.1114595295935371,0.0801896072851816,-0.1709404078833447,-0.5251876175045778,-0.3189728617202289,-0.4513783370114181
33.8,15.8,2015.0,1.0,9.0,0.0,40.0,13.0,91.0,64.0,0.0,1.3347856532052982,-0.7868045055833811,-0.09599004903266153,0.1462946288844335,-0.8575918872718595,-0.3927708851140181,0.6023316726525774,0.10582941737792506
33.8,17.4,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,47.0,0.0,-1.5701275232925105,1.1366395528971138,-0.6072924673198729,0.6068649760708679,-0.3335934199452923,-0.4068989507415428,0.8045449572121917,-0.8072953067778871
33.8,19.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.436506610930254,0.3989135959243819,-0.534237611150046,-0.4787563430648431,-0.4828159364080296,-0.3747333615724913,0.40809424646842607,-0.39072129690589313
33.8,20.6,2015.0,1.0,9.0,0.0,40.0,2.0,87.0,38.0,0.0,1.0753036984901658,-1.0163734141647802,-0.17528503786270672,0.23215415540853232,0.26479341328254385,0.2769474512487218,2.845779482743888,-0.5782819776171473
33.8,27.3,2015.0,1.0,9.0,5.5,48.5,44.0,91.5,49.5,0.0,0.3323479414222672,0.2623387183121808,-0.7077675918276424,0.0582389762816028,0.1284218557991261,-0.9478571911658336,0.5324340880796012,0.5408148515451536
33.9,15.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.4345912251066599,-0.41904085994991214,-1.1635727327443295,0.13638038248219853,-0.7204368461399815,-1.4928059619594563,-0.37861201377978027,-0.13329067831492344
33.9,17.4,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,56.0,0.0,1.563126810675466,-1.7561739324693395,0.5689959226016976,0.2808541491117596,0.3662642120032093,-0.4258019886194752,0.8181439843286211,-1.0027390958624807
33.9,18.2,2015.0,1.0,9.0,11.0,59.0,6.0,111.0,52.0,0.0,-0.6753054957814031,0.9358600947219284,0.0045175411534217,0.1023300108693621,-0.1248145861510774,-0.2868480380507164,0.8102596459735677,-0.5313163907353988
34.0,12.3,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,50.5,0.0,0.9875859263739954,-0.006224504825477872,0.21266239389953304,0.8536299809690148,-0.07749174110622181,-0.8578602367936776,-0.1534416143216984,-0.73766405195543
34.0,13.9,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.0,0.0,0.9581768276983975,0.9940915751609167,-0.09683529894132756,-0.1466466681022699,-0.23139001560815636,-0.31790615666515204,0.798934899653112,0.1207937585995371
34.0,18.9,2015.0,1.0,9.0,5.5,49.5,4.5,99.0,52.0,0.0,0.8682068573424883,-0.1787290568387794,-0.0034059496878329487,0.06457372869477118,-0.3813858681367994,0.2936605995003274,2.3065639281224413,-0.8335748584737243
34.0,22.1,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.1,8.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.20761078523367724,-0.04785071645391242,-0.7197113544740216,-0.9931496347844175,-1.0029082633105868,-1.1917972093359437,-0.11298534517285305,0.4594854750297418
34.1,15.9,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,64.0,0.0,2.1290819171409074,-1.1637058401162508,-0.10999471135983722,-0.3196151773092773,0.618745614922152,0.007782737540042939,0.7424961586976624,-0.8811501747261097
34.1,16.9,2015.0,1.0,9.0,0.0,40.0,5.0,88.0,59.0,0.0,1.4569268824772796,-0.6541016245583128,-0.0344415785248542,0.0975590474388149,0.0687637206335006,-0.1017777227029965,1.3491838298106105,-0.5313163907353988
34.1,19.1,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,57.0,0.0,-0.1002288773716451,0.6647298530989376,-0.36297180799546563,-0.6271370134478861,-0.24381493320441716,0.06543945973521645,1.1740246200261841,-0.5436845607675026
34.1,20.7,2015.0,1.0,9.0,5.5,49.0,30.5,97.5,51.5,0.0,0.13224589187780178,-0.5096058366063759,-0.09505818049884979,0.9116989912472531,0.19467735945060333,-0.8284200640452282,2.3042898484712606,-0.7751536360965605
34.3,14.4,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,51.5,0.0,0.5876952687796876,0.33396784386373035,-0.35444040578413627,0.5192663313780399,-0.171387968520837,-0.6148129005981942,0.6619671159243706,0.17278524539882706
34.3,17.6,2015.0,1.0,9.0,11.0,59.0,14.0,114.0,49.0,0.0,-0.12698280479096347,1.1622774507638085,0.33303344204381935,-0.28137740805177813,0.40219559779212066,-0.47953847815898676,0.5894301645505475,-0.760418652569984
34.3,17.9,2015.0,1.0,9.0,0.0,40.0,0.0,86.0,54.0,0.0,0.7564148839351043,-0.004249612792490476,0.19351766736117942,-1.0638206793921843,1.1171317514590855,-0.23867062007716,3.1622160935202714,0.9377823358875323
34.3,20.8,2015.0,1.0,9.0,11.0,59.0,7.0,111.0,66.0,0.0,-1.7260281755625582,1.5713333950226924,-0.5111078449160046,0.27994562392848515,0.17072615048117834,-2.472600901134876,0.8139582190554461,-0.17398499276154694
34.4,8.1,2015.0,1.0,9.0,11.0,59.0,46.0,126.0,9.0,486.5716,-1.3522963682107672,0.262756335344038,-0.6145290652430755,0.20859999913153116,-0.2902412738604604,-0.7045298846407464,-1.5670998095488533,0.08170533574321441
34.4,12.9,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.49688350061643344,0.3789828468352327,-1.145503247082099,-1.1415603058261043,-0.5423003209066832,-0.17938430643881365,1.0745232289168307,0.5280583013725333
34.4,15.6,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.36547278929860116,0.569199418259522,-0.9013046325504207,-1.366852373694362,-0.7391223200653176,-0.6626063100639513,1.137870769607598,0.6577126837931445
34.5,12.4,2015.0,1.0,9.0,5.5,49.5,20.5,105.0,51.0,0.0,0.9035038010212109,-0.5591276845336213,-0.7720616044753401,-0.027462293768624108,0.39828658789984417,-0.5399957801244274,0.6898412829508118,-0.6305227161654923
34.5,14.0,2015.0,1.0,9.0,5.5,49.5,16.0,103.5,51.5,0.0,0.450510916780953,0.04290801296289355,0.4992903755221903,1.1170031694136493,0.35833187712627423,-0.6729062824739707,0.7024989217691179,-0.04265221794586349
34.5,20.3,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,41.0,0.0,1.829787650137777,-0.6519244016235257,-0.060310361675548464,-0.10113830145599259,0.49252360837276044,1.1757877206123035,3.6030132984526517,-0.4309912099262133
34.5,21.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.7529420312149876,0.05843115926832547,-0.7396390228125095,-0.6113239908528155,0.0170141517747327,-1.1802633218786696,0.9914972178751104,0.4553227320875149
34.6,7.2,2015.0,1.0,9.0,0.0,40.0,14.0,91.0,92.0,135.45488,1.605676804459868,-0.8564508527303782,-0.4935714857566492,-1.11575881073531,-0.6049813597371173,-0.7369450200397246,-0.7490569856673039,-0.5313163907353988
34.6,14.5,2015.0,1.0,9.0,5.5,49.5,15.0,103.0,52.0,0.0,0.16837381438573515,-0.30394813114498875,-0.5883236559699747,-0.3193392985225457,-0.7656725805050586,-0.3727255239843227,-0.3699229734766225,-0.6818869205348055
34.6,16.1,2015.0,1.0,9.0,11.0,59.0,22.0,117.0,41.0,0.0,-0.35893066013554237,1.4863054712129564,-0.042452824753841996,0.7416065981724843,-0.7868581499342715,-0.47890747148002555,-0.1628249995118337,-0.5469337155517886
34.6,17.0,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,59.0,0.0,0.1443767063261463,-0.8862421810120789,0.05986019401795396,-0.49277827623220805,0.5150560027887435,-0.7037229139467813,1.2243950917142568,-1.8540567943699287
34.6,22.5,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,-0.9283858812889609,-0.2938057871565172,-0.09017909988086648,-0.2260152692868712,-0.7914543020734613,-0.5969662557293439,0.20722505017885226,-0.3100436057217954
34.7,13.0,2015.0,1.0,9.0,5.5,49.5,18.0,104.0,51.5,0.0,0.7083626938441321,-0.2113207132690392,0.3355831494701721,0.5215824219259042,0.2970276239838175,-0.813766567019327,0.012579645905992975,-0.6392412058944441
34.7,13.9,2015.0,1.0,9.0,11.0,59.0,30.0,120.0,30.0,0.0,-0.5661652182515767,0.6214157902364563,-0.9617959342470791,-0.6429468071784707,-0.06458581557000609,-1.306601707496947,0.3023986826530305,-0.0019604966333796048
34.7,15.7,2015.0,1.0,9.0,11.0,59.0,25.0,118.0,39.0,0.0,-0.7183970910773767,1.1477619802925227,1.4111245904011946,-0.7140630748625795,0.22776633014995415,-0.7396268850061996,-0.40383558961259325,-1.0321890580550974
34.7,16.6,2015.0,1.0,9.0,0.0,39.0,57.0,85.0,61.0,0.0,1.3156502982763987,0.11665768400283605,0.9374919704951034,0.09840974841884012,0.2948295904671862,-0.1040812757015962,2.7813947239424817,-0.025814818162516674
34.7,17.6,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,56.0,0.0,1.8542895640976236,-0.5377862268912508,-0.6951715850066875,-0.19121928337174585,-0.5669480478469399,-0.4982543553272126,1.6716154105777483,0.11488176202977851
34.7,18.5,2015.0,1.0,9.0,0.0,39.0,52.0,83.0,51.0,0.0,1.9480842788061057,-1.2356981479913411,-0.5055083787958394,-0.1336916790119465,-0.3425151164589182,0.5177871633960428,1.4849025239638638,-1.6761267190889095
34.7,21.2,2015.0,1.0,9.0,11.0,59.0,12.0,113.0,68.0,0.0,-0.5606861310955743,0.05906020261027234,-0.8876723547482352,0.6534315037472967,-0.13917784868096708,-1.3179879166942474,0.6834427836065633,-0.5610501249155657
34.8,0.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.22435558153134907,-0.06367251628217681,-1.3021827809726958,-0.0426713886514275,-0.22271874787626175,-0.740740045881494,-0.30364519834233494,-0.7954756253926775
34.8,2.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.8,4.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3763559554000771,0.0768870344341785,-0.7924743965316259,-0.7388922996700354,-0.4439475028176488,-0.6457045905132769,0.1877470812697146,0.0059834139990901
34.8,7.8,2015.0,1.0,9.0,0.0,40.0,8.0,89.0,91.0,887.9087,1.7066692766910323,-0.7519134927175839,-0.8897148174217806,-1.6841815739212922,0.19158515430873846,-2.154648896725817,-0.987382869556395,-0.6774751826608264
34.8,10.7,2015.0,1.0,9.0,11.0,59.0,43.0,125.0,17.0,78.70744,-0.00034706979787757497,0.9303221665935104,-0.5506160209385629,0.5925214212589456,-0.5816704507286289,-0.21009366422299802,-0.42187270186023795,-0.6034219282270172
34.8,12.3,2015.0,1.0,9.0,11.0,59.0,38.0,123.0,23.0,0.0,-1.274184118757629,1.0504309071891988,-0.23526861096318524,-0.04202630124229599,-0.3752409574856397,-0.9774622857548543,1.2809968552189197,-0.4147735143509008
34.8,15.4,2015.0,1.0,9.0,11.0,59.0,28.0,119.0,38.0,0.0,-0.6921503907421017,1.5491318346162468,0.21769512044330375,0.25495487316836063,-0.6273901874381895,-0.254135482909441,0.13276476840216989,0.04419612256944783
34.8,16.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,-0.18063836339909983,-0.5462001513885733,0.02932649253662678,-0.5553606284052495,0.6094061300884321,-0.5735729494171361,0.5390723431727579,0.7746858826737695
34.8,17.0,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.9876394945620899,1.040751774229784,-0.644775936753647,-0.15290756332830213,-0.39978883118659964,-0.5831384310041603,-0.039102811809478305,-0.4813095775729791
34.8,19.1,2015.0,1.0,9.0,0.0,39.0,49.0,82.0,48.0,0.0,0.8589571686457569,-0.4684134531178968,0.4772112671294819,-0.5840699536189838,-0.6460588596303101,-0.6248811537937569,2.256706333968313,-0.08481572072715013
34.8,20.7,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,66.0,0.0,-1.2405557816194217,2.1758520028262143,-1.3436265843009259,0.562316025861462,-1.3802693228498368,-0.33746503625469193,0.7658272109835065,0.8178254123862674
34.8,23.4,2015.0,1.0,9.0,0.0,39.0,38.0,78.0,26.0,0.0,1.3432646727297437,-0.5834599533691541,-0.3781603680497108,0.0719615527161505,-0.2160970461471524,-0.1833795361739126,2.058868428297,0.7036768733871098
34.9,10.9,2015.0,1.0,9.0,5.5,49.5,23.0,106.0,51.0,20.2685151,0.9888777088731573,-0.2898552585595812,-1.035855121682421,-0.2721948421797573,0.12695786768385947,-0.3600963961199626,-0.6840000333178811,-0.4973466908417648
34.9,14.4,2015.0,1.0,9.0,5.5,49.0,45.0,103.0,52.5,0.0,1.0370113913828838,1.3599608325621033,0.39199640392591156,0.6216198176858638,0.018260064401490608,-0.5589874902997781,0.5750672891649935,-0.30902391875175117
34.9,15.7,2015.0,1.0,9.0,0.0,39.0,55.0,84.0,66.0,0.0,0.8301101701340479,0.3853038481267439,0.21975132920432883,-0.6876439517500275,-1.030238975683586,0.9238600554253024,1.2792005552056707,-1.0355499817374094
34.9,17.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.6944952722068143,-0.25094280730185153,-0.7762787904074104,0.12145559186944477,-0.722562453359841,-0.022693737322081575,-0.21320337442762813,0.9392780755421039
34.9,19.4,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.17995253058909813,-0.3835146214932673,-1.340957012321482,-1.431734413680596,-0.8003010833725048,-1.0054739411201385,0.5002425325753476,0.26274715145269334
34.9,21.8,2015.0,1.0,9.0,11.0,59.0,15.0,114.0,71.0,0.0,-0.5713973621465698,0.7963754515288355,-0.0179179048218443,-0.6811617914614448,-1.2900693392338758,-1.770588712094069,0.0755187298728518,0.7549299344522522
35.0,13.8,2015.0,1.0,9.0,11.0,59.0,35.0,122.0,30.0,0.0,-0.7992811700736813,1.320627499934563,0.44676500425775945,-0.07799318768740253,-1.3419189501574955,0.14183731011153444,2.2369471062866193,0.9667935189548348
35.0,16.5,2015.0,1.0,9.0,5.5,49.0,40.0,101.0,53.0,0.0,0.6538841557330874,-0.40663402443545427,1.0167241511529517,0.40701864878191385,-0.211375114904062,-0.801264190219513,0.3425694990906836,0.5197127856933883
35.0,18.9,2015.0,1.0,9.0,11.0,59.0,23.0,117.0,57.0,0.0,-0.04781727497077837,0.9791080617673583,0.14740807390547755,0.06790420790155147,0.07623649168508731,0.24201854820746277,0.29793042515224344,-0.47863968350326036
35.0,22.3,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.3841306300587187,-0.5743989799961278,-0.5372966036201842,0.35147766649102563,-0.11881407281498074,-0.2183450055963378,0.9727720501588084,-0.36363477943422196
35.1,0.9,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.06199137080425693,0.5781591639802909,-0.5558419928600338,-1.1121413009238301,-0.640495864864703,-0.50151898773473,-0.32979443573313927,0.1498652581780804
35.1,5.8,2015.0,1.0,9.0,6.502261656228254,19.43336812804453,29.80340988169798,61.00956854558107,43.51026443980514,350.06409524871674,0.17213778860797624,-0.7588178979454172,-1.4161534748234081,-0.07359144419288666,-0.4009285766149149,-1.1586092642322736,0.5324672791979894,0.3174677836859022
