lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.0,5.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.0,6.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.2902805683122602,-0.07523377397644228,0.17824314542169561,-0.11166093533706936,0.0329780676935979,0.19144980970344883,0.3259191390199349,0.04288616223006542
33.0,19.6,2013.0,10.0,30.0,23.0,50.0,8.0,44.0,89.0,0.0,1.716995303118203,-1.154942560393345,0.28354364557753275,0.19487280199602391,0.5022319271202349,-0.4626549697080479,0.17606488297090628,1.0987618949815146
33.0,20.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,1.1462015577263696,-0.025053336339658984,0.06909098917105241,-0.4817484800091091,0.4467809828841651,0.24810551134007586,0.6020935542898037,0.43570694878583993
33.1,18.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.16658900223336387,0.19323265493925265,0.5765494465753257,0.016284620312210132,-0.1554979551852793,0.18467707672140615,0.46626832843907295,-0.05671428724318922
33.2,15.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.2,21.3,2013.0,10.0,30.0,11.333333333333334,28.33333333333333,31.33333333333333,60.333333333333336,62.0,0.0,1.0032014332265775,-0.9505345576782054,-0.3971022866261691,1.0456258496347195,0.4754464171977398,-0.28063021037334873,0.7870985437990695,0.18871876486907035
33.3,16.0,2013.0,10.0,30.0,11.0,27.0,54.0,84.0,12.0,0.0,-0.8861453927698585,0.90946569320683,0.925822626067222,0.7718872448244366,2.1488348950383647,0.5382261335063522,-0.3893970435485207,-0.4651330540649502
33.3,17.8,2013.0,10.0,30.0,11.0,27.0,49.0,82.0,18.0,0.0,-0.8637628435858119,0.9655473625477364,1.4042038630580844,-0.1468911585356829,1.8617041041514772,0.8349644680234372,1.1325030857027838,0.7078456014142696
33.3,19.2,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.9323253530742782,-0.42551887685821477,-0.14093095094063587,0.12397213495771704,0.013494765482822413,-0.09824094366214343,-0.5110551850023904,-0.35621313652774855
33.4,12.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.4,20.4,2013.0,10.0,30.0,11.0,27.0,41.0,79.0,29.0,0.0,-1.3844605223384976,1.2103586519528506,0.8850508366083365,0.444385167149496,0.7975176523814609,0.382481729504079,0.2718336627075604,0.29556463647710796
33.4,21.1,2013.0,10.0,30.0,0.0,8.0,53.0,61.0,69.0,0.0,1.2205587125497839,-1.150450771628463,0.8282913893517679,1.2556042574318749,0.49094014585214013,-0.16157031742808262,-0.3356633775883018,1.412480819504662
33.5,5.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.5,17.3,2013.0,10.0,30.0,0.0,8.0,59.0,63.0,83.0,0.0,1.080680830198918,0.31680830396612025,1.1620298717686446,0.6419318942215924,2.777007861488807,0.25991818392113797,0.08522738360536586,-0.009121161348521326
33.7,6.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.24863891026152352,-0.1546747773903471,0.46704590796535317,0.021625276332576368,0.789419639123504,0.773809915447356,-0.4905414418903419,-0.5164076308894833
33.7,9.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.4451708792218482,-0.10437847746044812,-0.448368769146955,-0.40211362380752536,0.07991993972854261,-0.37007847444012826,0.11871178591069073,1.6680386538822483
33.7,12.3,2013.0,10.0,30.0,12.0,18.0,29.0,74.5,49.5,0.0,-0.5589970229252945,0.8820442488921145,0.9320662292905993,1.0273703550409694,1.3771238264078534,0.958071211875607,-0.8926129150792674,0.4585338383734258
33.7,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.16407633964077084,0.08656836843713397,0.4872180453750096,-0.4408442372934619,1.4186030003025096,-0.4706883568604062,-0.8998877521711869,0.8887374132954814
33.7,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.8442407792283317,0.37544031774726727,-0.04730296529061479,-0.22401964876817881,-0.8850976599460546,0.12068504815906993,0.766902875301981,0.33844295959314746
33.8,4.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,6.3,2013.0,10.0,30.0,1.0,49.0,48.0,37.0,17.0,32.982048,0.6490448274002409,-0.5364078003156751,0.6365866540307348,-1.0945633666694716,-0.09478341095284826,-0.9604686815895354,-1.4096401146358923,-0.7257530835547049
33.8,8.3,2013.0,10.0,30.0,1.0,49.0,40.0,34.0,11.0,16.26125,0.8282571706501594,0.19435547673443476,0.375366179700593,0.23963690357239403,-1.8438131124275678,-0.8441668183706963,-0.624488877006922,-0.42295654020784224
33.8,8.7,2013.0,10.0,30.0,13.0,8.0,48.0,59.0,89.0,19.713568,-0.41574501656509893,1.7925287689606462,1.44921403751671,1.0769700872311296,-0.6671420495159947,1.1452244627252297,0.601880093300063,-0.050203113435483004
33.8,9.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,1.374187349311545,-0.06565773207962267,-0.3226031632151378,-1.1081364532201095,-0.041101856731934616,-0.5192037677736554,0.5884187707442484,-0.2852012744170661
33.8,11.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.8,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.1401779386066634,0.09228841576049707,0.5673402789664946,0.09432021294148717,1.4319897305648723,1.1749106833513308,-0.11700519590987257,0.19209712719122046
33.8,17.4,2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,0.0,0.5365297148889178,-0.19520701036886481,-0.5988281329181979,1.8937166957860125,1.4616296690626212,0.1527365431209325,1.3443753342378044,-0.714390013866004
33.8,19.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.46466068579915504,0.7172208549984507,0.15571026213743971,1.208109715079204,0.9301169825688766,-0.4982701951063564,0.8689377781610835,0.6897364722016076
33.8,20.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.3237505794991415,0.2813794911086677,0.7295407643526679,0.25451737729262613,0.5863223560327319,-0.4391310313359743,-0.13489528796542916,1.20110021555138
33.8,27.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
33.9,15.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.7395078643304467,0.20896379871993837,-0.6268357760878057,-0.21287935502708938,-0.03509064608641915,-0.4302949079234387,0.4034120602392854,0.7286882894296525
33.9,17.4,2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,0.0,0.9979473092215896,-0.2808042275992624,0.10609169548795766,0.29043409389363173,0.9466369649812121,-0.026367826087330237,0.8417238069087992,0.43489783169296675
33.9,18.2,2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,0.0,1.422612539979184,-0.9149689361452136,0.7371215967117909,0.6829460853265246,1.2290477773853037,0.3037664094684424,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.680333395346124,0.2507189113401203,-0.6036307394978255,0.27917739860062085,0.09101714068571645,0.469265759022866,0.07648018491280686,-0.36484062902310643
34.0,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.17478819217146155,0.21614070948166386,0.15713146200768813,-0.6697845631956453,0.2206602571664276,0.28361108142971325,-0.4967809549841313,-0.46042927689287605
34.0,18.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.6628886565921681,-0.024282869021474505,-0.23780150681138987,0.38739322123526754,0.1222253672121558,0.4479819212958315,0.1527607563253145,0.3737068445604962
34.0,22.1,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.1,8.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.3415519966755985,-0.571823155786614,-0.044286278820435926,-0.020409655182366343,-0.5908421750082438,0.18795112689162258,0.3288379413699409,0.40665375926087255
34.1,15.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.7760245448737906,-0.1907691254685215,-0.3194642436994806,-0.7011644259342281,0.8984818282758538,-0.4721600574248692,-0.013500290529431185,0.6867366486608667
34.1,16.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.1,19.1,2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,0.0,-1.3385559448685453,0.9974651828460563,0.5079961471902794,0.575771898212468,0.9033169970721138,0.834974016629024,1.3230834292700986,0.4328291392022492
34.1,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.36504089715899934,-0.38279408250214764,0.3619451697522278,-0.5785140903826617,0.47641491640450495,-0.24571131446606587,-0.3706075398181402,-0.052930735036147536
34.3,14.4,2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,0.0,1.3631927456802861,-0.3793006899574676,0.4101581186395794,0.4696536831792496,2.04218479201766,0.40310039083257987,-1.0169679358971044,-0.7266059457239575
34.3,17.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.377469023075638,-0.008385079424074675,0.25588598582677585,0.07032975964814404,0.5294686532297603,-0.10500550472742122,0.5636277511005522,-0.18347807677424022
34.3,17.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.883787351432215,0.19502921323887634,0.807446262839886,-0.6111761667160341,-0.0026982603922862114,-0.12884192111249848,0.345574171974627,0.38993324411216046
34.3,20.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.8483670526811323,-0.15504112818862678,-0.11363072324083136,-0.2656712067180098,1.2671833278729863,-0.475101292141657,-0.5015575136278111,0.24415539636781297
34.4,8.1,2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,343.27594,-1.0137929975968292,1.66206131200671,0.4492804482050552,1.47193112234406,0.6761555846244613,1.1208052688759902,0.060610540266950064,-0.2884144767825009
34.4,12.9,2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,0.0,1.625722691916577,-0.5814501568113608,0.41146179837404634,0.815199764265117,1.41572300611015,0.4595307173935566,-0.16954723280003514,-0.34346129649514123
34.4,15.6,2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,0.0,1.6681772958703212,-0.6683767176601046,2.0875342194911095,1.2380851945350857,1.3710965918115046,-0.19461085973513265,-0.5513819125398514,-0.08549411762293796
34.5,12.4,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,0.0,1.7914016213163944,-0.6851344196193399,1.0335968284759418,0.03339215161665576,1.328092695276316,0.4589878940777221,-0.8573027855638743,-0.3472685468056248
34.5,14.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.3849377746725254,-0.5840339569500317,0.11027863461166378,-0.6544902063127558,-0.1906139960650911,0.21216484318138296,-0.42560564903088793,-0.04319547560417386
34.5,20.3,2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,0.0,-1.0184139694196461,-0.15017756425527262,0.11351228145795977,1.2913190352592878,0.7630673098265359,-0.3315933460918574,-0.23311015088588263,-0.26902443350951805
34.5,21.3,2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,0.0,0.06948142193316956,-0.07316137317448192,-0.866533123745466,0.23092582162651804,0.8758801116790471,-0.9235575037582041,-0.14040709303504584,-0.4246020701912127
34.6,7.2,2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,172.03228,0.1928115109831936,0.2466559150344853,0.511464438063493,0.3276797013018125,-0.553819394396017,0.4749541639909018,-0.4856337997454165,0.3859929205592636
34.6,14.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.2985302186133371,-0.47130848650362905,0.16272954242258517,-0.802757833748774,0.3076641254623758,0.18474590578830602,-0.7100142190599132,1.0731709156155482
34.6,16.1,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,0.0,-0.3360334916139498,0.19948896709397168,1.5177208185485314,0.41445250246551363,2.587693240092725,-0.3065277140631565,-0.10923908182112077,-0.009511853730562736
34.6,17.0,2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,0.0,0.550827803583128,-1.4754492932604872,1.013348709324066,0.7056697055667556,0.7407855761257615,0.22881723870717968,-1.385456509504932,-0.6299144486421873
34.6,22.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.12906230127861096,-0.12402902337259683,-0.15943803697003897,-0.5584486285069454,-0.8874278758462305,0.27342354412212766,0.7132958298122538,-0.14817752251524607
34.7,13.0,2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,0.0,0.3084213348040237,-0.9564953557901941,0.3071195403840534,0.2548093426335229,0.8948609425166909,0.7412856252522384,-1.4742027092063734,-0.9097718883066961
34.7,13.9,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.19734152547395267,-0.10308446660648557,-1.1643039417188106,-0.8645512430507768,0.3306308850054944,0.43102018081000715,-0.6281480887148806,0.7519377857522602
34.7,15.7,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,0.0,-0.21527979696818533,0.02441298996290986,0.9199947973750392,-0.04450385574074722,0.7673771167464439,0.1356864387570956,-0.5686610643654281,0.4077973439499874
34.7,16.6,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.4320286451226206,0.3058537201620828,-0.7966777549901056,-0.8391732349425286,-0.5125876710724966,0.6649804253742986,-0.0496401928686099,0.6369496435911217
34.7,17.6,2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,0.0,1.6108697823304678,-1.0839148319612701,1.8206716831909358,0.39680113807274375,2.0120570033422926,0.3165588473992782,-0.8252108711348579,-0.2853252741686321
34.7,18.5,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.5269388883282122,-0.2524562357550641,-0.11506517936360283,-0.12449750428978518,1.4037754244811342,-0.4809245727923537,-0.12927137143239828,-0.12044412756797918
34.7,21.2,2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,0.0,0.8409700206925483,0.032184627153251745,1.050211949453911,1.0874129063687137,0.6011282332426098,0.37679798187568864,0.8978350238923742,1.3014408608557093
34.8,0.8,2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,1054.5992,1.78500385100258,-1.178206829821006,-0.446947111619529,-1.458231647841243,-0.8484625249420072,-0.38316879749314353,-0.7212359273999255,-1.0350181274822114
34.8,2.0,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,4.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.8,7.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.5548536580015528,0.42482255980809075,0.48251162880635473,-0.11632269615813735,0.6267054063194222,-0.1670470250814412,0.8500710575985536,-0.5242673983806242
34.8,10.7,2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,62.866596,-0.11662663716124289,0.6267473727740545,0.7201031823986503,1.0537175274864699,0.44035486763799836,1.6357681527280943,-1.023193096985027,0.017131281023932354
34.8,12.3,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.6311182439123255,0.12143713347438206,-0.22072683794772324,-0.3889779843124153,0.6714927246466111,-0.4452808060590199,-0.6896753166682895,0.8046842563765708
34.8,15.4,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,0.0,-0.6574771416551766,0.11586307861455691,0.5696532355055229,1.1424514079368577,0.48085589026482656,-0.10595397138949805,-0.2850538631397201,-0.4006625153822131
34.8,16.0,2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,0.0,-0.8549733719782272,1.6698981535613204,1.9511801718576827,1.0573091363096572,3.300988664208025,0.6288089219776971,-0.13818532190418426,-0.08316900300483082
34.8,17.0,2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,0.0,-1.3778718391442117,0.36421511041074595,1.0249219321791052,0.8760197098785548,2.059504347657114,0.45908953425777527,1.0082985708539942,-0.5203749645778557
34.8,19.1,2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,0.0,-0.38927405407393034,1.338341225321039,1.102535672262006,0.28679816383453705,2.4723104181688322,0.9933162546584686,-0.8235610094067025,-0.04496334917065237
34.8,20.7,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.5473691907124889,-0.3079372002027913,0.9634526979665087,0.5638830476796586,0.3752298955677405,0.30915001554116905,-0.3361440405689927,0.17111801146545713
34.8,23.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.331090093559402,-0.049089394565757,-0.0281003118239103,-0.0710564393033621,0.2905043212040387,0.0725204568991382,-0.0376805937152327,0.2602792522027937
34.9,10.9,2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,16.029118,0.6021274285841783,-0.7393079164223711,0.2931733385300915,0.5060944610950671,0.4375050408350578,-0.5703968362819116,0.15832873476741016,0.9245043568987371
34.9,14.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,1.0283535497345928,0.03435664629378427,0.3319641327822183,-0.18705785263028551,0.18251846646154174,1.5474496002535418,-0.3489293121047634,0.6953814008853703
34.9,15.7,2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,0.0,-0.5590330319564321,1.3057195929045748,1.0559746125613212,1.37283881808386,1.4140704720559667,-0.07753602077457147,0.9309197861267176,-0.32436762693219046
34.9,17.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.5665788425996858,0.5303106942720291,0.8771599945485112,-0.21123276345755515,-0.4822996494040537,-1.1033553908345934,0.6304309368856089,-0.33228023454481104
34.9,19.4,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,-0.8505005165155778,-0.1203539741954816,-0.1770021551935734,1.3133561741129816,0.5347719949271608,-0.18559901705639453,-1.0770147682463282,0.5113366397912104
34.9,21.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.371500283578068,-0.6965843402963131,-0.20728717081462855,-0.20555111040247837,0.5155994165458736,0.5666800102856321,-0.19948059983251254,0.26367787867964837
35.0,13.8,2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,327.1879558103516,0.719862767958743,-0.21707369783077568,-0.004958873721960411,-1.0488033049113108,0.8528266180168227,0.12117738696323824,0.6035013013419515,-0.18424559424551207
35.0,16.5,2013.0,10.0,30.0,0.0,8.0,35.0,54.0,86.0,0.0,1.7078875545243846,-1.4796509781177594,1.1296399735041573,0.26656127267222124,1.2587283392627042,0.321574312188605,0.6560350380131466,-0.056692399515229246
