lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.6,19.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.39415274056369193,0.3622431783062937,-0.6684670427348655,0.9982206322952012,0.35752517934708283,0.48815998932491195,-0.7364799338704331,-0.3348388901120226
32.7,30.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.9,6.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.6376749225389391,-0.04468016669107291,0.3391596038412317,-0.008348632711269621,0.4068707320232644,1.1898845007594694,-0.7028597895548665,-0.7522256058824174
32.9,8.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
32.9,11.7,2013.0,7.0,1.0,1.0,16.0,47.0,104.0,26.0,8.335052,0.6244067248611993,-1.109000273245679,0.7044362980999151,0.3434768554366076,1.74596553151207,1.3555193515311446,0.271840498993895,0.0263120970477851
32.9,16.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.0,5.3,2013.0,7.0,1.0,12.0,35.0,36.0,122.0,40.0,191.53448,-1.6198722058264916,1.3634114488892737,1.7078881576283342,2.2941903961011127,-1.4552919163091864,0.7404630268983223,0.542600705357198,0.5173494950595662
33.0,6.9,2013.0,7.0,1.0,12.0,35.0,30.0,120.0,49.0,107.608696,-1.954833344812207,2.0540317604465765,0.9241437073076413,2.489624943353179,-0.7550977543291464,0.8970561623915312,-0.03489303935992527,-0.45038969935334966
33.0,19.6,2013.0,7.0,1.0,12.0,35.0,10.0,112.0,94.0,0.0,-1.50958188911712,1.1863736650473846,0.4711966538151766,0.3624360033245955,1.2702320156886975,-0.011537419434255236,-1.2396122401210523,-1.054377412177364
33.0,20.0,2013.0,7.0,1.0,10.0,54.0,42.0,12.0,3.0,0.0,-1.7661684183996582,0.5784219193630022,0.8423083081730343,0.6844439537106739,1.1439011858405408,0.49510984167466393,-0.5092656948281347,-1.4465906166916545
33.1,18.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.5941245759124549,-0.19093530011780654,1.2309156510365251,0.5112292306271775,0.5554300718451572,0.8948577199082222,-0.10832586589035215,-0.9131206539174644
33.2,15.3,2013.0,7.0,1.0,1.0,16.0,31.0,98.0,13.0,0.0,0.5844728120567373,-1.071291875649809,0.8624902654146396,0.7267367139569066,2.077081175196299,0.8349273606066563,-0.5992775871266885,-0.5313163907353988
33.2,21.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.594290218254738,-0.01904180677536263,0.44524689069184814,0.13997999265384414,0.9643792983824135,0.3759001106525841,0.6430656704515156,-0.4073034597947304
33.3,16.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.3,17.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8867977043998089,0.28698741725016075,0.41907402621181034,0.09929074878340446,0.4161651793294236,0.8261241627648436,-0.4867674921478977,-0.5744608619834928
33.3,19.2,2013.0,7.0,1.0,5.5,35.0,32.5,53.5,3.0,0.0,-0.4568747587571276,-0.39302474292986905,-0.3347677668536031,1.0837500517528054,1.5215219212443076,1.0873549671855804,-1.0070855187687064,-0.4574157794521246
33.4,12.8,2013.0,7.0,1.0,6.5,25.5,31.5,109.0,50.0,0.0,-0.4452562758497546,0.2115089593842698,0.7688572623757375,0.6299946900820352,1.280014638863292,1.2772010991476157,-0.0997772936911339,-0.1722554267885888
33.4,20.4,2013.0,7.0,1.0,10.0,54.0,47.0,14.0,4.0,0.0,-1.833055220998178,1.2159128029469302,1.3379004137706265,0.2663109492586456,2.2227399790952793,0.7641828514077826,-0.8955162038346833,-0.3960654102859563
33.4,21.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.20367190569723292,0.39025482402511585,-0.311811139855804,0.4594287910594622,0.0533963721139985,1.0578098739306323,-0.6725399186827994,-0.4089306683502879
33.5,5.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.5,17.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.03715683401037362,0.18648777960469465,1.715221462133199,0.4345035372428075,0.1739032221271879,-0.11380900764463403,-0.1911628793264665,0.10268345359703485
33.7,6.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.6991777067420771,-0.767687944505877,0.7550390194293544,0.8533832520525781,0.8137308789345372,0.7706426613797757,-0.16797687245145582,0.23376211477749387
33.7,9.9,2013.0,7.0,1.0,12.0,35.0,36.0,122.0,66.0,129.08684,-2.646121264409993,1.8175924878019514,1.4541845156303999,3.121862650231634,1.1361243184420666,1.411258118662833,0.17523295297453245,-0.8551555380648714
33.7,12.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8714264076003031,0.20261098542309006,0.8000096671589625,1.028942966074481,0.8068441885999349,0.3402220696058379,-0.556989195250333,-1.2193798182800544
33.7,13.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.1645919742985371,-0.013333076100920445,0.5590621351893046,-0.4931740198767509,0.20600886624698306,0.50154298997546,-1.295311480552926,0.7102666966283611
33.7,17.6,2013.0,7.0,1.0,10.0,55.0,3.0,20.0,0.0,0.0,-1.4737976138552897,0.8019049617280543,0.0629633846393125,0.9471086387251628,1.9098643667867274,-0.6848042802018268,-0.9005775595039923,-1.706139247221069
33.8,4.7,2013.0,7.0,1.0,12.0,35.0,49.0,127.0,38.0,419.99335,-1.6175346192089113,1.322398669997431,1.894233734740699,2.318849525978433,-0.273108381186308,1.2479498355725445,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,1.0,1.0,16.0,48.0,104.0,56.0,19.15719,0.5705264643751858,-0.5739142947505217,1.884884869554698,-0.5512705347083511,1.0308735925600412,1.0121997390916033,-1.263912398098316,0.1670638337179191
33.8,8.3,2013.0,7.0,1.0,6.5,25.5,41.5,113.0,51.5,16.114865,-0.15393207430217354,-0.6367938714686373,1.718845929604213,1.075522779591468,0.5212144444040256,0.05932815552144832,-0.9376626197536057,0.0775391284340663
33.8,8.7,2013.0,7.0,1.0,1.0,16.0,42.0,102.0,43.0,17.618055,0.7163465443155349,-1.1735297192559295,1.0297679883198967,1.4616326724008897,0.333586112372243,0.17721388651254483,-0.2493714793835592,-0.1022575628164103
33.8,9.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.06384144388522439,0.3174126611743454,-0.8078367316099094,0.4216773358956735,0.900100444112224,-0.28585104368491204,-0.5766187893922241,0.023977048495026243
33.8,11.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.8,15.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.321668860676114,0.8859921661714536,0.46775833211934076,0.13249058614787124,0.736218875802425,-0.22024112002801793,-0.8427773409144766,-0.5590387159459256
33.8,17.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8586367098506088,-0.04744123542622986,1.4454400213572127,-0.45775142536452396,2.205603612510661,0.9922213951089698,-0.2263860617767764,0.07483016276185961
33.8,19.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.2253801710396,-0.8008526747416389,0.21609274562191416,0.8635649007071805,-0.6654053242657444,0.49796808692138866,0.011443039862684246,-1.0545695351586215
33.8,20.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.10835284707435944,0.1600089865576618,0.2619031524614651,0.5156359132281757,0.2955612287218021,0.5108972660507917,0.07087299225876492,0.057036043032182626
33.8,27.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
33.9,15.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.0207055243646797,-0.21904862015641116,1.1997560730209091,0.640363090262896,0.6632673899288547,0.16538584260127204,-0.05383600661321025,-0.6542401225017738
33.9,17.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.02933844315776246,-0.6938130999273636,0.4095255367505241,-0.05320600176368567,0.3682885797034774,0.882390733506478,-0.04617153792364331,0.2938745419391615
33.9,18.2,2013.0,7.0,1.0,11.0,45.0,14.5,69.0,46.5,0.0,-1.5589493821788474,1.186418199821906,0.885499982516736,0.6883424907301499,1.1147788892488149,0.5208447174770423,-0.6912436291228279,-0.5313163907353988
34.0,12.3,2013.0,7.0,1.0,1.0,16.0,29.0,97.0,25.0,0.0,0.7069452049157681,-0.8848732938990218,1.0209457254874246,0.7161713919101486,1.9871705596394849,3.308808565406758,-0.09879453953242351,-0.8390314360140481
34.0,13.9,2013.0,7.0,1.0,12.0,35.0,34.0,121.0,82.0,0.0,-0.7562368190252038,2.4117353203120397,0.37752165915316854,1.0320120998287,-0.021668049126901345,0.6587623405929948,-0.28913971148259515,-0.10617928982985875
34.0,18.9,2013.0,7.0,1.0,10.0,55.0,3.0,20.0,2.0,0.0,-1.314848261234233,0.8586949175488646,1.4293486762689325,-0.0437758193300638,-0.0707988175946428,0.0582787312538835,-1.0948256145610105,-0.2657848216323157
34.0,22.1,2013.0,7.0,1.0,10.0,54.0,50.0,15.0,8.0,0.0,-1.697967463149597,0.989728778557838,0.9655360141208922,0.678591814030398,2.004015532728306,0.6470812889691129,-0.4536319802609619,-0.5313163907353988
34.1,8.0,2013.0,7.0,1.0,12.0,35.0,47.0,126.0,57.0,-17.299004,-1.8864710854579192,1.484508038826047,1.6030278256280845,3.1510501639357122,0.4061592468366115,0.6433283308217317,-0.5088380911285794,-0.8496109577688566
34.1,15.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.5192399450377233,0.4391879481681948,0.44161598379382955,0.2869623966617695,0.7154103195136555,-0.020504612722184623,-0.38480523747710565,-0.3846553933210931
34.1,16.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.1,19.1,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,5.0,0.0,-0.038085609324753356,-1.7424409533824639,0.060858383193390986,1.079291922342029,1.017202849947692,0.9596934448140613,-0.004398039871477244,-0.49863812204767205
34.1,20.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.6611320308415538,0.6881710410273698,-0.7386447163932851,0.1458986917822233,0.61452923379333,0.42697285357641734,-0.4366161402278284,-0.5763322990287068
34.3,14.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.5730957699169315,-0.5895416319401073,0.8430545539408134,0.24498084658210784,-0.1094458599539807,0.633869873201129,-0.8037080561879347,-1.7360315963295103
34.3,17.6,2013.0,7.0,1.0,12.0,35.0,34.0,121.0,91.0,0.0,-1.2462965587324317,2.335166420077871,0.6115035039249624,0.7458610214455296,0.44852272005775073,0.48994444397668335,-1.155785546470019,-0.9922189205829793
34.3,17.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.5191879825129454,0.012480522795642497,0.2657271915790451,-0.22919514210997405,0.8977900496593186,0.9552558244040019,-0.9475786912408746,-0.8005253690691527
34.3,20.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.9891262497727795,0.4469239059378347,0.3372779220247545,1.165675608237311,1.5736636609769543,0.5982333845753192,-0.4402778538494101,-0.3779971699765919
34.4,8.1,2013.0,7.0,1.0,1.0,16.0,34.0,99.0,47.0,409.81915,0.522072058206917,-1.4367820557085715,0.3043900203527169,0.1669390768102475,-0.33655453360248627,1.0479464350080983,-1.668409107262851,-0.6596712212026752
34.4,12.9,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,79.0,0.0,-0.2602979632673159,1.432983158733631,1.1380241496113466,0.17905434007704318,0.5967091970519024,0.9446249431904902,-0.5554281239476999,-0.8348865378509465
34.4,15.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.7894171526575944,-0.1918594899056861,1.121009204847594,0.1044117732212744,0.8983079586747871,0.41775646186807985,-0.7584353170177487,-0.30165760426264154
34.5,12.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.5653222500310414,-0.48814018192356684,0.5648813447591878,1.5043454964624705,0.4408229531208966,0.5568326089962085,0.17467614796855496,-0.1847632805395651
34.5,14.0,2013.0,7.0,1.0,1.0,16.0,15.0,92.0,19.0,0.0,0.30726219252537684,-0.08181319492905637,1.8039144817892996,2.0661451177430235,2.610184129639591,1.3003399058290852,0.15198198948293207,-0.32409626591396373
34.5,20.3,2013.0,7.0,1.0,1.0,15.0,51.0,83.0,3.0,0.0,0.9971213730813029,-1.1669107845027054,1.3624414431811733,0.3432902789313253,1.5835556159386908,0.2541236095195661,-0.9512675254452116,-1.4404908364894897
34.5,21.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.0006003359540865,-0.33205900269284977,-0.4528471897319465,1.0148835563314205,0.4025629449172956,0.40727872784587604,-0.3372951288983743,-0.19663058429226327
34.6,7.2,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.6,14.5,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,84.0,0.0,-1.5965666320038308,1.3078726781471937,1.1503953170131433,0.9524356110986967,0.05440030436786858,0.3333952836683196,0.4805492458680223,-0.600398932724364
34.6,16.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.3504391169145331,-0.24122532994287443,0.22017377660831663,-0.38829314176342755,0.8374643364512102,0.595897111287726,-0.08666613089216918,-0.19491712810671538
34.6,17.0,2013.0,7.0,1.0,6.5,25.5,20.5,105.0,50.0,0.0,-1.340442979734425,0.17660232468093465,0.226085988231698,1.4563376582825773,1.9073888973656528,0.6988288075296928,-0.7167857496494388,-0.5233686265316463
34.6,22.5,2013.0,7.0,1.0,1.0,15.0,40.0,79.0,0.0,0.0,0.6552017801775751,-0.11830860486048089,1.8366858283097875,0.2574111068934879,0.6351701491229649,0.6611972617634311,0.2729171027247058,-0.7622167852000153
34.7,13.0,2013.0,7.0,1.0,1.0,16.0,15.0,92.0,23.0,0.0,0.21462090295879882,-0.6048414079515054,1.0240043466090367,-0.11216110635236609,3.0415036321186597,1.3148118421290222,-0.25653238266363787,-0.869063230613024
34.7,13.9,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4256149830962997,0.3699760496042037,-0.20084761923124395,0.3177763508529197,0.5046745037698036,-0.3384086735257283,-0.22668083678765905,-0.963323175360098
34.7,15.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8513059227855773,0.04231108259773803,0.19058388157623984,0.6741731061579906,-0.13525178128564508,-0.2235092821735974,-0.6355506440485257,-0.5243219406405145
34.7,16.6,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,11.0,0.0,0.9170415992575489,-0.6390295160287707,0.7485366070260744,0.7212253006915053,2.2177140775770394,0.9886405304576891,-0.46577125128461927,-1.6689253366599042
34.7,17.6,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.053823571693422,0.014401349475535279,0.3165420926789376,0.31405185847526995,0.26790006840578207,0.9271573414421488,0.1333069555632625,0.8711645533972048
34.7,18.5,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.28426543506817536,-0.6112694327976811,0.22445266296220684,0.667245892726037,0.9093403132186235,0.6181630350616627,-0.07307645902843812,-1.4054159365597914
34.7,21.2,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.67236637636959,-0.0741643548595543,0.16363485681286122,0.1715081929648975,1.639470759094937,0.11154630195441634,-0.41577338689141585,0.14042003389725333
34.8,0.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.8028262946805471,-0.9438469899883585,0.2814301182747001,1.5014036537042617,0.7805026479219686,0.01274886753934662,-0.5861544284622238,-0.010292082710589512
34.8,2.0,2013.0,7.0,1.0,1.0,16.0,40.0,101.0,77.0,975.7402,0.6663828935771936,-1.2284235850395282,0.3894079037887921,0.1490592880988902,0.0517024409338508,0.8280404250164527,-0.3018751471270357,5.336675256696159
34.8,4.3,2013.0,7.0,1.0,12.0,36.0,8.0,134.0,38.0,869.2196,-1.6049348635858889,1.279074278921983,1.7634613222429445,1.812565352484644,-0.1206652851406407,1.334602980739483,0.2368431861323426,0.2135711382480627
34.8,7.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.0829891817551118,-0.47683358406391785,0.6090025189891584,0.29214934449852936,0.7683841513749254,0.5205509653158247,0.21873088184893946,0.5100703978364893
34.8,10.7,2013.0,7.0,1.0,6.5,25.5,36.5,111.0,52.5,45.505655,-0.46833808093725426,0.07117903121096439,0.54951275459484,1.558562500996448,0.8201022466500278,1.9161051664833124,-0.021454044963894518,0.47028837108809624
34.8,12.3,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.2455213241195313,0.3288066078777045,0.8364943741599951,-0.30457429444745643,0.021583454564595428,-0.37185723676194565,-0.49287762879531516,-0.12447327244906639
34.8,15.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.3948873582804281,0.5304519692540228,1.0151569172836556,0.11910707641105345,0.7011116916245048,0.9176467623734801,-1.440410373618159,0.09154120660834492
34.8,16.0,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.6216995262415971,0.6895757073241046,-0.30504043600798036,0.23002071746917527,0.4922957981478947,0.42035160897676355,-0.8591998118339303,-0.9559746208073656
34.8,17.0,2013.0,7.0,1.0,12.0,35.0,42.0,124.0,90.0,0.0,-1.7732480023923967,1.4249133083549912,0.5042586139730231,1.109831975756198,0.7307626625738218,1.1186651421184646,-0.2023826340791297,-0.22050391860633944
34.8,19.1,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.0189501817603846,0.07965679656033398,-0.2792852193870857,0.375470665672827,0.4433455106741797,0.5254078598031817,-0.9917428267453803,0.4483731470059743
34.8,20.7,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-1.3180577357596683,-0.3986373191207516,0.973001387631348,-0.22251125897637591,-0.035044047017380064,0.6166637370717074,-0.9106958512532172,-0.11587784163800888
34.8,23.4,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.4982785705706314,-0.0322680034117914,0.455707555711936,0.3230072564455452,0.6054785321711896,0.3984634227516661,-0.4138912840729652,-0.3162288512306304
34.9,10.9,2013.0,7.0,1.0,1.0,16.0,18.0,93.0,33.0,4.3742332,0.30458563887463524,-0.34303919196520427,0.2306811154330805,0.9371587279093843,1.1187829494236825,1.5278417872974939,-0.07122919100803504,0.2992239297811611
34.9,14.4,2013.0,7.0,1.0,6.5,25.5,27.0,107.5,51.0,0.0,-0.26557926704605095,0.02471002121818175,-0.08896539075436827,0.44249979602461675,2.1754372084681366,0.4759527432475723,0.14231209672217074,-0.6410630313462125
34.9,15.7,2013.0,7.0,1.0,1.0,16.0,2.0,87.0,14.0,0.0,0.1262423785799361,-0.547386628525702,1.140850993801914,0.4550625415921905,1.8839172731456888,1.156013595498455,0.17810990236213808,-0.195218205575362
34.9,17.8,2013.0,7.0,1.0,10.0,55.0,22.0,27.0,1.0,0.0,-1.449987293616704,0.21370489184038077,0.5496791486476581,0.48553908309993943,0.8105854911028693,0.33506778408497534,-0.4389565673034755,-0.608236833905611
34.9,19.4,2013.0,7.0,1.0,1.0,15.0,48.0,82.0,5.0,0.0,1.0552078856047202,-0.7548573856679601,0.3596113952811329,1.7677281684073611,1.4769725243440612,-0.051638192240133385,-0.6185192807161662,-0.6954640391449588
34.9,21.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,0.06881258472740093,0.057330281564717776,0.8202499776984169,0.31523560312492993,0.1258663266237542,0.46424936701751984,0.18438203542632264,0.08826438665253944
35.0,13.8,2013.0,7.0,1.0,6.161787365177196,28.581407293271702,29.284797123780173,54.42295839753467,47.18618387262455,357.8889031127632,-0.39514128932835935,-0.7778863980383552,-0.15940931126709412,0.2720297030371185,0.9070494587672784,0.44218364842034785,0.12528160630451152,-0.4017407915335708
