lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5690424708623283,-0.5685081426380747,0.1903437289713168,0.10856954457920065,1.1802172297779059,0.5416282344031197,-0.4891877441286259,-0.7321503753376064
33.0,20.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.47637985525202187,-0.43155052827893975,0.5011068640601759,0.3795956968445369,0.4880906024883135,0.7695896422076931,0.18020600150296234,-1.124363579851897
33.1,18.0,2013.0,7.0,4.0,11.0,38.0,34.0,54.0,32.0,0.0,-0.5461357231340374,1.143293610982114,1.600458247892472,0.8496244301242418,0.6538447102786163,0.92413089050459,-0.1941204146998156,-0.8424581707444028
33.2,15.3,2013.0,7.0,4.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.6707451239037645,1.1967664851394406,1.1138187317073271,0.7907352960209438,2.833065651507743,1.4851363143337744,-0.0190476872476122,-0.4346891776442168
33.2,21.3,2013.0,7.0,4.0,11.0,38.0,26.0,51.0,50.0,0.0,-1.686777205181957,1.4094512294676718,0.9123388453422696,0.7163362799927806,1.6460893690926999,0.10925308177646623,0.28112984390074647,-0.6223909992994989
33.3,16.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.3,17.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.83044958399757,0.19685875615983356,0.5400290637082164,0.20881132708561448,0.7238063361678819,1.4558266922950247,-0.09827882270624037,-0.4673213646485036
33.3,19.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.3057372701344103,-0.4188465487753947,-0.6050619414757661,0.8157427093526493,1.2513592655836707,1.5500945507201631,-0.27824822877846517,-0.13518874261236696
33.4,12.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.4,20.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5544706012142032,0.1879350232839747,0.9758040237016465,-0.027117035969915715,1.634008039834294,1.2134546280676362,-0.18205361915517,-0.07383837344619873
33.4,21.1,2013.0,7.0,4.0,0.0,19.0,46.0,36.0,53.0,0.0,0.9588949364377487,-0.7447919047204765,-0.002489168966220312,0.7654164865904984,0.5794052631181467,0.7704883543358101,-0.7565683944543414,-0.3361333794268606
33.5,5.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
33.5,17.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.09350495441261253,0.09635911851436745,1.8361764996296048,0.5440241155450175,0.4815443789656463,0.515893521885547,0.1973257901151908,0.20982295093202402
33.7,6.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.6428295863398382,-0.8578166055962042,0.8759940569257604,0.9629038303547881,1.1213720357729957,1.4003451909099567,0.22051179699020151,0.34090161211248304
33.7,9.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.5473935074409955,0.23892897610224906,0.359539456866395,1.113591483622266,1.9568831534155589,1.743596909815691,0.9256574489669589,-0.5329285012251139
33.7,12.3,2013.0,7.0,4.0,5.5,29.0,30.5,52.5,49.5,0.0,-0.8592905608792145,0.12227110158658225,1.392018132300542,1.415569472587946,2.6873964712770775,1.955795715071152,-0.3658641648607833,-1.4344673577848228
33.7,13.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.1082438538962982,-0.10346173719124764,0.6800171726857106,-0.3836534415745409,0.5136500230854415,1.131245519505641,-0.9068228111112686,0.8174061939633502
33.7,17.6,2013.0,7.0,4.0,5.5,28.5,47.0,47.5,51.0,0.0,-0.2259519889177871,0.09296411431369629,0.2662588524866779,1.0280490669793145,2.5906967709806477,-0.38697080413931784,-0.7633905309825799,-1.706139247221069
33.8,4.7,2013.0,7.0,4.0,13.0,19.0,50.0,37.0,87.0,417.65906,-1.4424806491396578,1.5536244064524731,1.9401907328443944,2.4889762029994795,0.6538284130710499,1.9892167321960608,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5262280983673823,0.4772824628878548,1.2451200350529579,-0.6697685777694711,1.86326386112532,1.2285493461859327,-0.5134879021058896,0.4892908705576767
33.8,8.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.13274788734094883,-0.8923355295529607,0.8705999062950176,-0.00563099913100773,1.4293117248376808,0.36158539325828165,-0.1872381237611792,0.3997661652738239
33.8,8.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.36159137512485956,-0.1493580213732978,0.7085551596720261,1.519035238068403,1.0553400451389774,0.6213997957978559,0.5010530166088673,0.21996947402334732
33.8,9.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.007493323482985481,0.22728400008401822,-0.6868816941135034,0.5311979141978835,1.2077416009506825,0.34385148584526903,-0.18813011995056678,0.13111654583001542
33.8,11.1,2013.0,7.0,4.0,11.0,39.0,8.0,67.0,8.0,3.866197,-1.6985066510643814,0.9881543407997584,1.0767065121632111,1.0538892995945035,1.6292184974648014,2.444841638244671,-0.2621074286571165,-0.5313163907353988
33.8,15.8,2013.0,7.0,4.0,11.0,38.0,53.0,61.0,23.0,0.0,-0.8338956739142338,2.1182464265479877,1.1188655874860358,0.612609563922042,2.853247977450433,0.7560777676435495,-0.45823953727995625,-0.6817278539162194
33.8,17.4,2013.0,7.0,4.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.9958384186438747,1.2428196982071051,2.081740857600442,-3.1264901306227166e-05,2.914941999341655,1.5835732898113706,-0.3290468288023429,0.020712624675965907
33.8,19.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.169032050637361,-0.8909813358319661,0.3370477831183202,0.9730854790093906,-0.357764167427286,1.1276706164515697,0.3999317093043416,-0.9474300378236323
33.8,20.6,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,56.0,0.0,1.2670260403649614,-0.981651214846089,0.6587967894720317,0.8723050009225769,1.0926684460553244,0.15897291524599416,-0.2910628342920042,-0.15805149647258582
33.8,27.3,2013.0,7.0,4.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.4434070538179925,0.2043035700066469,1.133276640318066,0.7671865376258529,2.5238289198337616,0.0851684012816348,0.0651030114563033,-0.2642227005749331
33.9,15.8,2013.0,7.0,4.0,0.0,19.0,50.0,37.0,78.0,0.0,0.1709501580981606,-1.4186848671207806,1.7869247333398448,1.068011968358689,1.7862352691902819,0.7276336739130868,-0.15393764508383923,-0.8693276620065422
33.9,17.4,2013.0,7.0,4.0,0.0,19.0,47.0,36.0,72.0,0.0,1.151918733303545,-1.87451759145665,0.9226359185712618,0.34077641299095424,1.3000531645799613,1.1412164340313122,0.8764523262835475,0.7058088818046959
33.9,18.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.0,12.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.33501173710180293,0.09941160076422116,0.7640299959482559,0.482820560441847,0.8592814143707352,2.5090698998379866,0.3771167455743379,-0.5168043991742903
34.0,13.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.2740861092148661,0.7645504031668809,0.16658508246302978,0.8324294821064684,-0.10795637639450129,0.8472815340559035,0.4612847845098313,0.21604774700989887
34.0,18.9,2013.0,7.0,4.0,0.0,19.0,41.0,34.0,65.0,0.0,1.0668529177303134,-1.1494696189322915,1.5831469184108502,0.03314829433000255,1.106871482443243,0.06965621731492971,-0.8149707941642736,-0.2657848216323157
34.0,22.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.1,8.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.764062323982877,-0.039899803128837924,0.4298804478576961,1.0525199278218937,1.3549402837609756,0.8676448628190858,0.24158640486384708,-0.5273839209290989
34.1,15.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4628918246354844,0.3490592870778676,0.5625710212902355,0.39648297496397955,1.023051476352114,0.6091979168079964,0.0036834319645516513,-0.27751589598610393
34.1,16.9,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,74.0,0.0,0.6818620795049751,-1.2190422002675814,0.7438093087024719,0.6016257081397268,0.0824974234925711,0.2986129042933261,0.6183508046454498,0.5584062349575537
34.1,19.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.008964274456304,-0.8285301024742605,-0.20912058982463677,0.7957345339333026,0.591699428740416,1.38839707458039,0.7072694867198686,-0.17641108520791443
34.1,20.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,56.0,0.0,0.4908342902731162,-0.4536136091571029,-0.4710663138575061,0.4262372098452379,1.2212658680751916,0.03205041010403878,0.6048825371556789,0.2154883309667271
34.3,14.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,83.0,0.0,1.7646866559412808,-1.808681343157759,1.3283053434980143,0.581319234322639,1.2328572290886308,1.5574375319443587,0.2968923591404698,-1.1965873597050323
34.3,17.6,2013.0,7.0,4.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.4625857700791773,2.0100656295741857,0.6735458541784991,0.7790663777929748,0.7348844037605954,0.9711606787787643,-0.7531749574644557,-0.8860976695738928
34.3,17.9,2013.0,7.0,4.0,0.0,19.0,39.0,33.0,70.0,0.0,0.6498303809352614,-1.1629060831947977,0.5830983842637638,0.062098502882428575,0.9703453807102876,0.8857961817502447,0.28857544403440016,0.12355392475498611
34.3,20.8,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,56.0,0.0,0.1594818967388647,-0.6949061522287228,0.728322706265883,1.5080754129564635,2.4296143039941063,0.23995251407306323,-0.8022136804001792,-0.5930847094813604
34.4,8.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5496230329393248,-0.40418446640797134,-0.02271798462303054,0.3271975736195046,0.5711236255169833,1.5703974899260063,-0.9179846112704247,-0.3374441843629175
34.4,12.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.7826222521600243,-0.18619084745316622,0.9635140023937028,0.022508913463073044,0.4172825345748735,0.6779347013335527,0.19499637204472647,-0.512659501011189
34.4,15.6,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,23.0,0.0,-0.3574614634322253,1.014802184133731,1.2953554038283257,0.34389346599567905,0.6098677156861532,0.7635883534206505,0.26180524382197295,0.6245183319679954
34.5,12.4,2013.0,7.0,4.0,0.0,19.0,44.0,35.0,88.0,0.0,0.6341568309934319,-1.731839981448094,1.1505877918857625,1.8630891618571215,2.5882196190708067,2.0205116938402714,0.04582353786505977,-0.39985082004433353
34.5,14.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.7098434419644215,0.88615950159298,1.4314093895466007,1.7569724686679162,0.5340489763550733,1.3149960677557067,0.38920364802763646,-0.0018692290742061135
34.5,20.3,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,59.0,0.0,1.1375517849953072,-1.3230693500559452,1.47032699671007,0.36256632786280313,2.687085945148947,0.09766147734820692,0.3811591671254718,-0.7493419658539189
34.5,21.3,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,52.0,0.0,-2.074962679094691,1.0564745186836326,-0.2018526211161381,1.2561951413085346,0.9935620389831229,-0.16561662323001713,0.6882884539577232,0.6406979568527956
34.6,7.2,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.6,14.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.5812724662856088,-0.3353386112626319,1.086306434631818,0.8530763346767084,0.3113706991719456,1.0211664161664342,0.6528041575304355,-0.8688748582907546
34.6,16.1,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.406787237316772,-0.3313539910332016,0.3411288141047226,-0.27877256346121754,1.1451054932896685,1.225599640817907,0.30182253854948815,-0.0877776307717262
34.6,17.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.3462477766820449,-0.1962578527569938,-0.14431238913605515,1.15632739090737,0.9971229003370279,0.9218963860361072,-0.15287593586267023,-0.20114158969188872
34.6,22.5,2013.0,7.0,4.0,11.0,38.0,48.0,59.0,59.0,0.0,-1.3809535687103403,2.2681166881847807,2.1290418618682896,0.37041785224003587,2.143210373698186,1.220985814251966,0.4507294059635375,-0.7622167852000153
34.7,13.0,2013.0,7.0,4.0,11.0,39.0,16.0,70.0,14.0,0.0,-2.031512748642084,1.5556812839388594,0.924474153174502,-0.20847028723489736,1.6688979220462974,1.9069324362016102,0.0791559473900497,-0.869063230613024
34.7,13.9,2013.0,7.0,4.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.5838726031317318,1.5000740027974175,0.18903303384571557,0.6340731389964083,1.433598265773473,1.128894051096661,0.05226630257646636,-1.1784107148648664
34.7,15.7,2013.0,7.0,4.0,0.0,19.0,36.0,32.0,79.0,0.0,0.3247525516650872,-1.1613765940550613,0.6637029339926911,1.018219490842427,-0.03259212529447242,0.15939346734926851,-0.9974864705992948,-0.739409480145283
34.7,16.6,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.06927162160180206,0.30186453146855047,0.4427998750312323,0.43868299370326247,1.2508575262119705,1.2251201374599394,0.13431949963247447,-1.3466982998201464
34.7,17.6,2013.0,7.0,4.0,0.0,19.0,33.0,31.0,72.0,0.0,1.2182708108813376,-1.1668097685507883,0.7354525113868735,0.6557418329886946,0.6042536733821796,1.056752487793835,1.1757653420192637,1.5510822274856628
34.7,18.5,2013.0,7.0,4.0,0.0,19.0,31.0,30.0,68.0,0.0,1.4411214629323847,-1.7815741962550127,0.8100362519555344,1.096338657520174,2.343916215500607,0.9046978182114938,-0.1035487147490261,-1.6205034760645598
34.7,21.2,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,54.0,0.0,0.46435625199596475,-1.2118772141318637,0.45798424798893417,0.4407639923209353,2.1425418722131973,-0.31749960739235344,-0.5549186141597048,0.1743476202995119
34.8,0.8,2013.0,7.0,4.0,13.0,20.0,14.0,46.0,76.0,966.4401,-1.7982918992450023,0.5467383339773431,1.1367809638858692,2.9366036147737535,0.9990165366486682,1.070482424401245,-0.8396091965882768,-0.22537962221535796
34.8,2.0,2013.0,7.0,4.0,13.0,20.0,11.0,45.0,80.0,1002.0585,-1.47603764469358,1.4814393299727326,1.3001471892437513,1.9195631711408263,0.71148386742323,1.4735672529994268,-0.5208874933548446,-0.4051804320914596
34.8,4.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.8,7.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.026641061352873,-0.566962245154245,0.7299575564855643,0.4016699228007394,1.076025308213384,1.1502534948460057,0.6072195512905968,0.6172098951714785
34.8,10.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.45320611274695416,-0.20905524098856393,0.2658864584481157,1.0565922156333365,0.7230687501172783,1.3792324721519547,0.035865023195995584,0.18612788854980944
34.8,12.3,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-1.1891732037172922,0.2386779467873773,0.9574494116564012,-0.19505371614524641,0.3292246114030538,0.2578452927682354,-0.10438895935365786,-0.017333775114077216
34.8,15.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.3385392378781892,0.4403233081636956,1.1361119547800618,0.22862765471326346,1.008752848462963,1.5473492919036613,-1.0519217041765019,0.1986807039433341
34.8,16.0,2013.0,7.0,4.0,0.0,19.0,34.0,31.0,78.0,0.0,0.5497447365211402,-0.5106995018257716,-0.03980640834259752,0.4631147459349051,-0.19769856696405425,0.5016253462060847,0.14715193747777622,-0.04936995583882875
34.8,17.0,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.8018132014729291,-0.25365107569665385,0.13744527721464028,0.8400407710984124,0.2380453319681458,1.4853477758716678,0.5127195558587262,0.10172311823341817
34.8,19.1,2013.0,7.0,4.0,0.0,19.0,28.0,29.0,65.0,0.0,1.1315291272097285,-1.0830950568136972,0.3112026245971533,0.8048323422513874,2.091089982981482,0.7508464211843399,-1.1275490018269636,0.23328560750120586
34.8,20.7,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,57.0,0.0,-0.17857222252021931,-1.542842710288562,1.3632103337528747,0.10034116239818813,0.8444176171948036,0.19918350065309046,-1.2726316778039863,-0.3309653811427773
34.8,23.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.4419304501683925,-0.1223966645021186,0.576662593208342,0.4325278347477552,0.913119689009648,1.0281659522818472,-0.0254026146313079,-0.2090893538956412
34.9,10.9,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.7334150838601625,0.6601020112131315,0.12268555592577574,0.8843179600210291,0.7836427875378194,0.6808046203071338,0.6791953049843914,0.6214509666209187
34.9,14.4,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.2619092378347109,-0.30999466417466465,-0.30089943450168977,0.2654347044190712,1.2658215157461343,0.8953344114413869,0.28877510294124875,-0.6146666056182171
34.9,15.7,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.8660502752550614,0.4044888892840707,0.8734288798027607,0.2200441340433029,0.7900599237522912,1.5088973359947375,0.6980367066550968,0.1270088312643956
34.9,17.8,2013.0,7.0,4.0,11.0,39.0,3.0,65.0,34.0,0.0,-1.3664721999069012,0.7055114844491504,0.6818855773891574,0.5427898367236168,1.4995683843205503,1.0181066144600985,-0.3104347180974845,-0.608236833905611
34.9,19.4,2013.0,7.0,4.0,0.0,19.0,25.0,28.0,64.0,0.0,1.190305704908138,-0.9117708987872022,0.6017536985292564,1.835714397292664,2.597553573508799,0.11486131134236943,-0.4173659011588309,-0.6954640391449588
34.9,21.8,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,0.12516070512963984,-0.03279837952560942,0.9412050151948228,0.42475618142713994,0.4335074834622126,1.0939518965477009,0.57287070486798,0.19540388398752861
35.0,13.8,2013.0,7.0,4.0,5.5,29.0,26.5,51.0,51.0,0.0,-0.3812905464576494,-0.8331256460081584,0.23288520201791707,0.5638417905688589,2.1675984978708054,1.6446845792817752,0.8494535625242767,-0.09928360712954172
35.0,16.5,2013.0,7.0,4.0,7.296536796536796,38.07263107263108,29.936026936026938,72.16666666666667,49.81216931216932,358.37058908653245,-0.19279127576141616,-0.7697173537554062,0.6139617212138294,0.38394628928078667,0.8939917666747752,0.7113298368238232,-1.2094217006887247,-0.7495265084596928
35.0,18.9,2013.0,7.0,4.0,11.0,39.0,4.0,65.0,40.0,0.0,-2.267048874393148,1.734968763750132,1.0249108366419835,0.4170324844845459,1.6616921463945173,0.14321276984982878,-0.6491444866946235,-0.6283290158569896
