lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,13.0,0.0,51.0,27.0,74.0,26.0,0.0,0.6625091024168549,-1.1055246246201953,1.187063326831263,0.8942219181645937,2.6185715820412816,0.7997297699686269,-0.6464323441750621,-0.5313163907353988
32.6,19.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7738486845101822,0.7676676080080957,-0.0034221422949164415,-0.016573257766248295,0.8742190338082165,0.9426087560186072,0.3621760112862573,0.6623222369938295
32.7,30.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.2191200510330371,0.09107197407763432,1.1880777855832143,0.22599874738814585,1.4196553159214307,0.14528010180255213,-1.007221152343936,0.3683949696673148
32.9,8.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
32.9,11.7,2013.0,7.0,13.0,0.0,51.0,39.0,78.0,60.0,15.832797,0.7106235435412191,-1.180249444849937,1.1653073669085696,0.6696805781712095,1.4371430184134455,0.9098905044027692,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,5.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.0,6.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.16343078958213364,-0.8347252206623492,0.7865383888987613,1.2304552190403404,1.7303881715155827,0.958740157529706,-0.5760386793006835,-0.635875603001506
33.0,19.6,2013.0,7.0,13.0,6.0,30.0,32.0,75.5,49.5,0.0,-0.5506039547289144,-0.05692952966925846,1.1592683375890243,0.010369429516616568,3.7427446075636714,1.3797241762504528,0.16171187135820483,-0.010979524233182825
33.0,20.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.23986272380886564,0.7822787583210113,1.4787014544538155,0.4257152977288682,2.1521960110176583,0.7189480917405292,-0.5841895082016106,-0.3349231771509338
33.1,18.0,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,73.0,0.0,-1.3965857574119889,1.170248666535522,1.2731619010290445,1.5263681500899509,3.3393989752624265,1.2307259288734007,-0.40157527117683967,-0.17313157169483517
33.2,15.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.2,21.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.389648337265606,0.47305980330639325,1.1077965915806494,0.4154727702386951,-0.06885865023599724,0.7753938689613076,0.03999878186668582,0.3219374689326807
33.3,16.0,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,37.0,0.0,0.6651459207505559,-1.1312875215546243,0.9300098729362553,0.741518786671225,0.9357512324655888,0.7827744460182681,0.6037566674220349,0.4933398827169054
33.3,17.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.5990982612278892,0.6904690090168102,1.1162552242448236,0.41135867700569784,0.8338575501307011,0.8674148050223642,-0.07128888237958941,0.7375616078787636
33.3,19.2,2013.0,7.0,13.0,6.0,30.0,33.0,76.0,50.0,0.0,-0.7289434334907321,-0.6982743909214646,1.8463358087639465,1.1270840424878572,2.9568316210203833,1.7772895237407025,-0.08543873968679805,0.4802527985600692
33.4,12.8,2013.0,7.0,13.0,6.0,30.5,19.0,82.0,51.0,0.0,-0.4460287309431072,0.0815938524429582,1.2036773717676057,0.8331987279014819,1.851497739056697,1.1237657259710998,-0.7758271106237343,-0.5313163907353988
33.4,20.4,2013.0,7.0,13.0,12.0,9.0,55.0,84.0,82.0,0.0,-2.0522903303947024,1.5505789900003972,0.3248097418529243,1.282662658145648,3.4626553907640054,0.21438624814229268,0.753386039614065,-0.649032708137631
33.4,21.1,2013.0,7.0,13.0,6.0,30.0,29.0,74.5,49.5,0.0,-0.5362986273136741,0.11376617649125705,0.9951350680511852,0.19921062744318319,2.5549625956792945,0.5448959448031051,0.7505193807059882,0.004108142251874614
33.5,5.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.5,17.3,2013.0,7.0,13.0,0.0,51.0,14.0,69.0,31.0,0.0,-0.04009170456459876,-1.506297226620006,1.1679934156279437,1.7983523304383309,1.9828705198081518,1.1817015640616815,-0.15822324000232668,-0.9730822953522213
33.7,6.7,2013.0,7.0,13.0,6.0,30.5,34.0,87.5,50.0,28.153424,-0.4167261333065195,-0.20516642861997908,2.239087148913834,2.061864572177478,-0.3927398913247959,2.0812313816943018,-0.4878552787529367,-0.31589177865438356
33.7,9.9,2013.0,7.0,13.0,6.0,30.5,25.5,84.5,51.0,151.890765,-0.3325262547053887,-0.028493470715543975,1.662904518539905,1.5788631589602042,0.49409996233509146,1.0552201890562347,-0.804126893301517,-0.6396635160785997
33.7,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.1365415905030729,-0.09767214521605738,0.657883822557211,1.029619318581521,1.2137268246862158,1.5973803044480195,-0.6319349241490415,0.6615639283022366
33.7,13.8,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,51.5,0.0,0.15208158020623264,0.6018891083593183,0.6062101035161307,1.2738319180492164,2.3156457478341013,1.1392149457936744,0.09826957196374443,0.4842098373297241
33.7,17.6,2013.0,7.0,13.0,12.0,10.0,5.0,88.0,72.0,0.0,-2.193220139673866,0.489872399240475,1.4034575401464724,0.13328621397080032,2.4552071641768465,0.4089678975577986,0.019757199979560047,-0.5927799039574092
33.8,4.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,6.3,2013.0,7.0,13.0,12.0,10.0,36.0,100.0,17.0,22.266304,-1.7489715461596165,1.1713846646965207,3.579646327125029,2.430767435431233,0.408271866023569,1.528381117383206,-0.8549132700258409,0.4319778790543858
33.8,8.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.6657548253529266,-0.021761444218622084,0.8864436892858752,1.0410420378668332,1.050709644671249,1.2818024614663244,-0.8292187231354102,0.09873009177744366
33.8,8.7,2013.0,7.0,13.0,0.0,51.0,28.0,74.0,75.0,20.564417,0.362646885449974,-1.1189484410580122,1.2616733127517603,1.8560015453762349,1.9052712628270494,2.1789750225590225,-0.4904353523744321,-0.9288112021633229
33.8,9.5,2013.0,7.0,13.0,6.0,30.5,27.0,85.0,51.0,162.48401,-0.4406620348679862,-0.26064228899974967,1.1267081423031495,0.8625688152439206,0.6817760749556956,1.3334966836814122,-0.8331723930564918,-0.6083060896562048
33.8,11.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.8,15.8,2013.0,7.0,13.0,12.0,10.0,11.0,90.0,64.0,0.0,-2.1927037577871413,1.2269937982340628,1.8139284025443771,0.6603802100243101,2.635724622345773,0.46509600280553115,0.9276638892869397,-0.09570991330677356
33.8,17.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,31.0,0.0,0.43867037607647186,-0.7015622808161885,1.0286878533735582,0.8079763318733523,2.2079387863452618,1.4718521709020047,0.4050601685661105,-0.017708037171501753
33.8,19.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7196458482225992,0.2686737168781871,0.6263941918597519,1.113311155066119,0.76590136835739,2.021242158495689,-0.6345036924782936,-0.4729331525992667
33.8,20.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7340808478052864,0.11095545362853468,0.6898813816219981,0.12067555898912785,1.1076699488414508,1.0644854070071146,-0.6761100246388961,0.815697613250486
33.8,27.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
33.9,15.8,2013.0,7.0,13.0,0.0,51.0,12.0,68.0,39.0,0.0,0.7286634076015407,-1.0300242213856672,1.057230377830084,1.1356106855307448,1.54465846234168,0.2451301171603446,-0.5045565227243454,-1.0761750356055497
33.9,17.4,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,31.0,0.0,1.182834329925907,-1.8060379510380755,0.6680942788402927,0.7608651964301469,2.5650617683381305,-0.3041166525707629,-0.9887640103731099,0.2661288710508929
33.9,18.2,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.0,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.3349706307669895,0.66565105479009,1.6304946043616746,1.3495878953544058,1.0311379979988817,1.214937702183542,-0.8526234591784552,0.21546548248346797
34.0,13.9,2013.0,7.0,13.0,6.0,30.5,16.0,81.0,52.0,0.0,-0.9188187013824403,0.1720181884523624,0.656372221903089,0.5254754762931456,2.3763396061899598,1.149252754853526,-0.42114641844212597,-1.42216884447496
34.0,18.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.6169387377597532,0.4074933650577672,0.3930549697775667,1.2136165916193715,0.8408929378270521,1.2792195676885227,-0.4637151700713406,0.7043303404837288
34.0,22.1,2013.0,7.0,13.0,12.0,10.0,3.0,87.0,87.0,0.0,-1.4324465239264157,1.515409455954351,1.0081244838992105,0.7394434014280765,2.114137835217401,0.6835933205639557,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,7.0,13.0,6.0,30.5,31.5,86.5,51.0,-14.337996,0.2159142383006804,0.5695564767078489,2.0496934985500377,1.3802477314037156,0.1650048434254472,1.3673319273271847,-0.554135978262162,-0.81578878715119
34.1,15.9,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,65.0,0.0,-1.417659388548178,1.6086251188941352,0.8149111966305007,0.5825325859945708,1.2862599157983288,1.2141353238070243,-1.2496802124849622,-0.9754377367178124
34.1,16.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.1,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.5561922194482645,0.24059859190499847,0.6739457543099456,-0.1985273513855178,1.2415654081219032,1.5451514671771807,-0.18087233006095998,-0.21810544513548155
34.1,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.2046200628276198,1.0629336501508564,1.469334370431596,0.7690954668796651,1.4283271597147862,0.8838622855781432,-0.6517759211151153,-0.6948621111189894
34.3,14.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,0.2357721073951804,-0.08233742572061992,1.0688825712080723,0.1407487591345828,0.9390294844514205,-0.1683762284605156,-0.08540126118778663,-0.3308149959869897
34.3,17.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.9251616515557355,0.4248806132213837,0.9939747987675118,0.15027802574490295,-0.11473038677113767,1.588591384182087,-1.258987296754377,-0.18284093890340722
34.3,17.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.5602943518731623,-0.43138900375959727,1.0335861376795676,0.801243182342447,1.4122637956246207,0.38912492699716417,-0.36285060394445484,0.5711390971979459
34.3,20.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,0.005458549916767752,0.9988687249189039,0.8261049337316965,1.2327794369918406,0.37279696182360356,0.7881216581286059,-0.9897083718608343,0.20330489198065485
34.4,8.1,2013.0,7.0,13.0,0.0,51.0,20.0,71.0,78.0,466.08273,1.0436317698071982,-1.1060540531793734,1.0806918061388502,1.1459432461822605,-0.025949893681092018,1.0118567261767983,-1.330114906581188,-0.9291476679185822
34.4,12.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.440694191662647,0.37216107628032813,0.6191910198880786,0.3969499041085389,0.41220227439272694,0.8478413333239089,0.46142242510722653,-0.13726067910989823
34.4,15.6,2013.0,7.0,13.0,0.0,51.0,4.0,65.0,41.0,0.0,1.2708511219600642,-1.2595925050254662,0.9133003729574372,0.5659059882550949,1.145376354778374,1.1595754839178665,0.1259046261951865,-0.5679049666036513
34.5,12.4,2013.0,7.0,13.0,0.0,51.0,9.0,67.0,59.0,0.0,0.15761339275670316,-1.200235835369896,0.5215765414601603,-0.09444437075445389,1.5568641572174564,2.1229833054324923,-0.660367456604096,-0.6624695306219619
34.5,14.0,2013.0,7.0,13.0,0.0,51.0,6.0,66.0,50.0,0.0,0.4247537909444066,-2.1499052843881596,1.297010642131629,0.8609880710038139,1.8572453949496857,2.362597722440298,-0.9825214415286131,0.2477100332269253
34.5,20.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,0.6129159433605412,0.8469733817781089,1.0083265630228522,0.3809249543279458,1.3470175057848022,1.6638465499715378,-0.4771242081741125,0.062332994453221435
34.5,21.3,2013.0,7.0,13.0,0.0,50.0,44.0,58.0,16.0,0.0,0.33996392320506796,-1.1044684917701564,1.2058000972017255,1.538841994607679,4.20983657598286,0.8308069364968048,-1.40012493289312,-0.451827144998163
34.6,7.2,2013.0,7.0,13.0,0.0,51.0,18.0,70.0,81.0,208.05022,0.7069775316978212,-1.2429142877308264,1.5748056094120702,0.8651883284187479,0.3247022756610563,1.346932217971222,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,13.0,12.0,10.0,27.0,96.0,58.0,0.0,-1.5242541571345696,0.6016684943719478,0.9053765667982485,0.7530561297066659,1.9567507521010714,0.9747973486181728,-0.8360653365027382,-0.20951817655521005
34.6,16.1,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,39.0,0.0,1.299053822047212,-1.0684050787244015,0.6725245332378361,0.7664928557635956,1.9053378378766574,0.8798885594312431,-0.6610791132372003,-0.19841657034882598
34.6,17.0,2013.0,7.0,13.0,0.0,50.0,55.0,62.0,34.0,0.0,0.25361558225930886,-0.8466706388463826,0.9444423312428653,0.07720025902894512,1.437049707836934,1.412985902805871,-0.7926931961387415,-0.5672764064443445
34.6,22.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.34979267718569756,0.14914260796943926,0.15085138492380012,0.3309306087290821,0.4994957076916108,1.4196732033813246,-0.38138981550175893,-0.1490186064013921
34.7,13.0,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,50.0,0.0,-1.423917487161252,1.459034742584177,0.8512579444582701,1.2285314196555281,2.072010453487635,1.0332623194348303,0.1505944273960952,-0.74553770634081
34.7,13.9,2013.0,7.0,13.0,6.0,30.5,16.5,81.0,53.0,0.0,-1.381138105389261,1.1807345427042852,2.2886050490671535,1.0302652836827422,1.769694571949638,1.1008287585162868,-0.2723717694350313,-0.5240038989987648
34.7,15.7,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,41.0,0.0,0.7595821468623342,-1.3052355272395788,0.9491941068191735,0.7437679367150285,1.7890720792785522,0.3054786160348867,-0.8479492163073947,-0.4805480485336016
34.7,16.6,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.4313212324702445,0.042177373709939625,1.3415521044510723,0.9629051459813123,0.5338593565411811,0.25709004092309096,-0.3596141843655069,0.21161659730041701
34.7,17.6,2013.0,7.0,13.0,12.0,10.0,21.0,94.0,73.0,0.0,-2.530968830892504,1.8472688116739806,0.7478088051207248,1.3063096942804644,2.0321372218777682,2.0890413202171443,-0.548921030801147,-0.5679535009629807
34.7,18.5,2013.0,7.0,13.0,0.0,50.0,50.0,60.0,27.0,0.0,0.8971517413513859,-0.07584929391847073,0.7906574050449514,1.3530029764279476,1.34836418835105,1.4333049828306188,-1.006987013853673,-1.0015374413524953
34.7,21.2,2013.0,7.0,13.0,12.0,10.0,16.0,92.0,85.0,0.0,-0.2880930449671586,1.7746680532354573,1.538588098835441,0.9310795278608964,3.1308450475678544,1.0816363405671736,-0.06787329609834636,-1.8561912638025175
34.8,0.8,2013.0,7.0,13.0,12.0,11.0,14.0,114.0,4.0,1041.5159,-0.8950485655614325,1.1240463225590962,0.7432135843060202,1.947340742512931,1.0028239667741168,-0.5784529617238243,-0.23396837254854175,-0.7251074259652983
34.8,2.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.8,4.3,2013.0,7.0,13.0,12.0,11.0,0.0,109.0,12.0,861.0821,-1.6483294131166912,0.9894572138027438,2.1423497629592663,2.392432027134165,-1.3862410889542351,0.5677562238142314,-0.3533954835566071,-0.1414540010848157
34.8,7.8,2013.0,7.0,13.0,12.0,10.0,47.0,104.0,24.0,935.3255,-0.53413365354822,1.1223614718464319,1.41764896069993,1.4930542727867406,0.4929249192390365,1.6198735296792295,-0.6861738889432998,-1.1217845645122255
34.8,10.7,2013.0,7.0,13.0,12.0,10.0,40.0,101.0,38.0,35.016502,-1.3656446468003716,1.1215071589291814,2.3300884440664493,1.6470353028566518,0.633019454298862,1.4465294325290001,-0.5992395409335888,0.03235096509494606
34.8,12.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.9606889597456936,-0.008812644743450448,1.4209487062695874,1.0452228773158003,0.7743714805185654,0.735247576452887,-0.26005215831416517,-0.4767198164709673
34.8,15.4,2013.0,7.0,13.0,0.0,50.0,58.0,63.0,43.0,0.0,1.032139535242177,-0.5800133652599047,1.0494570043969569,0.9530419165576607,1.7748929807781781,0.7722832699177531,-0.5025653564331579,-0.996958778260677
34.8,16.0,2013.0,7.0,13.0,6.0,30.0,41.5,79.0,53.0,0.0,-0.6010250495186715,-0.5860403366941812,1.318127726420804,0.5340355174239735,1.4663244927553931,0.6066810974926242,-0.6083854236180506,-0.020366000097286396
34.8,17.0,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.2988078535364107,-0.3917139557164488,1.889158732756043,0.5793232630341274,1.1923914538102363,0.3212966265332443,-0.4175504500659223,0.6028775328752195
34.8,19.1,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.2202851871907744,-0.09601201485823457,0.8903641560876552,-0.42295672206381385,0.869624180131881,0.6178031283700767,0.0030233498853284857,0.3926897483625521
34.8,20.7,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.327843244532889,0.1423087933503736,1.1390324243909862,0.918458795074367,1.5459435422962793,1.713725992729918,0.29825490815634204,0.17998976221634713
34.8,23.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.7364104922997431,0.2884549615503981,0.7607030808224278,0.5941364442440563,0.945186185784589,0.8797832068845165,-0.351389771637973,0.1479409914279571
34.9,10.9,2013.0,7.0,13.0,0.0,51.0,7.0,66.0,67.0,17.454546,1.3179894698393877,-0.6025638618316088,1.8481719316336336,1.5904795336903805,2.8832155337065153,2.0091653290868097,0.7306346735505835,0.42405834988747226
34.9,14.4,2013.0,7.0,13.0,12.0,10.0,32.0,98.0,58.0,0.0,-1.8325839109708153,1.1034438968823923,1.198890677867167,1.0832615337447922,1.8956820643165375,1.402665960924913,-0.29826682746054106,-0.06768909797340905
34.9,15.7,2013.0,7.0,13.0,12.0,10.0,29.0,97.0,65.0,0.0,-1.0131022485443437,0.4820137909408677,1.1325914729806539,0.823858363916495,1.628643093094532,0.05582128003353143,0.1539173380488992,-0.2138004908312391
34.9,17.8,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,74.0,0.0,-0.768859696346727,2.3291160967535194,2.661031932846294,0.7749025685666426,3.309147254804127,1.6918965967399253,-0.021966831967865974,-1.0939816044159
34.9,19.4,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.42770649438142744,-0.509258546570871,0.9170678486744908,0.07199622803554961,1.5448975468456927,0.5894743405033284,0.30023318580706093,-0.19080827168095013
34.9,21.8,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.5033697846057934,0.32418131808921313,0.8580824672180152,1.1071654821512782,0.36288410682101824,0.5032886792878252,-1.7639963351668486,0.031915963885416426
35.0,13.8,2013.0,7.0,13.0,6.0,30.0,46.5,81.0,53.5,0.0,0.6607016693588055,-0.3483986822172241,1.3128352106639394,0.7731895870999103,2.95897560995518,0.5638279392714515,-0.9277961606892046,-0.377819734881498
35.0,16.5,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.9912627669451717,0.9469977429275311,0.7615040938125006,0.8182545544244261,0.4041275660154896,1.1612398485106623,-0.3964155228563624,0.00361315845849286
35.0,18.9,2013.0,7.0,13.0,12.0,10.0,24.0,95.0,78.0,0.0,-1.6497130173114052,1.8328647288506712,1.4200596908054537,0.0699782361128457,2.712051486938461,1.0065890552848884,-0.7863617044456404,-1.2969814183752022
35.0,22.3,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-0.8714441511555899,-0.10902674527561701,1.1080591643238158,0.1823840863669165,1.022002835144999,1.4619892678757322,-0.591153079694617,0.6681720210126388
35.1,0.9,2013.0,7.0,13.0,7.807475010864842,23.956975228161667,30.03954802259887,64.79400260756194,51.02564102564102,358.885011672698,-1.1282103314588632,-0.2783485019402599,-0.45693054600372895,1.113503555189292,0.8241248407600701,1.4980494954217407,0.09309333695336547,0.024530724025830536
