lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,5.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,6.9,2013.0,7.0,16.0,12.0,54.0,16.0,2.0,73.0,104.652275,-0.8833476798123633,1.8662449709302051,1.121700898616771,1.0778634036274672,-0.4245455087209997,2.2935402764570982,-1.0004822241601414,-1.7888555689538446
33.0,19.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5597908551343587,0.4516847122041614,0.6595405662713304,-0.3328355397154429,1.3681154906319923,0.8818210163358836,-0.6494189898180369,-0.8075610353876772
33.0,20.0,2013.0,7.0,16.0,11.0,13.0,19.0,26.0,14.0,0.0,-1.8884972537503353,1.4374078392261667,-0.1132560245571832,0.13995143324589998,1.364058887085502,0.46277876171107146,2.8126004278026984,1.1910192106699564
33.1,18.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.626692165558363,-0.22162431705253952,0.674269424303308,0.5236660589343918,0.392692672204621,0.38607335096797213,0.629134482831568,-0.32032404230440525
33.2,15.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.2,21.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7883632125734342,0.14618302096057695,1.158930132899328,0.10126070866567338,0.01090678131268319,1.8723659221900582,-0.7118867925939345,0.6753818828252165
33.3,16.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.3,17.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9264655087803773,0.7646238600438694,1.0540094388540748,1.0484702239280224,1.0962452298429775,0.9691916043638382,-1.7280936033077778,0.22773425728572244
33.3,19.2,2013.0,7.0,16.0,11.0,13.0,27.0,29.0,12.0,0.0,-1.4793615395450086,1.0240591347441634,1.6823166982812323,0.6510113617238672,3.7641010478246173,1.772268687794155,-0.4649199561531517,-0.4965547907398771
33.4,12.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.4,20.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.3988023623176268,0.08246298113761058,1.2848420180822822,1.218055776212449,1.5389228692596282,0.05136402340473789,-1.1760407231164525,-0.6867012993688644
33.4,21.1,2013.0,7.0,16.0,11.0,13.0,22.0,27.0,18.0,0.0,-1.117861652799812,1.5347893778252777,0.7498505616554784,0.11198164527244425,0.7387610066054424,0.47443719341912394,1.8204262880119715,1.4106487471307914
33.5,5.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.5,17.3,2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,0.0,0.28637579558128856,-1.0559770319045112,0.5674102840981965,0.6094006434862924,1.7687943393082421,0.7244227024007265,-0.766965406169134,-0.9214764010373886
33.7,6.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.451462125765623,-0.5557745194103095,0.47676324103561135,0.4413930439488226,0.3991589925076825,1.5122293915195586,-1.0619514307009226,-0.12916443624114837
33.7,9.9,2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,172.79152,1.0087819725920242,-0.5656153238743593,0.08402412252169478,0.5014461520028481,1.869220219822249,1.689054080794545,-0.8682652568692352,-0.4867027065701663
33.7,12.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7501484811435352,0.5304776844214346,0.1394187376944993,-0.2643026756421877,1.2294294547740927,0.8317293535670369,-0.2116220827006439,-0.09527246974780554
33.7,13.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.878866660460589,-0.20818807189532565,0.26508969952914485,0.6753709438583474,1.0701174642398237,0.4513669110636274,-0.4556454906286379,-0.7143092628659109
33.7,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.012439806072607085,0.1551441772447235,0.31491390201389496,1.1887120690949724,0.2232260387296442,-0.08825003549307142,-0.7308155803517407,-0.4893897746783067
33.8,4.7,2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,392.05762,0.6685177599086376,-1.133835937223408,1.735049875413698,0.798680710576319,0.0068628464476004,1.1339355710321153,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9835914773202099,0.8335399480948243,0.428957116383614,0.1426328351003412,1.1881846690653428,1.0095218261819319,0.049496852810496594,-0.4770049494424808
33.8,8.3,2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,16.2872485,-0.37680827503040354,-0.5811717920677433,1.6845210997378202,1.8689655901004683,-0.36874038518425695,1.7937217457147805,-0.4466028637882126,-0.3812314748431045
33.8,8.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.2410735404147461,-0.0008816881729821202,0.2576307153524905,0.9783722832301184,1.7085844324169166,0.12910165606353707,0.12416146852415816,-0.42260735635401114
33.8,9.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9968438460001358,-0.4337932593047549,1.3928888496879006,0.595894641752005,0.9729829217773343,0.3410592232541113,-0.11187121309794823,0.3315692552796034
33.8,11.1,2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,4.2077923,-1.4292329070921193,1.5090944101476582,1.3231206531262052,1.2608544684528442,2.080456522312641,1.4134935479615849,-0.6946761935747378,-0.5313163907353988
33.8,15.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7033263913388604,0.4743770272932608,1.5824603087984386,0.11865355607073536,0.6415911598802838,1.196018242018926,-0.040281046838596846,-0.30637522637073844
33.8,17.4,2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,0.0,0.6702580211733076,-0.8280848623840374,0.963243415779377,1.2250349038245716,2.858294052433001,0.793299160579767,-0.46667234394655244,-0.6001203272417768
33.8,19.0,2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,0.0,-1.6232433307913012,0.5728932593517145,1.5877148095031484,1.2851364271597654,2.828105654003055,1.889957023195985,-0.4990676109934252,-0.42474553568133283
33.8,20.6,2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,0.0,-2.4180495157312447,0.43465917106285457,1.0622160628642046,0.16798732821751594,3.156282518152841,0.9672562400358578,-0.040080987250973525,-0.011609261251506464
33.8,27.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.9,15.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9402450024793783,0.7987824210446792,0.6343700432586614,0.8282247689667359,1.7671154845636616,0.4311914064295875,-0.18588520222401425,-0.29308951004543465
33.9,17.4,2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,0.0,-1.5476679521922003,1.4284181029034406,1.643500834490545,1.6532979746943397,3.911229377235678,1.571474635757442,-1.41592082326517,-0.6097759188813267
33.9,18.2,2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,0.0,-1.660500674740685,0.9747327372782324,0.7958649039776057,0.7096636420461707,0.7494381057836502,0.8066344295296943,0.5122049154386016,0.636121852862715
34.0,12.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0548535297205754,0.04395545686488822,1.2947578295239763,0.768404771719209,1.9751418638403169,-0.32515997877345937,-0.9119274880189296,-0.17967988382559258
34.0,13.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.1270484299520782,0.14942713706188637,0.6891973616350615,1.477593340934907,1.8132827503669189,1.5047219135303078,-0.222324637604134,-0.6947981808530911
34.0,18.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9499949765445971,-0.20770380289835869,0.5863889918934989,0.9911913062074142,0.3032049173462871,0.06578917351447988,-0.07059677574046985,-0.4561575264604145
34.0,22.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.1,8.0,2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,-17.230356,-1.2318415551197532,2.2872731444397174,3.330587664824359,1.7822194657378039,0.7009113546697242,1.5387722748194899,-1.5451255904229768,0.5708435445674878
34.1,15.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,0.15328745483357076,0.8802551820373065,0.10147177189676682,1.2837606316769996,0.862351982285968,1.335081551126183,-0.7579910144507742,0.12205865770090957
34.1,16.9,2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,0.0,-1.6643579802765367,0.9092988783617858,1.1847491629772418,0.9509251577046716,2.8160677302791046,1.6499611633163318,-0.6645576585839629,-0.5313163907353988
34.1,19.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7551213151817759,-0.17029645600983487,0.6555017981236942,0.06200196182517237,0.5128713079675828,1.018184089355021,0.06962819292715161,0.6029509477159722
34.1,20.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.21037015412697935,-0.1688426241075933,0.5911970929122848,1.2866329509569558,2.3573013332117125,0.856868097675365,-0.35084438184325334,-0.220236508159101
34.3,14.4,2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,0.0,-0.19681782937843062,0.1337264793478501,1.119842137416095,1.016622446086988,2.940845959784711,1.7429001190636864,-0.3319598720053471,0.2932036117346801
34.3,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.6154113589749992,0.9537008625251859,0.8335442973989062,1.5404004299745142,1.092372360337868,0.6621193148641787,-0.9272317463880612,-0.2197403133370016
34.3,17.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7756955006576424,0.06511633643631304,1.0208059539668246,0.39527790170707955,1.2003287570135126,0.3302159373985118,-0.38401233209655034,0.04942568713487461
34.3,20.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.8910232546046306,-0.2572334684631058,0.693329416283092,0.4675311160228003,0.27980638533414715,-0.19928001568453046,-0.08414647027366717,-0.787136111000621
34.4,8.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.347635287512404,-0.1662626283973466,1.2317945110730903,0.05194655688081595,0.8356876051382551,1.259304042047171,-0.26009048756839614,-0.7204402873835529
34.4,12.9,2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,0.0,-0.9345801415676211,1.9787095453907588,1.2306317715306683,1.2077164520144348,2.906418783798086,1.1061507630995364,-0.6642883688553276,-0.848504236233316
34.4,15.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9031174156503807,0.2930229597387476,0.8488434242450708,0.7419569304787944,0.5191963267425308,0.919214525395656,-0.01095382654813798,0.32084775910148716
34.5,12.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5957366598822327,0.03484015147980721,0.5170152627719866,0.7063554426155492,1.3345242475535528,1.631642337893113,-0.3926028381033562,-0.614181458112851
34.5,14.0,2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,0.0,0.3150706615712641,-1.2151124912469329,1.2046120175991648,0.7359875974569876,2.821493400775327,1.3771305034282335,-1.1648331893178112,-0.5463250300105642
34.5,20.3,2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,0.0,0.6479371790157789,-1.6082981611014926,1.993340883116741,0.8425421875255421,1.0591268464860104,1.5189952355137328,-1.3226974852002826,-0.8463964636715527
34.5,21.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.114828672226917,-0.06196291868662432,0.881312033241447,1.2864233131992107,1.427980240285611,0.7764025195991747,-0.31116914075063395,-0.2399354267929295
34.6,7.2,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,14.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.42180917520604166,-0.5636849305290542,1.0782722664662086,0.4308484803262703,1.5733821086788446,0.22821780998019225,-0.6837020713517272,-0.5050232979380669
34.6,16.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.3572988768639102,0.24199672022200083,0.8970202896673105,0.28930560784442627,0.7184381458109133,0.43348134841728064,-0.8694860734599844,-1.0915884523913844
34.6,17.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,0.4646003482467439,0.46819484387648114,0.98086964766124,0.743192000645586,1.598731274444589,0.282535752136608,-1.0518561126464063,-0.9781990367823343
34.6,22.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.8182705156380432,-0.6673703703389801,0.7813622234501056,0.9485985594437256,1.9554697538844465,-0.03150456141493696,-0.1775617777299889,-0.20641826977442754
34.7,13.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9244386999034289,0.16834482610762525,1.3478425668178295,0.6569907266288241,1.4693978497731923,0.022537367316752488,-0.44979416845844866,-0.3540303664787965
34.7,13.9,2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,0.0,-1.7916171767866413,0.3484909178742579,0.2959127050773239,1.2193261058274305,2.41221280550859,1.4520574163012228,-0.6625927042483349,-0.496675419564114
34.7,15.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0374390295493763,0.6458372280135632,1.6936430647919427,1.3137098184115361,0.5763918327040317,0.010555421691773037,0.22106688556745901,-0.3989575700437556
34.7,16.6,2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,0.0,-1.4286037661637019,1.3401349027088112,0.8674935617529442,0.8239606951934818,1.6064721623443066,0.6686166718579479,0.6704041458459542,0.14247318456066027
34.7,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.1681137421734236,0.3426018383568007,0.8342177562955349,-0.4579671547296158,1.3689752645500959,1.742471829319686,-1.2384486033136979,0.18144869070479192
34.7,18.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0680975410440925,0.23316140150877088,-0.012685714226395528,0.3529878202084602,0.27196246901881804,1.0277421636849746,-0.8570804293152819,-0.06607793166638562
34.7,21.2,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.3657460504427598,0.19195056584201906,0.055466640487564,0.8240155549718546,0.6898528562952801,0.46079183010211755,0.13729364775964087,-0.5398495828114773
34.8,0.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.13512053550540437,-0.07088500247177329,1.5724334366471582,-0.031731853963459344,1.1259626513892567,-0.12377938197422667,-0.498968872373511,-0.3263339638319795
34.8,2.0,2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,972.3873,-1.5513494872507991,1.2878807535026011,1.383635332985243,1.4530521003689971,0.2976401630193803,1.4841177073023988,-0.1683376019384783,4.059773650070447
34.8,4.3,2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,892.3413,-1.5207424928166189,1.3462799322771533,1.7092808854830397,1.8641851094933573,-0.3844077432701789,1.6027481539894952,-0.2030008793660275,3.3949029584764627
34.8,7.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5380198617769193,0.5829509316701276,1.1969971161986939,1.4652429360919659,1.3167230331429032,0.3630430807594456,-0.3283551954577982,0.21893352008728523
34.8,10.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.22728181682551885,0.8692102758606676,0.8421887045125422,0.22886824457729088,0.9880039073177441,0.6704934912387183,-0.3346037385162732,-0.38391371718157474
34.8,12.3,2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,0.0,-1.7340715569881104,1.8685785363972012,0.19331791567038414,0.7636900987843697,3.091549056293327,0.9235636922627571,-1.2056478619084028,-0.9272524068217448
34.8,15.4,2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,0.0,-1.1955460743266402,1.6474462348754584,1.6441234725001146,0.49568397126499225,1.4828643336345815,2.2060753928302326,-1.0614996084137838,0.22054647331045762
34.8,16.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.6646836385558784,1.1873644617163717,1.4943503721850429,0.8475752868474191,1.5321432442215408,0.8511740576175935,-0.15485598794808222,-0.04759241818504972
34.8,17.0,2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,0.0,-1.2129330981679272,1.8401315567032042,1.3024637144437925,1.5210984691427716,1.8266111988737366,2.541009834987116,-1.2688282365368766,-1.1030106307672676
34.8,19.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.23225268798930182,0.048819159871364926,1.6270228877117294,-0.1345213444021034,0.9631659968558942,1.7439966868068137,0.3679385549588945,0.4195944232540157
34.8,20.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.3096604896749047,-0.0019298785574113075,1.3693495619107097,1.26000912423839,1.2190834876362446,1.0727671296333854,-0.4337595276487545,-1.0209201336099578
34.8,23.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,10.9,2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,14.044642,-1.7685086427486616,1.1057169088418166,0.9880779780009812,1.442654363334336,1.699094904919489,0.43125215469592415,0.1394533320418112,-1.4433690037703246
34.9,14.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0065174776818053,0.7544923170758705,0.8486560600232661,0.8940153664104862,1.0107896552885898,0.4986397491110164,-0.44866203925551207,0.18945307677188938
34.9,15.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,0.04876534031296487,0.6452347129564922,0.7273582413043267,0.886304762146596,0.6587190089042942,1.1608492267332455,-0.945944641173264,0.5388832279775368
34.9,17.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.6336123175807036,0.28076294341680463,1.175099545909379,1.2978160687431868,0.3844798944253144,1.0515409717410713,-0.9909287756937205,0.09295176980395603
34.9,19.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.022469927092682473,-1.0771873379911434,1.2204715792502687,0.6199886746390446,0.7762276617582251,1.1212663369375349,-0.7853991353484301,-1.6582481713791923
34.9,21.8,2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,0.0,-0.5944553258139844,0.93268124401085,0.8635985150372896,0.33558253867384813,3.7002619813654687,2.2175513425027056,-0.6808100534026091,0.3462615076774884
