lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.22423009498594781,-0.04675671630282176,1.2300648592512633,1.045100428033345,1.518570267129362,1.5941980889731129,-0.5338003112627229,0.43540798423305804
32.9,8.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
32.9,11.7,2013.0,7.0,10.0,1.0,47.0,59.0,131.0,3.0,11.545752,0.5636461347454372,-1.0228436316850558,1.008161744152732,0.5903136472502396,1.4910532831458851,1.7711222281374157,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.0,5.3,2013.0,7.0,10.0,13.0,6.0,56.0,17.0,79.0,181.41096,-1.489568507506036,1.510628248116245,2.3644943874374844,2.773230494906954,-0.385298583486389,0.817590840959423,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,10.0,13.0,6.0,54.0,16.0,84.0,108.054085,-1.5018493660391743,1.3630895411925144,3.069222475554257,2.427646173172925,-0.7634654477319598,0.8058663196556053,-0.6656828365553658,-0.17547612560933773
33.0,19.6,2013.0,7.0,10.0,0.0,7.0,20.0,26.0,75.0,0.0,0.8790281205694287,-1.6808368784510361,0.9382375283835325,1.4826614822386666,2.791093984428758,1.6993989684127886,-0.5873157002874707,-0.1695946569216601
33.0,20.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.5388830598221552,-0.1927382182271551,0.4645657089800766,0.4465479167611266,0.4922978207401494,1.133381212032264,-0.39354982434528607,1.1080699299969676
33.1,18.0,2013.0,7.0,10.0,0.0,7.0,20.0,26.0,81.0,0.0,0.80649962918535,-0.7968937869745325,0.8641242560858465,1.5207943024537491,1.6220595968387945,0.35537559408783687,0.15556381099619593,-0.09474728204661587
33.2,15.3,2013.0,7.0,10.0,11.0,26.0,12.0,46.0,10.0,0.0,-1.6900079590077248,1.0249449869003415,1.183224513684378,0.8851007211524045,3.2265370932566286,1.472029046910465,0.0126769832469186,-0.3926791432050598
33.2,21.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.23664823664485812,0.51069694632937,0.9222538261432951,0.3667407504937454,1.322147203396457,1.4571640799970655,0.005090993219199869,0.3863774779817539
33.3,16.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.3,17.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.2873403972642041,-0.9591720289615414,0.1624859443766299,-0.505669348778332,1.1069081147749689,0.756789765043325,-0.4155929428910906,0.5103544030044846
33.3,19.2,2013.0,7.0,10.0,5.5,16.0,37.0,32.5,50.0,0.0,-0.17541648882992178,-0.2391391962464156,0.4071334011256409,0.4160144957264383,2.7270418466743687,1.4865624063618368,-0.48050149906455947,-0.3433956892631306
33.4,12.8,2013.0,7.0,10.0,0.0,7.0,23.0,27.0,93.0,0.0,0.7538370377175301,-1.3094136028752086,1.023454560639781,0.7361704300699172,1.6606209167932116,2.2955432483849387,-0.1106748096312516,-0.5313163907353988
33.4,20.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.3858072141960758,0.012987655224383832,0.5730555461460907,1.1368080821382989,0.9840488557859973,0.4895273712966053,-0.6505293063873141,0.7739633760306921
33.4,21.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.7771262304814524,-0.06498054323363271,0.9334184466512364,0.9723819056255256,1.2413139719523463,1.2896942092057524,-0.22048647287159398,0.5532132227766189
33.5,5.5,2013.0,7.0,10.0,13.0,7.0,4.0,20.0,80.0,186.82268,-1.481163065017834,1.5004982939929594,2.2780022616348274,2.7537590205946016,-0.1366174144638479,0.8196618087608031,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.1783131378365208,0.25202978221943045,-0.00686738503573725,-0.15109073162696995,0.0569779508751036,0.8177493161655729,-0.6680302875713762,0.4864007990989876
33.7,6.7,2013.0,7.0,10.0,7.0,27.5,5.5,77.0,50.0,20.875275,-0.7999971031673188,0.010484976793554479,2.0896042001899997,1.8785721598106413,-0.542841241571049,0.24435235009822254,-1.088977793924995,-0.819584954592878
33.7,9.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.9621807262863138,0.3088050076163192,1.2262883000030913,0.9810160096605739,1.2525382328087935,1.772831002441098,-0.2978615295145599,0.03381581892732116
33.7,12.3,2013.0,7.0,10.0,11.0,26.0,31.0,53.0,4.0,0.0,-1.7822024253852429,0.6070225474604338,1.29981258561406,1.2428162556643922,2.849074962516988,2.5463621443200335,-0.6158723799005358,-0.5217538329690219
33.7,13.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.468681951456558,-0.11161882174177605,0.9716653620762443,-0.24438040065335298,1.2005093748206388,1.0517320784867967,-0.4778269433205484,-0.247620604545655
33.7,17.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.8803729631271746,1.0516239043936342,0.9166918230082883,0.48218005808851194,1.074262279102061,1.6769385457581123,-0.3994740563447732,0.10231853087379328
33.8,4.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
33.8,6.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.9624297056062227,0.2350052488220667,0.4576518331554338,0.5053002923538242,0.6730369171061865,0.9388119973883848,-0.7263783530853901,1.0333073646498911
33.8,8.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.464153079745636,-0.22791024943465066,0.8697125067230446,0.10473492837303755,1.5607332681719421,1.4744743792861146,-0.15076316529996772,0.08535320376632122
33.8,8.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.5820941731959479,0.42458211541302754,1.2130931805106868,-0.0745514978713514,1.4831093320699515,1.0873401935317746,-0.2264596053744808,-0.11971570549326332
33.8,9.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.2581946552945187,-0.06720837072969156,1.180438475327416,0.3641768142212557,1.2781854280301024,0.6058548553750749,0.5460870269939085,0.5945604937106248
33.8,11.1,2013.0,7.0,10.0,11.0,26.0,39.0,56.0,2.0,5.174825,-1.697927538405268,0.7928759768720057,1.2129984773519606,1.1487029110333342,1.5898276309164654,1.901775261295653,-0.7758271106237343,-0.4027441429811338
33.8,15.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6740119495149317,0.3549741406176261,0.7347462230060371,0.15656182318552353,1.527311384328828,1.0212212091028563,-1.3997281116113225,0.6062684959106139
33.8,17.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6041810302453472,-0.3608585372550598,0.6443127034656296,0.6886165076248387,0.3292563690657535,0.9945119291177146,0.6085044997311307,-0.31065669018207326
33.8,19.0,2013.0,7.0,10.0,0.0,7.0,7.0,21.0,78.0,0.0,1.401048044865103,-1.340514235857421,0.944246239488586,1.1954448569903138,1.3274751028792453,0.5528123817570187,-0.5476730074950558,0.8275651961192146
33.8,20.6,2013.0,7.0,10.0,0.0,7.0,4.0,20.0,72.0,0.0,0.8256392425005503,-0.930264484197197,0.7533579190985322,0.15958532739059228,2.3121159756038097,1.8526751806693733,1.0583417354730456,-0.38482486257645576
33.8,27.3,2013.0,7.0,10.0,11.0,25.0,47.0,36.0,66.0,0.0,-1.53310682137979,1.4205776697061896,0.779138071246818,0.587445254883057,1.3196266315039054,-0.1836700268434284,0.4193362891743179,0.6149144140340596
33.9,15.8,2013.0,7.0,10.0,11.0,26.0,20.0,49.0,12.0,0.0,-2.032616781837429,0.2684857315111353,1.5774797576222257,0.8099474399581718,3.458404209019259,1.2671850479353908,-0.05662132765780517,0.21160569097872223
33.9,17.4,2013.0,7.0,10.0,11.0,26.0,15.0,47.0,17.0,0.0,-1.9748707400840002,1.0556500734120673,1.2450741344336493,0.6314424837835932,0.3210925697779505,1.0969306778707169,1.5629858672837253,0.7228765937702044
33.9,18.2,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,20.0,0.0,-1.6512677993646352,1.140071884233697,0.9536429440094782,0.7523721631956913,1.7452457088830875,1.1554992577302303,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,7.0,10.0,6.5,7.0,9.0,21.5,94.5,0.0,-0.31571154896597053,0.880952683408167,1.6673018680638922,1.2752570166343546,1.291852665927012,2.092600243465932,-0.48663614020886764,-0.7866074922654944
34.0,13.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6528445617284928,0.9607581727579525,1.0099459333567893,0.8009973645937278,0.9016463573334711,0.5816492709319467,-1.1482619999205903,0.54351257013265
34.0,18.9,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,23.0,0.0,-1.6577356062131023,0.5991034847703619,-0.011735952898323743,1.5216595937994906,2.4084912136652994,1.8794505006587432,-0.9037916236888569,-0.09013158370653268
34.0,22.1,2013.0,7.0,10.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.460062504480635,0.0409567503947936,1.01777942121447,0.7347830713743047,2.296811872576292,0.8490069051227975,-0.4926475727620883,-0.4293296174501783
34.1,8.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.5511368378411632,0.9700260392578793,1.2348123489362328,2.0398960538425612,1.626056988227208,1.4006329952220682,-0.6735226163179344,0.39141768247602116
34.1,15.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.3623668558237612,0.45424791597817843,0.6849169683324594,0.6541106681460362,1.3391821076383081,0.6736421492456585,-1.1735068267275177,0.21529565637514203
34.1,16.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.1,19.1,2013.0,7.0,10.0,5.5,16.5,7.5,32.5,51.0,0.0,-0.3799246711759892,-0.5136805742628031,0.7487083746392142,1.317590618263937,0.43300027512332717,0.07743118055526577,-0.178021908942032,-0.6228910809735287
34.1,20.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.3184192685856106,0.04742213379240642,1.2592892909357252,-0.07902320113968875,1.852241234239849,1.5502840410630028,-0.6386683324175869,1.8755824438076747
34.3,14.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.4657865976394675,0.534272184762279,1.5509276214678875,0.07201287123742639,0.6102433339867482,1.4077634762380773,-0.002822108670533535,0.436404081444448
34.3,17.6,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,83.0,0.0,0.8945671873990666,-1.6237681707557994,0.8090408010509726,0.2357750688595518,2.238128604959771,1.3427491915352041,-0.1153004744362553,-0.7405983358796677
34.3,17.9,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,82.0,0.0,0.11292009313202578,-1.4944769264207018,1.0211639759364717,0.7849161696379524,1.7107944306041702,2.4693456410139887,0.003286203581298941,0.09006043251017032
34.3,20.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.9141293435855752,-0.3051518412794997,0.5827844121531287,0.09321214790866128,1.038084842328736,0.8935358677099414,-0.14009985918625473,-0.01784667622182906
34.4,8.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.6246453431564363,0.1455371718817905,0.9683015317008866,-0.20247157198228027,1.0687870331536113,1.816165605412408,-0.17594479381054487,0.26123540093923614
34.4,12.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.5294381306043325,-0.9231208730825665,0.023015903221446088,0.8540259939374404,1.0724083596338625,1.284576279138936,0.36790427010353577,0.6090251418175535
34.4,15.6,2013.0,7.0,10.0,0.0,7.0,2.0,19.0,88.0,0.0,0.7315954615450018,-0.7642724131297716,1.347123579619181,1.8548240031370669,1.8122555179650357,1.1871652885827026,-1.1589571222892778,-0.8687533945068349
34.5,12.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.5741699681116048,0.6575674127251767,1.1308486538549833,0.5557763508398903,0.6485472049569547,1.8514908895877746,-0.6823636499958586,0.3066081301179916
34.5,14.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.3534929448023197,-0.055354167107723715,0.9969476255008014,0.4680225796951798,0.23385766314786738,0.8693120754255403,0.008105236698493806,0.8202229678987342
34.5,20.3,2013.0,7.0,10.0,11.0,26.0,15.0,47.0,30.0,0.0,-2.0515157582996384,1.792133161418422,-0.16605194035208581,0.7779736174948395,2.338284358930454,1.2054104001337056,-0.31247038088283696,1.0319482390779482
34.5,21.3,2013.0,7.0,10.0,11.0,26.0,13.0,46.0,35.0,0.0,-1.9077241978932546,1.4815579357448674,1.0434198813307607,1.021778229216545,3.836383101844589,0.7989847295215349,-0.1268104088114017,-0.9351876662004006
34.6,7.2,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6078388024929405,0.0789523267844728,0.7848702148280784,0.6168639831112975,1.1527307796492556,1.2380835156046266,-0.2035646883629437,0.3961131935080124
34.6,14.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.878991894160012,-0.37011865130338834,0.511511468201787,0.987925566025205,1.198788258497059,0.7903910916527319,0.4480679095722697,0.2550066405121185
34.6,16.1,2013.0,7.0,10.0,0.0,6.0,59.0,18.0,87.0,0.0,0.989344632021318,-0.9661561052723558,0.773167346325989,0.1458802176213302,2.592725069793695,1.898616941629971,-0.2734559578547021,-0.09717022554342092
34.6,17.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.34525106128193905,0.7405595810096716,0.7751830023893741,0.022201672905112768,1.0133075959865294,0.45129165171273844,-0.30990536705073074,0.27863183489684296
34.6,22.5,2013.0,7.0,10.0,0.0,6.0,48.0,14.0,64.0,0.0,1.5006493930939901,-2.1754819357447324,0.517847619852264,0.5434076894107144,2.7026147697284313,-0.16716615267793544,-0.25266260003843755,-0.4463798146027353
34.7,13.0,2013.0,7.0,10.0,11.0,26.0,44.0,58.0,6.0,0.0,-1.986583442746477,0.6033048088317068,0.2699596646703998,0.4459291458197821,2.0613979776908655,1.7208712122993166,-0.43917378678278396,-0.7544635458163134
34.7,13.9,2013.0,7.0,10.0,6.0,36.5,32.0,87.0,4.5,0.0,-0.792849848084281,-0.34710252883785453,0.25638366068371465,0.5017092144089869,1.968514792241656,0.22629575790765744,-1.235330824941826,-1.2823660453769787
34.7,15.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.0804638476636066,-0.3705789759198837,0.12253982337850566,0.14927618073991739,1.4026135351707114,1.0305038866614824,-0.3219074333822664,0.7368732265845928
34.7,16.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.9288471211715015,-1.0723056370112105,1.422680649630912,0.33816859913966274,1.0396169577734773,1.3811503550719606,-0.8440332636770762,0.5707663836746076
34.7,17.6,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.9856054861428236,0.7230040570814249,0.6514263139496252,0.28146586903513177,1.003499992229293,0.8026492593680155,0.9383598858313026,0.7284992936217161
34.7,18.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.07645705506983491,-0.4727798801958531,0.673489902198395,0.47658856354321566,1.1412664224373434,0.45645939536532854,-0.5449654739513438,0.5068143892856223
34.7,21.2,2013.0,7.0,10.0,0.0,6.0,48.0,14.0,70.0,0.0,0.6055158935022306,-1.487303176883207,0.5518159127087976,1.2870072856275598,3.058714928833103,1.3642438324245907,0.6199096218476667,0.24320265776655337
34.8,0.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.4502255147233091,1.1952137983630833,1.1425805708468617,1.2648418331145332,1.1290748823258197,2.0092651010715255,0.2763601882207123,-0.39157057803048484
34.8,2.0,2013.0,7.0,10.0,1.0,48.0,2.0,132.0,38.0,973.63696,0.627177984784967,-1.135304496618074,0.4818818108329277,-0.0812051083996222,0.3172315073768877,-0.5076046564683562,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,7.0,10.0,13.0,7.0,28.0,29.0,77.0,883.044,-1.4842783631745426,1.4441201506609032,1.762667779546264,2.308598576454505,-0.3133127503886205,0.5438972828893271,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,10.0,1.0,47.0,43.0,125.0,14.0,856.4377,0.39272429887952076,-1.3165100353779717,0.6983777568183593,0.14676058676349868,1.4763097777038268,0.8978157455464872,-0.8880343885311902,-0.34070430512297367
34.8,10.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.0391405279944845,-0.8987810769732942,1.5559310546093754,0.2741907890955462,1.188545258985481,0.7736653112288727,-0.04424055411438757,0.22147347876146292
34.8,12.3,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.042935884447162,0.0794435982913772,0.3657516559207202,0.9271395660008059,0.9890787415885012,0.8045088643239895,-1.038053022641485,0.29404250281492506
34.8,15.4,2013.0,7.0,10.0,11.0,26.0,36.0,55.0,12.0,0.0,-1.2639350110046763,1.0154458051411621,1.1070099200997987,0.882408635770296,2.962153641643933,1.7077597722364324,-1.2846695045183445,-0.7169654843892104
34.8,16.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-1.193829037336565,0.16610226648562504,0.5280142214072947,1.5785390963832628,0.8055023515761136,1.0627722581947385,-0.35904059086089335,0.054582269400595906
34.8,17.0,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.02430316524126519,-0.4009047536180515,0.5661591226912783,1.0156936379756196,0.3881684404367881,1.2726406673483546,-0.8960297835463281,0.9872896876010295
34.8,19.1,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,0.15727612738851737,0.6449147176080321,0.9291487802353843,1.0421534313513232,1.4129383553890433,1.7020486918687805,-0.03246479137253597,-0.2667411714360312
34.8,20.7,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.9055299715639562,0.04829334199550061,0.030423275294770735,0.8761205250704095,0.747236632954523,1.051134614051604,-0.806464280537956,0.4643706416102108
34.8,23.4,2013.0,7.0,10.0,23.0,47.0,50.0,127.0,80.0,0.0,0.6957452674418257,-1.239547608449708,1.124766197006332,0.7692312362389465,3.72133658114933,1.3074970344170969,0.0304267676714712,-0.3747557662858793
34.9,10.9,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.981809228823315,-1.0134685794738372,1.0952102709131912,0.7487077338678294,1.6611742758855685,1.4666804940613076,0.3780022280693226,0.12573471215813514
34.9,14.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.9202501882521689,0.23059792131122803,1.0087190857598967,0.4943429037589898,0.943089653161314,1.7125786434402097,0.09284857709362018,0.2142860034461454
34.9,15.7,2013.0,7.0,10.0,0.0,6.0,54.0,16.0,88.0,0.0,0.9317754881356309,-0.16833388764392088,0.922440127114616,1.0825026426932598,1.7584633372086982,1.5542073560993563,0.1757741597597513,-0.5023341446220494
34.9,17.8,2013.0,7.0,10.0,23.0,47.0,55.0,129.0,93.0,0.0,0.6878996882330045,-0.42292442506678407,0.8332520288860352,0.9179061845306508,1.787073714668229,1.1627999812566414,-2.110712565950613,0.1389272488078247
34.9,19.4,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.3575757382546942,-0.11104683846568726,1.2161386217223211,1.4339956085193608,0.7066539837356363,0.9774476283538389,0.37600424352632955,-0.3688897868956546
34.9,21.8,2013.0,7.0,10.0,11.0,26.0,18.0,48.0,38.0,0.0,-1.991541739249339,1.2592726301189854,1.68421755939264,0.8258511650979158,2.850736077742734,1.8546058549174067,-0.8810870431136821,-1.2443032961412555
35.0,13.8,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.8538988331158093,-0.15248031130319778,1.8863045439649733,0.7515228474736039,1.5782428157230548,2.1273895922768298,-0.09220630647331876,0.6559139376496617
35.0,16.5,2013.0,7.0,10.0,7.757554296506139,27.251652502360717,29.37370160528801,72.51983002832861,46.28729933899905,333.0119818758305,-0.6657539863713685,-0.939177500448564,0.6292595040714837,0.6679976181116982,1.219359194573825,1.4361103527390144,0.1071483928204571,0.42298213899163073
