lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.09996342610667186,0.036485639287296465,-0.01745544703644636,-0.37719909264809115,-0.7324493495119113,-0.836670658616193,0.4215263349614508,-0.41960997550794477
33.4,12.8,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,51.0,0.0,-0.2039234173430212,0.0580012657057447,0.4929340076553485,0.1951033651810279,1.2612243266035617,-0.066781807395194,-0.2657244574735722,-0.2308285654471357
33.4,20.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.15372834680114483,0.4037553564762392,0.7454607235735884,-0.042826044657292894,-0.037606805732107215,-0.8847543173865169,-0.580059792805889,-0.7362281339648147
33.4,21.1,2013.0,4.0,13.0,0.0,57.0,11.0,68.0,10.0,0.0,1.8938775156074767,-1.2908688343712895,0.38326043923509,0.146003034020707,2.5202289165794705,0.503921963210791,0.4798909944842354,-0.2928281834360449
33.5,5.5,2013.0,4.0,13.0,0.0,57.0,50.0,82.0,80.0,182.2528,0.9847832254905772,-1.1538281935042651,0.9730827260103916,0.1060883155081173,-0.5506684167222546,0.2214066355964924,-0.7758271106237343,-0.274842662985844
33.5,17.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.7690477750445786,1.074199458477023,-0.553299686507855,-0.5970027701460072,0.7456244036808323,-0.2022417703757161,0.23918254383840726,1.0060780192260743
33.7,6.7,2013.0,4.0,13.0,0.0,57.0,44.0,80.0,76.0,20.332024,1.0297596759963865,-1.3959427057977551,1.5613326760955326,-0.3169468038769906,-0.14807004740812457,0.6511284063469547,-1.0044213454547668,-1.0133633265631168
33.7,9.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.8445642641687523,0.4779748392343174,-0.6698156419367849,-0.7153063939691613,-0.3574220130758107,0.03396169809161828,0.5271678344989512,-0.5658372419692035
33.7,12.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.33562859957830266,0.22162014075492348,0.153255061588922,-0.15657511375592884,-0.756385652923917,-0.25540748306234085,-0.8530598329732599,0.38351911211894224
33.7,13.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.6370405889322535,-0.21930495944132883,-0.7822046052133049,0.5805565381874851,-0.8743079013860565,-0.861266523813307,-0.02244426195013552,-0.2861863688402868
33.7,17.6,2013.0,4.0,13.0,12.0,16.0,16.0,92.0,79.0,0.0,-1.668604869180122,0.9202044706394488,0.5608229553217113,0.3978044608239491,1.5288943182452803,0.931354962960943,0.24370039829229073,0.005781623197159913
33.8,4.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.8,6.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.04830731509420344,0.6723543876425868,0.5440746928188662,0.034914202683516166,-0.1442733453771976,-0.17208100515970878,-0.22400140712768096,0.2919136307361437
33.8,8.3,2013.0,4.0,13.0,12.0,16.0,39.0,101.0,33.0,16.31307,-1.1425977924721358,1.4419899131764846,1.6369221592992627,1.57925794994,-0.24884225038198593,-0.9799507152094751,-0.10672425898259681,-0.27148426653709823
33.8,8.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6587275593860045,0.015974237390004767,-0.05091698262332403,-0.2930193928091656,0.2031278335339917,0.9151686023463576,0.4200176764739643,0.3818357844156096
33.8,9.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5385484289426912,0.6135178147388274,-0.10476591673408156,-0.44974626470671564,1.0750320403523532,-0.34950794378127537,0.3291291276865089,-0.5354286258643717
33.8,11.1,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,48.0,3.078292,-1.3347129537699778,1.1206724216768216,0.6159683718265918,0.5153898173439706,0.7409259454878699,-0.0747486671365611,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,51.0,0.0,-0.15992944225627978,-0.8474220020023168,0.7213028443997223,-0.07684324447112581,2.2098233228237727,0.4554783863253719,0.6625017653481392,0.0799740454160763
33.8,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.5906244864177004,0.13463156791598724,-0.029869511653307285,-0.7040486056068688,0.06241190962653128,0.361383205769808,0.2908948513111467,0.1477704153007351
33.8,19.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-1.2662563865696355,0.4443540413858939,0.03695526178448233,-1.185188738036488,0.021413450952544752,-0.4925843231207889,-0.10209236993917706,-0.30784121614306964
33.8,20.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3834580379295783,0.43677791413996503,0.9751806207268787,-0.5949550604075623,0.09786719389380635,-0.07009304205534683,0.14093765203556102,0.03286969029271733
33.8,27.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
33.9,15.8,2013.0,4.0,13.0,0.0,57.0,19.0,71.0,30.0,0.0,0.6752759213396439,-1.834412343515619,0.297070809075646,1.0401097862884414,2.951879501148526,0.729493704106996,0.671253269493387,-0.31834435072213746
33.9,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.5334014407509924,0.09728729552871185,-0.13261012569477265,-0.032370668693576576,0.3812261046653723,0.051594079613854676,0.6577143772742784,-0.31060497833284995
33.9,18.2,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,81.0,0.0,-1.2514512934772528,1.264630443842664,0.4938050919607166,0.2346774085790833,2.341248285935111,0.7764540258791122,0.3298695715827682,-0.4574712017842938
34.0,12.3,2013.0,4.0,13.0,6.0,36.5,30.0,86.0,52.0,0.0,-0.2802203504371656,0.4224458152759334,0.3898627593783571,-0.6491348852186349,1.3101508925470526,0.39065378938255957,-0.9300250687636462,-0.6889225803982602
34.0,13.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.21876123954771726,0.2940487933643941,0.014076615248389851,-1.0806932536625529,-0.5515985009029434,-0.16697592194497177,0.6199490065560926,-0.602664429124671
34.0,18.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.32143813543290084,0.11715087064452256,-0.26463749953206245,0.18228538164490993,1.110265725318198,-0.6732559323096219,0.25970526304444147,0.1873503715414785
34.0,22.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.1,8.0,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,51.5,-16.9663335,-0.230232403979634,-0.4451789531580249,1.2924940438696568,1.1257374004223286,0.00015149718121676425,0.2384483953498523,-0.9847290221552796,-0.023748063781595274
34.1,15.9,2013.0,4.0,13.0,6.0,36.5,22.0,83.0,51.5,0.0,0.6058758874583402,0.020977325354218992,-0.644087362974825,0.5083209704594869,1.43591788982911,1.0552046435511913,0.7403499544979484,-0.795475648404782
34.1,16.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.1,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.0016419932464096787,-0.7197616046100533,-0.46720662673985897,-0.24254778555429907,-0.27576563421916966,-1.1492218535573209,-0.14848654040362694,-0.15864179735389983
34.1,20.7,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,88.0,0.0,-1.3628035349807142,0.8427909662533312,0.2847019877233121,0.400316422776823,0.7335493108457117,-0.5040428590836477,-0.663917270602557,-1.176799254374088
34.3,14.4,2013.0,4.0,13.0,0.0,57.0,17.0,70.0,38.0,0.0,-0.19450419508001937,-1.2637169056888626,-0.26146183088924835,0.30067777851395094,1.7942097948800564,1.308434555331569,-0.7573501756021335,-0.3046030251998755
34.3,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.4120618286986715,1.0694508454554137,-0.06693847122032368,-0.3469916568078313,-1.0720353123537338,-0.3916729911830905,0.15399504443759432,0.9436646555583061
34.3,17.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.7083255289958041,-0.34532409636486344,-0.7044215242042404,-0.004942464674350472,0.35970242119036644,0.36286218192813313,-0.7132643236710532,-1.0577057570411408
34.3,20.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.5233912292786267,0.7657967550261409,0.2186293722571972,-0.4330948875549257,0.4862229829965575,-0.6069129073265255,-0.2869002875229002,-1.1987176394801178
34.4,8.1,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,52.0,509.7993,-0.07635967579798253,-0.07862790240205388,0.6323567984966636,1.2264848181258434,-0.8415553246802724,0.5829912293088266,-1.2587160928391627,-0.9858128538719207
34.4,12.9,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,52.5,0.0,0.2742155092126507,-0.9135773953046733,0.43496453989505485,0.11517203048559263,0.7019886377027666,0.049256506118229286,-0.9813357750694909,-0.9374872647900113
34.4,15.6,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,72.0,0.0,-1.2815806766917208,1.1867623954687112,0.6563554293600439,-0.17103783340050158,1.668009504474502,0.6937872334221182,-0.007032894765361952,-0.41393537449471085
34.5,12.4,2013.0,4.0,13.0,0.0,57.0,20.0,71.0,49.0,0.0,1.1129540543066065,-0.6358207677147266,0.031436452568991635,-0.5528603447434568,1.2305599249218884,0.1470922177640144,-1.219313301802728,-0.9238222424645884
34.5,14.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.8334931920058315,0.3440449724066859,-0.003878825665640434,-0.7054799378173567,0.7154784199180607,-0.836658160436873,-0.06667057236977186,-0.06851033467329803
34.5,20.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.03436229559680215,0.2656047117342462,-0.5574234879671833,-0.47630663623814673,0.48692102856850195,-0.23016532510045784,0.2621904974326231,0.19787051002246508
34.5,21.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.03581547391801687,0.8664936467917628,0.2017281448209441,0.11081426005056288,0.18764108583578623,-0.6444516496620791,-0.782130431081381,-1.0797436730271537
34.6,7.2,2013.0,4.0,13.0,12.0,16.0,55.0,107.0,29.0,162.21945,-1.352384970190166,1.0223212101721495,1.4416757306034906,1.7979908182946438,-0.7648822506657464,-0.2394177797574896,-0.7758271106237343,-0.3149463072103137
34.6,14.5,2013.0,4.0,13.0,6.0,36.5,24.5,84.0,52.5,0.0,0.25700618455119717,-0.015174424514926954,0.010971255506153965,-0.18621631715251227,0.9153894043122361,0.03963318773064825,0.5244292427327437,0.12201218763935717
34.6,16.1,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,74.0,0.0,-1.5456344325865394,0.7994402335921601,0.5515504157569565,0.7941083526050664,2.80259673520097,1.0884560052394123,0.29279054793127796,-0.5107473590657473
34.6,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.16602107123113335,0.3840836525571759,-1.07296973409299,0.6777192976980518,0.36003269234205987,0.413430890237503,-0.3166013946301522,0.014308957282649845
34.6,22.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,0.5015010865806637,0.14203067021571358,-0.030227763252301587,-0.13620240484105336,0.6730921932843208,0.060103286670281114,0.42135891182605195,-0.1682143941984564
34.7,13.0,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,53.0,0.0,-0.3740134325126462,-0.540463401071883,0.41951758132470207,-0.4949171566860617,0.7407991840651766,-0.7534412342687008,-0.49500616764501504,0.6130399913802929
34.7,13.9,2013.0,4.0,13.0,0.0,57.0,12.0,68.0,41.0,0.0,1.2296902652880781,-0.40079561078463355,0.5544800712220075,-0.36882349219453414,0.9000553928397577,-0.3579300151107644,-1.317298306721204,0.2712784833000569
34.7,15.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6974401193946614,0.9655173160914744,0.4521844921866899,-1.0178704961061666,0.92151477599454,-1.2947166749377466,0.47273228678640145,0.4998423352523626
34.7,16.6,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,76.0,0.0,-0.9561149215357398,2.238057754242207,0.12854983076313248,0.4704569621787698,1.3804197480975366,1.3652725071674214,0.6319577922481523,0.32009528618095795
34.7,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.7753329814134715,-0.19456324480612386,-0.5207937856369108,-0.4437016707927325,0.5221776946486514,0.3823031991775938,-0.04394613422025599,-0.5270682027541738
34.7,18.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.39910507756046515,-0.6192948913589351,-0.8466259231909192,-0.5977944841931971,0.8095853029087581,-0.06399513685339467,0.3217451769774425,0.09949226197054273
34.7,21.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.6348440749425064,0.005682775133606363,-0.09569438970447805,-0.31366197069265,-1.0221187422691729,0.016406971278565358,0.5406979051623269,-0.10083053552518206
34.8,0.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.8581453052838193,-0.09337178588026794,-0.5676535942685557,0.4727144877238819,0.20482316530543965,0.1608025752053008,1.02549915330974,-0.3745550316274017
34.8,2.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,4.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.3750851045280659,0.1238217916606323,-0.1748574443371238,-0.2030290669373268,0.1045826096360482,-0.2220328645965323,0.0629072090210206,-0.0982227662789174
34.8,7.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.9518049618751345,1.2716940484370916,0.6685097898952299,-0.03569341881875321,0.24827530975565987,-0.07160894625677999,0.6714709831845351,-0.1884119546271516
34.8,10.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.1988053603267315,0.8297165210117813,-1.0954509461519408,-0.23467842010795273,0.03792829953165931,0.19033617207668976,0.49436005656014764,-0.33093261194447426
34.8,12.3,2013.0,4.0,13.0,0.0,57.0,14.0,69.0,50.0,0.0,1.114137056370965,-1.285634650771297,0.8226039845136479,-0.24031764952905257,0.6466782586338375,-0.44028571576685693,-1.514661937397443,-0.32366826847503294
34.8,15.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.1074505397441094,0.0443442459583204,-0.24715285888230384,-0.12420851545369384,-1.105441774349024,-0.9241650516556422,0.812944091655375,-0.6346802454255192
34.8,16.0,2013.0,4.0,13.0,12.0,16.0,38.0,100.0,74.0,0.0,-1.9169241148775904,1.5559821350200056,0.29143519776947485,0.2070956673536879,2.003735259358438,1.0763480337970082,0.476441262012102,-0.7782174504843591
34.8,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.637346161096978,-0.5512165769985331,-0.47040440726865407,-0.5315430173425646,-0.30846994966633934,-0.6110137307133023,-0.6611132141631115,0.31468400732723106
34.8,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.2663039027065352,0.13792866024047706,0.16346165174655025,0.9796185402871195,-0.2155480832327693,-0.35860338065636443,-0.3434067507759251,0.07368010722752974
34.8,20.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.949118101681786,0.6702410672036078,0.21460286568854392,-0.058820830406259045,-0.6394574232477545,0.6866361474962969,0.3794249497479495,-0.27856256399657614
34.8,23.4,2013.0,4.0,13.0,0.0,56.0,39.0,56.0,6.0,0.0,0.7695448845464494,-0.923944384351224,0.2532428248688017,0.1430834706672667,1.0207031252331833,-0.2128417280345879,-0.6836261049913914,-0.5313163907353988
34.9,10.9,2013.0,4.0,13.0,6.0,36.5,33.5,87.5,53.5,8.42560525,0.19831332591701875,-0.04617712209380536,0.8064039360083068,-0.17518328551164392,0.3087291628069182,0.9157756028721705,-1.1964178929765508,-1.053725788736147
34.9,14.4,2013.0,4.0,13.0,12.0,16.0,43.0,102.0,67.0,0.0,-1.6386876377215436,1.2733047038752079,0.3643015795484153,0.011817774378943074,3.2219015985025603,0.025188228913013755,1.0536511260893224,0.6987250949078527
34.9,15.7,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,52.5,0.0,-0.0796347577803412,-0.7635192343459922,0.7018195030346674,0.6976839793330573,1.7004624796775716,0.7562696329954833,0.008320098788708777,-0.7392342318304104
34.9,17.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-1.2200947451653055,-0.5031851376196862,-0.7225553467352421,-0.5111869752151685,-0.18694431878363327,-1.272952386644455,0.4910646435346746,-0.5584979604898637
34.9,19.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-0.8266565371154908,0.0874460865233584,0.2624250479339751,-0.6716384389017209,0.5466714479515049,-0.5116932247408343,-0.019871423369348995,0.20388765497737582
34.9,21.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.96489898989898,348.77885618072224,-1.2464387071391703,1.093660012307768,0.4919532024195321,-0.1074088170142194,0.1102796977879789,-0.648539526166917,-0.37161761758305634,-0.7296746281296345
