lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.6,19.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.5090036147928275,-0.6748259237145288,0.4167189917728018,-0.002562268372404714,0.36508344981203056,0.9478332973891618,0.43255937639891084,1.7793603533492792
32.7,30.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.9,6.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.6189418345081622,0.4290734049592556,-0.4204535219466038,0.11164436394020574,0.08489633674393177,1.661798567337022,0.24757901433088253,1.4916662562741456
32.9,8.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.9,11.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
32.9,16.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.0,5.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.0,6.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.07599262802598719,-0.2977301815375199,-0.2053010953263205,-0.8020408502398438,0.3575438872853392,1.3924586862182249,0.7924378659517682,0.09349724670187043
33.0,19.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.08896869281960887,-0.05026820949028832,-0.19661612333427317,0.11672277888469496,1.4970730734377813,1.8949302897632898,0.42571854956179844,1.503471398446249
33.0,20.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.5705530498424564,-0.08321144297287295,0.3411466256702421,0.4505195512807281,0.6212390535437655,0.07295789649629303,0.8704659663199101,1.3640530163761544
33.1,18.0,2013.0,10.0,5.0,1.0,17.0,48.0,127.0,6.0,0.0,0.7385683521181506,-1.4892321880289991,1.2106046618815713,1.1350278209043436,0.795884482323482,1.1905178146507767,-0.9064625611429734,0.5720689259325644
33.2,15.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.2,21.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.200216411555364,-0.7692345265662678,0.6322662074822153,0.33780042426629453,-0.4922051465358076,0.824936092505978,-0.5377760569787029,1.745910285484747
33.3,16.0,2013.0,10.0,5.0,1.0,17.0,54.0,129.0,11.0,0.0,1.004736120624864,-0.7568766676271783,0.9920330895460928,0.8822815889018875,2.30584296892035,2.1268341129937136,0.4535510740974482,0.0008878621176355
33.3,17.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.7865551692386842,0.8957298856091817,0.130706803267716,-0.2787448498854336,0.9411961118018771,-0.007474001714715683,0.2631560954577116,1.404311495629179
33.3,19.2,2013.0,10.0,5.0,1.0,17.0,40.0,124.0,4.0,0.0,1.8888093080966026,-0.9704814927997152,0.9552672845321489,1.185337090125238,1.6555430861769234,1.3306715876259725,-1.6123545585326156,-0.4472394948862489
33.4,12.8,2013.0,10.0,5.0,1.0,18.0,2.0,132.0,22.0,0.0,1.0522230941969002,-0.7975351612260604,1.1586146197484946,0.9055307488825,3.1416158740345246,2.923605579225182,0.5286538707597415,0.5096238716965903
33.4,20.4,2013.0,10.0,5.0,1.0,17.0,35.0,122.0,2.0,0.0,1.1021659115033118,-0.19093355891335972,1.3776808379133207,0.8527233380073348,0.7299110748025057,1.7725753122989665,-0.9636970930319095,-0.3410873356947116
33.4,21.1,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.051476719431426926,-0.06393297740434682,0.08081720162050011,0.18749743434425095,0.38490788561944494,0.7749403209236373,-0.3362354246584709,0.2841950091110388
33.5,5.5,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
33.5,17.3,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,8.0,0.0,1.5618004534423466,-1.3870754871825919,1.8069845468062002,0.5903803531337659,1.371220010464538,1.6986875563888417,-0.080999570919429,-0.3002479879651567
33.7,6.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.3817780068199577,-0.30746651968938815,-0.6079154697471647,-0.26635313970223395,0.28565230385339835,1.349168412846418,-0.47370985535125987,0.6264837055280126
33.7,9.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.20377029044202122,-0.005971613891080654,0.5775878708034268,-0.15893916545141676,-0.3879684018609538,1.1201673307117967,-0.3027929041418075,0.9954920732917871
33.7,12.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.6199849148606063,-0.2039230332973933,0.5198003391684867,0.17830340849276613,1.0613473204941712,1.459543516859955,-0.4332040739193693,0.9020468920312654
33.7,13.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.07793223163039907,-0.16049987448783734,0.011031323517209951,1.2758449834476169,0.9168632936753601,0.44902977604270666,0.7892044017924661,0.8656798530079629
33.7,17.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.23093133345015923,-0.286907807763135,0.11508259881993277,0.518604846602847,0.6077343553636111,1.6411893883207096,0.4114391628082975,1.1977483397101802
33.8,4.7,2013.0,10.0,5.0,12.0,37.0,17.0,25.0,39.0,382.27704,-1.0323426877095747,1.0340021743804235,1.9555349080592703,2.1497823452371527,0.0746611623143224,1.2766346488582256,-0.7758271106237343,-0.2683669741344161
33.8,6.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.3874732777598226,0.336646636640304,-0.7802288484246922,-0.19178710838044316,0.8724892504575317,1.481544243460726,-0.40558742396290925,1.6457137468450447
33.8,8.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.2638085810315325,-0.4864162717372519,0.888201890092918,0.6849378520100495,0.17665006019570992,1.401028520768783,-0.28920712499960033,1.3244263387188877
33.8,8.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.38893376623129083,-0.5947435758120138,1.3660691422168887,-0.3036472438660231,0.20957201131041608,0.6460526892057497,-1.1334794543622075,1.1619254415970515
33.8,9.5,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.11657346710578337,0.10453214695421574,0.4099809844690685,0.10680877288292004,0.38121129993413905,0.506077145481337,0.6608352024267695,1.0137143678723317
33.8,11.1,2013.0,10.0,5.0,6.5,27.5,1.5,75.5,51.0,1.70725575,0.0490855169441617,0.1566606553708381,1.2682302574815778,1.037039109523107,2.109112653629743,2.0827018816758587,-0.7758271106237343,0.0441635672731663
33.8,15.8,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,12.0,0.0,0.17907345252099616,0.36403190461837887,0.2024110686296665,1.0828243790861651,1.353598704017624,1.7407255040917378,-0.42702236127039317,-0.42026671530853144
33.8,17.4,2013.0,10.0,5.0,1.0,17.0,40.0,124.0,8.0,0.0,1.4660386904190936,-1.3807790300077638,1.1888297194347786,0.9290767902067878,0.19963586955491414,1.3945892769751695,0.5239710922669606,0.16281312809427534
33.8,19.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.2866668865866092,-0.3197995156327102,-0.032967437386855425,-0.2852888943307337,0.6888367905522164,1.0114663941897621,0.6105382324796781,1.3358541295461879
33.8,20.6,2013.0,10.0,5.0,1.0,17.0,27.0,119.0,2.0,0.0,0.26266356318903916,-0.45860645074213796,0.46853486009840317,1.381627956191827,1.3374373708752012,1.2191346926401005,-0.6746455068261681,-0.7619409635901658
33.8,27.3,2013.0,10.0,5.0,10.0,55.0,54.0,39.0,25.0,0.0,-1.055023645141968,0.9860454822476662,0.1762117823596901,0.6442445920277745,-0.0370977246801283,-0.717672417222313,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.8228628744879577,-0.07364945293254667,0.13772694725553408,-0.434267581757755,0.9145185838634862,1.5984843853149535,0.5314123800777939,0.9859029789484006
33.9,17.4,2013.0,10.0,5.0,10.0,56.0,34.0,54.0,0.0,0.0,-1.6660911048400933,1.9132911176855605,0.03150382366900728,0.8711587932319944,0.11251453355803642,1.8526995685278005,-0.7165667780816238,0.433079144959279
33.9,18.2,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.0,12.3,2013.0,10.0,5.0,1.0,17.0,54.0,129.0,25.0,0.0,0.7619491506719729,-1.0504596573810305,1.6084652575457554,0.9710782628895115,2.607506359623346,3.4845312311599805,-0.3042595248717236,1.312697611373617
34.0,13.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.2016076282644573,0.15906730288504933,0.5987975252973996,0.9977680090403216,1.341551390331039,1.0802611148932448,1.3779621098537282,0.7017665025988646
34.0,18.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.648921674134099,-0.7484101370947439,-0.3136034494154628,-1.1703686136397544,0.3636009779428391,1.172420599790329,0.5653937795215901,1.471798632141764
34.0,22.1,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.1,8.0,2013.0,10.0,5.0,1.0,18.0,5.0,133.0,47.0,-17.528572,0.4917760730432942,-1.4845363535428353,1.2140705678773152,0.04957412909509229,1.7457927158931867,1.379629208452015,-1.201300826201581,0.40044867860909983
34.1,15.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.28906977102157794,-0.2712324385680501,0.3191106880448491,-0.1956931310648334,0.3264491639770237,1.284979616496241,0.18180062597111774,0.8340712467420642
34.1,16.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.1,19.1,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.18942158899852368,0.24624014411141398,-0.20401064409723793,-0.1692764458506507,-0.39524380004130444,0.9574123501821457,-0.4645894859265366,0.7064131961334792
34.1,20.7,2013.0,10.0,5.0,1.0,17.0,22.0,117.0,2.0,0.0,1.2813599791830828,-0.7898811223713649,0.780364052620927,0.6934370902778736,0.7868192085699341,1.0067559008159577,-0.3710103883571167,-0.9939105702751053
34.3,14.4,2013.0,10.0,5.0,6.5,27.0,23.5,72.5,50.5,0.0,-0.30147314417361903,0.01577836122479981,1.0723212200267842,0.7200789556850524,2.1912346663797817,2.676568562762228,0.10802832875368445,0.1416281913288045
34.3,17.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.23251040644732612,0.38663744799304767,-1.0864611570317213,0.3337201047270634,0.05326647298330511,1.226170131016982,0.6069632427527887,0.7461816762456894
34.3,17.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.8053200421320215,1.102368455281871,-0.8200474084388572,0.8067686640834224,-0.1144292561363176,0.30175329620861535,0.36066687687057397,1.2101989394663144
34.3,20.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.14121326784542604,-0.6315346203860535,-0.30623552565112977,0.6327893485590329,0.231089857492368,1.2491940231036929,-0.04553098349196652,0.8977972745812426
34.4,8.1,2013.0,10.0,5.0,1.0,18.0,0.0,131.0,47.0,542.3333,1.0440596557058615,-0.3574005397068831,0.8938911885340355,0.6553872155770282,2.0535016540788535,1.8384147957794634,-0.027608862613665797,-1.0686952699289014
34.4,12.9,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,23.0,0.0,0.6590963117962187,-0.21572226765699365,1.5772053831459947,0.33954960475399587,4.439080719251537,2.694664280801219,-0.4344242113028578,-0.5639187602476405
34.4,15.6,2013.0,10.0,5.0,12.0,37.0,4.0,20.0,87.0,0.0,-1.0118572824888012,0.8594263060529461,1.068801889885078,0.8923507686331608,2.2904989493870596,2.7775864721005203,0.6907351510688455,0.19878991949427194
34.5,12.4,2013.0,10.0,5.0,1.0,17.0,46.0,126.0,25.0,0.0,1.7525482415605647,-1.726370320131807,0.824382782170868,0.8839747790017035,2.9410315226566475,3.4773593973872154,0.6323455727729854,-0.20987191617995415
34.5,14.0,2013.0,10.0,5.0,1.0,17.0,41.0,124.0,19.0,0.0,0.7798203284778494,-0.9474633458983247,0.12513967670206128,0.4449059394400798,2.118243519807015,3.5601415201537217,0.15913237738864938,1.0547655311887743
34.5,20.3,2013.0,10.0,5.0,5.5,36.5,23.5,84.0,4.0,0.0,-1.103886704406524,-0.5483029105395405,-0.07617875130388574,1.299679649579966,0.9946210236535062,1.6313123971041008,0.7628454030813683,-0.6255601568717271
34.5,21.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.23272786478412438,0.05712848348796472,-0.08492383776850548,-0.2700090092656836,0.1859917344233761,1.4733494489644303,-0.10432662633705872,0.9197118375795418
34.6,7.2,2013.0,10.0,5.0,12.0,37.0,22.0,27.0,54.0,153.00685,-0.9970051345130474,1.0714568907538515,1.7598782957013357,2.084277695671768,0.7293698129360346,1.908185865168908,-0.7758271106237343,-0.4323835894866494
34.6,14.5,2013.0,10.0,5.0,1.0,17.0,38.0,123.0,17.0,0.0,1.3800909735788993,-0.3986656238607229,0.6884196026407472,0.2222982730114249,2.742574138936083,3.223614922159968,0.6430948323122821,0.8544733208328816
34.6,16.1,2013.0,10.0,5.0,1.0,17.0,32.0,121.0,12.0,0.0,0.8557958145361522,-1.6137755463986014,1.2885185362341194,0.9942820263497252,1.1567791389722857,1.1510514739171993,0.17815473785448516,0.7070656592785252
34.6,17.0,2013.0,10.0,5.0,10.0,56.0,47.0,59.0,0.0,0.0,-1.0216180859804902,0.8165960659493838,1.1413989931016086,1.0837464752145183,1.5926405420480463,1.599143743018998,-0.745127030502168,0.4850268899228073
34.6,22.5,2013.0,10.0,5.0,1.0,17.0,6.0,111.0,0.0,0.0,0.8552817643368282,0.3305629329541062,0.7821439470032885,0.3743774941280496,0.3743325646269996,1.0297887197196087,1.296031363852963,-0.32590986045390946
34.7,13.0,2013.0,10.0,5.0,1.0,17.0,41.0,124.0,23.0,0.0,0.6641706948377981,-0.38718979325695924,-0.08743032067934853,0.4418973438180778,2.1817684561488626,3.2455683778991657,-1.3554700582106967,0.16690057899290567
34.7,13.9,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.7740820775958298,-0.04766873985900671,0.7707634431573595,0.20010363776772547,0.28335019391968824,0.6713541067546875,0.2181202735200788,0.6717223888171832
34.7,15.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.029707398468993867,-0.21277692237698126,-0.027723583522926462,0.06280128821584965,-0.2153424273274266,0.7691098123198365,-0.21638023090665162,1.4850349369739664
34.7,16.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.4010512227716342,0.04291500512894672,0.006022283892132968,-0.06588184188374804,0.7429136539486618,1.0851325829170377,-0.15730101594991594,1.0627028198969206
34.7,17.6,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.31037186717416243,0.057185607514190676,-0.27652155549895807,0.19277474236593564,0.9385604031405883,0.5924838663469796,0.3092224481607501,0.33852652973257014
34.7,18.5,2013.0,10.0,5.0,10.0,56.0,42.0,57.0,2.0,0.0,-0.8957164017389132,0.428345917048643,0.0767470395748,-0.5996758869917035,0.28542668611716754,1.5950415661904744,-0.8610857937829283,-1.3875059667365037
34.7,21.2,2013.0,10.0,5.0,10.0,56.0,31.0,53.0,7.0,0.0,-0.786446529906851,1.8572952542890002,-0.32245231869511903,0.8947593773945789,1.5035031919752435,2.053271945363101,1.131598341666034,-0.5047436799727414
34.8,0.8,2013.0,10.0,5.0,1.0,18.0,8.0,134.0,81.0,999.72894,1.852451094073714,-1.5174200007257483,0.7078124133245618,-0.3857718236861113,1.026823017551864,2.661023322006588,-1.025405779142973,0.1671037045427064
34.8,2.0,2013.0,10.0,5.0,12.0,37.0,41.0,34.0,27.0,983.0398,-1.031834454419913,0.9833752181472156,1.4046752918199463,1.712963011671554,0.1516630000783528,0.9953974560127802,-0.7478014030814498,-0.1071733556638457
34.8,4.3,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.8,7.8,2013.0,10.0,5.0,1.0,17.0,54.0,129.0,49.0,930.7088,0.5713550646128269,-0.8897996369984263,1.0424719669654203,0.7839699520854593,1.2620438110722354,0.8282439486921771,-0.00011824804106663755,-0.31097042872998204
34.8,10.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.06492887323671606,-0.16210779120747335,0.5100545054140214,0.35114920515952325,1.6759575549093202,1.2309118136496153,0.12367335469430361,1.1893693045074247
34.8,12.3,2013.0,10.0,5.0,1.0,17.0,41.0,124.0,26.0,0.0,1.1945837181542582,-0.9092015383419432,1.6272777096725557,0.7371104721053579,3.7251181808859455,3.2070711960302285,-0.5522462122462406,0.4999194863159575
34.8,15.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.1508278618004257,-0.12445568647255703,0.451089829180191,-0.3411923177349595,0.12022489987596424,1.0011747024845488,-0.6732105665294954,1.8570371526296274
34.8,16.0,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.03775747328931864,-0.2638356336508215,-0.389366158961032,0.25456033469307815,-0.26714111685348274,1.6342659300262783,0.25853934773544635,1.427003910309979
34.8,17.0,2013.0,10.0,5.0,10.0,56.0,50.0,60.0,0.0,0.0,-0.7592512693158385,0.9923951189307578,0.9253745600078296,0.09561940283924775,-0.08720416242171769,2.1273838999453454,-1.1280931975449127,-0.5292770941462082
34.8,19.1,2013.0,10.0,5.0,10.0,56.0,42.0,57.0,3.0,0.0,-1.3416505735375819,0.6760276477118186,1.3607169821635523,0.10137707974961441,-0.22101639922483018,2.0093962282786157,0.9408911898940931,-1.0671233904486868
34.8,20.7,2013.0,10.0,5.0,10.0,56.0,34.0,54.0,6.0,0.0,-1.2785103120259966,0.6307398359843299,0.312823210506368,0.16575523619423704,1.765188287690328,1.3315390942366425,1.0389318463004118,-0.8122437696943823
34.8,23.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.1491510210496603,-0.0748692977369534,0.0835328046560063,0.0201256549521485,0.4263018443272393,1.02715140895568,0.1284239578751364,1.0072962615118628
34.9,10.9,2013.0,10.0,5.0,1.0,17.0,43.0,125.0,33.0,20.718266,1.1255702778534562,-0.6624375776603988,1.663572612615735,0.8495514813150011,2.35676835712618,2.876511359537684,-1.352209710316806,-0.32836860196448503
34.9,14.4,2013.0,10.0,5.0,1.0,17.0,33.0,121.0,18.0,0.0,1.240854503273456,-1.4557869734341795,1.006279690509536,1.8904770938519224,2.0767965898626746,3.405420450753604,-0.33278245365300585,0.8151657350327091
34.9,15.7,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.7591277149117873,1.0740291827112691,0.47861779661756,0.18338420653665036,0.6747318034051211,0.7578050739772204,0.691956850528583,0.3748301784018814
34.9,17.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.0963612025457852,-0.7611141115915331,-0.8524100496598942,-0.4632259382666331,-0.3116488103525472,0.9580301722553216,1.255027241472233,0.892431012418249
34.9,19.4,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.022094654436537214,-0.24382988334654598,-0.2628049849851448,-0.5767387833306711,-0.1241887088992557,0.6938073200216346,0.3754260668967549,1.1609905084352246
34.9,21.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-0.06328571508885947,0.27266247744408134,0.06704201219322894,0.8522924926652815,0.8692265749286805,0.17247319689213791,0.33749757082228043,1.6559697400947708
35.0,13.8,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,-1.1555808369257397,0.24549025290414384,1.0159914960707166,-0.2085318549599251,1.1768756227044763,0.006052826280118495,0.4811164986777482,1.9787681738574605
35.0,16.5,2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717796,73.66002044989774,46.82694274028629,363.3606100983538,0.7582389380480968,-0.9589716190507003,0.22506919053742552,-0.1641718718526197,-0.4803110156378535,1.6413033873724308,0.1815741653809142,0.8286723780203619
