lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.19696826627507114,-0.27716367211932125,-1.3434118323131607,-1.0088808916715255,-0.6050519970683832,-0.42644459847132066,0.3526655592482736,0.477643107392031
33.8,20.6,2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,0.0,2.214701291519836,-0.4838558106574532,0.08590673634446395,0.4818961774842575,-1.0345148402910571,-0.24070061284879077,1.1992049276888586,-0.20696733809897871
33.8,27.3,2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,0.0,0.3536615066658551,0.2066054492799919,-0.0801412794724531,0.1721780299017775,0.4382137535042132,-0.1448606558487538,0.291497154543665,-0.5313163907353988
33.9,15.8,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,0.0,-0.8920740520830268,-0.035499006679902356,0.2574110367540815,0.17443469286321844,-0.4514624638098595,0.4150399430608166,-0.2695963850591431,-0.1780559613066437
33.9,17.4,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,0.0,-1.1282756935293465,0.7172137461969373,-0.03453324104974628,0.6465538961938835,0.3164046708713991,0.07846893125332852,1.1851631965406484,-0.5395946702487501
33.9,18.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.0,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.061785784658881016,0.4647500008087654,-0.8875741360660138,-0.16381772983546933,-1.497640967071756,0.32888536319619954,-0.34177305884221,-0.2048265385835181
34.0,13.9,2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,0.0,1.4329255219399237,-0.355621671104683,0.9742374248073694,0.5598448718744439,-0.220991985315144,-1.1659704431708189,0.36588178421276757,-0.29660847812554997
34.0,18.9,2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,0.0,0.3481794011234573,-0.5856758771065094,0.6021511343747019,0.2202206153535914,0.25920256068796643,0.9769798578977952,0.2891317921839651,-1.2660283741338039
34.0,22.1,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,8.0,2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,-11.764293,0.7914677687769802,-0.7756447116568074,-0.14289881206711463,-1.0927345425277242,-0.9204576862799174,-1.6979049432262774,-1.7280754936075462,-0.9629380924901756
34.1,15.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.04105709640031063,0.3979606292421007,-1.1557457853746365,-0.7795387442449091,-0.08870395040155492,0.37561002604024296,0.5043472343322577,-0.0009664356237262528
34.1,16.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,19.1,2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,0.0,-1.3136974163863178,1.3274300974919169,0.23338432573056883,-0.07435540653777431,0.7569747898304663,0.6553418766273851,-0.20118509387001754,-0.23587345509637603
34.1,20.7,2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,0.0,1.431330170479774,-1.284629134096277,0.26993301499135547,0.5408661383395217,1.5723590864093042,-0.11270522590529702,1.4008490672662983,-0.41104076512959287
34.3,14.4,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,0.0,-1.9310415330528568,0.15165620059796814,-0.08130348408265003,0.4204298641565649,1.5605627915665576,-0.28131798777939343,0.01756401395205598,-0.988135435035302
34.3,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.44887140790101887,-0.1449400044359732,-0.4469915291890537,-0.6380047951296695,-0.7447989976631338,0.847010378433223,0.565238700418376,-0.487437553823138
34.3,17.9,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,0.0,0.003684062105998809,0.6377150699516339,0.39030198544714634,0.9433234015859909,0.9568057833651765,0.7378609577782415,-0.9034621536414447,-0.7691594114873266
34.3,20.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.38170762162454663,0.32124962168508425,-0.42355035453159506,-1.482416261211798,-0.47703552364322166,-0.9071521614077513,0.3228723724811936,-0.1551202676586169
34.4,8.1,2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,450.4955,1.4978553606981333,-0.6600303472740767,-1.6508274092833506,-1.9602618819520545,-0.2775887223544081,-2.065451213487328,-1.434939956949271,1.0352103472851997
34.4,12.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.9302652722605803,-0.08052414018995391,-1.049445699107487,-1.1200891574603329,-0.9237463052863345,0.46763551107467205,0.4602970611880057,0.6910776879158729
34.4,15.6,2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,0.0,-0.12233598402256274,1.6400048527478635,0.25681726986603826,-0.2999359157304088,1.3396003487475074,0.5269040622569784,-0.04041016066715286,-0.47080978820631336
34.5,12.4,2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,0.0,-0.2520397818837533,1.2129487519622155,-0.5211585177563383,-0.6066118737520134,0.5564768232366104,0.6527214670744775,1.1446753628137687,-0.6361582492554548
34.5,14.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.6414091651567149,0.3047239224675824,0.1546307446438966,-0.8416615112225716,-0.8538955936673494,-0.9855625035273357,-0.46156121620974166,0.04759137299380822
34.5,20.3,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,0.0,-0.7143287155175417,0.30807008159262184,-0.09396846511902261,1.2970158274216756,-0.38139282691458315,0.4428717114933432,-0.6680863436779549,-0.8833687463963775
34.5,21.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.06943025806631059,0.3791545726667713,-0.30779207067901887,-0.7536491930313467,-0.23480963865404297,-0.591678081582829,0.3476138715705178,-0.6413741385573388
34.6,7.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,14.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.4211662473915122,-0.39222581991046096,-0.32341779666230097,-1.3154009564146925,-0.21120343688120297,0.2831315939674195,1.1367835079522468,0.11498101337878783
34.6,16.1,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,0.0,-0.24143831912914232,1.6014971529234956,0.6182403688459357,-0.05216781560274808,0.9891751058629032,0.6510829531470774,-0.2720460191811026,0.839278939394209
34.6,17.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.4160301818319977,0.6465517937431821,-0.3089970538676101,-0.0800987395703201,0.4919001210127234,0.20213860695891614,0.22937201519201705,-0.46865916535038665
34.6,22.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.9589273668056653,0.03336329029694862,-0.7565305778897843,-0.1498950690978731,-0.05426022246712418,-0.1346607295396983,-0.7996876746067082,0.8546684618796153
34.7,13.0,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,0.0,1.5268089483108729,-0.7042032259558402,-0.39954278600231186,0.11737699508729899,-0.3153230622021716,0.10294474045299884,1.0442508459034312,-0.4699431202985584
34.7,13.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.42980777100889256,-1.2465053546724838,-0.5747815672765787,-0.13798917288672097,0.7641316139306251,-0.2895493086156008,1.0936218028848055,-0.1110587453113592
34.7,15.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.3057554307446101,-0.37408518860926604,-0.579350681199665,-1.1044203797500516,-0.22105480175947553,0.5706492491816602,0.36283572972506106,-0.26588014109947455
34.7,16.6,2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,0.0,-0.4473164555154441,0.7415223413710552,0.3052666061357886,0.15632776081717356,0.6603335058558646,0.8415765972701261,0.5645590651430217,-0.02565596841876878
34.7,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.2490877442482069,0.20708961403000659,-0.8925738427939762,-0.6062547532348017,-1.144924152850066,-0.02947258984675294,-0.07585847968184939,-0.4886599601875732
34.7,18.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.8983346148015097,0.7190442602238607,-0.8775442446882566,-1.7002028860430776,0.6847593231738355,-0.047580292054198114,0.2676090345209135,0.4490364293700885
34.7,21.2,2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,0.0,2.0279934503121315,-0.9234610588733172,0.6824071188294972,0.8295906152793187,-0.07930690511198851,-1.0720939055611145,1.2522525424227247,-1.0554317083424984
34.8,0.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.29691892748044224,0.35113501476645864,0.03397234731716625,-0.5461065606579021,0.09637816715065958,-0.5791297143251923,0.8658894993328361,0.3701120027794621
34.8,2.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,4.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,7.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.2001691079370151,-0.2815933715814139,-0.6202464554946656,-1.454555319431277,-0.4948628195337741,-0.21737601643908072,0.6354649343230037,-0.3962393389471697
34.8,10.7,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,63.415703,2.146508924012979,-0.06601724403872222,-0.150789885516124,0.2994271536849973,-0.4441455583000818,-0.3074959117697763,-0.6713494006359129,-0.9971563274202743
34.8,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,-0.22820226343776306,-0.2542423920560505,-0.4715514841159282,-0.07334531793029625,0.039925050664884054,0.24538838663178855,-0.40245918586253093,0.907041160750786
34.8,15.4,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,0.0,-0.8298419915312891,1.1734685643287757,0.653731334828737,0.15788915270958528,1.2083563902088232,-0.5086531681512888,1.0140822164643548,0.145411497190201
34.8,16.0,2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,0.0,0.8166367399391974,-0.20943633275643705,-0.4752360196046507,-0.1602810063846607,1.3755588866749593,0.9664057225915847,2.1578560440818437,0.43968017852935626
34.8,17.0,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,0.0,-0.6818915054475462,-0.024006612148052553,-0.3267196898124317,-0.24626879859550355,-0.36912031340096985,-0.3438914184539267,0.863311880446725,0.621748921879867
34.8,19.1,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,0.0,1.67224114025891,-0.9915391092498735,-0.039225305526819784,0.4005842891119269,0.19336490990194236,-0.35361513602542094,0.36029375191765634,0.25559427149191283
34.8,20.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,1.2752315965716217,-0.7481567817901121,-0.5342065617920424,-0.6054978152877897,0.260835214265977,-0.016866025413740493,0.9712351528232572,0.3790772910761057
34.8,23.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.9,10.9,2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,22.310741,1.5518030807082082,-1.1211608988602897,-0.2670941940577174,-0.19853282349113252,-0.9475660730030129,-0.6830857697927488,-1.017334414289066,0.4849806703141719
34.9,14.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3902636815785124,-0.22433620711003655,0.06406216157005573,-0.15776128748319235,0.5582324804296549,-0.132666478129415,-0.02250201759583148,1.0996335919563451
34.9,15.7,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,0.0,-0.18747391200595076,0.8105283129775531,0.18059930608610453,0.02633781366083033,-0.13403875534294551,0.4675095060035153,0.3069523729340995,0.2797866905167302
34.9,17.8,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,0.0,1.4984299653891375,-1.8241372615476674,0.22265321606586017,-0.2828066998788069,-0.7650912607605659,-0.6516945817167161,1.6343059073325281,0.4867506272996873
34.9,19.4,2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,0.0,0.18478446394583323,0.8217904285365298,0.6451969495965253,0.5752726139831186,0.23219680580569885,-0.5182463408807733,1.108122467020316,0.09868019669296327
34.9,21.8,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,0.0,-1.0894626186162921,0.20293210027937325,0.4664782246171315,0.9681940409724373,0.703899431117222,0.13082309672765768,-0.9039208636320467,-1.2303885254118536
35.0,13.8,2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,0.0,-0.48496691091010324,1.4067601229189535,1.0045951436839982,-0.4568599911171751,1.287446489684399,-0.4368358262999177,-0.6057767641493341,-0.1491642322573007
35.0,16.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.19713296293799837,0.48835114683404557,-1.0159698644229058,-0.19155487735043258,-0.7023409364111314,-0.11977881484651418,0.5119412601850797,-0.04949607810031581
35.0,18.9,2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,0.0,-0.5325742555540147,0.528684624904224,0.15728660496987631,0.29219457029684576,-0.4151531099409177,0.35617658748541586,0.3586973196080944,0.5983499289077199
35.0,22.3,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,0.0,-0.847459029213335,1.2200020355364312,1.1904918315501796,0.11453868122828828,0.9368453744877541,0.6622560399344947,-0.11248051706976217,0.21687568457816453
