lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,3.0,0.0,53.0,28.0,119.0,79.0,144.06293,1.5442660900779113,-0.6656038760980356,-0.7901409490650422,-1.3084320854173064,-0.6638808274968913,-1.016113330256833,-0.6499775338545717,-0.5313163907353988
32.9,11.7,2015.0,1.0,3.0,12.0,11.0,51.0,128.0,32.0,8.121212,-0.6949708842693911,0.9001693226768684,-0.2264356086647311,0.0695970671161746,-0.7291573505061374,-0.4407545300115749,-0.177849876133992,-0.0938431350845229
32.9,16.4,2015.0,1.0,3.0,6.0,32.0,25.5,118.0,50.0,0.0,0.3715288601045289,0.1994806155269886,-0.0211149956866281,0.1961471143743196,-0.3183531430377714,-0.3386546510098667,0.1697764411301037,-0.4706039345968271
33.0,5.3,2015.0,1.0,3.0,0.0,53.0,31.0,120.0,89.0,185.14919,1.6025418910547724,-0.7381820713853989,-0.7130444493537924,-1.1981443370021512,-0.5954033440200854,-0.7838661051405786,-0.7536075392391806,-0.5313163907353988
33.0,6.9,2015.0,1.0,3.0,12.0,12.0,7.0,134.0,13.0,106.05354,-0.7518792759914777,0.6630333812160851,0.3821590112914893,-0.07792282356105132,-0.9839707527045587,-0.6315525393155252,-0.6656828365553658,-0.17547612560933773
33.0,19.6,2015.0,1.0,3.0,0.0,53.0,1.0,109.0,26.0,0.0,1.5128003222829078,-0.9898387645605091,-0.18572607544914474,0.8774767227085558,-0.1289281085506754,0.6282188600808822,2.419531734327987,0.3933151975779354
33.0,20.0,2015.0,1.0,3.0,12.0,11.0,34.0,121.0,75.0,0.0,-1.5740878488215317,0.7325857146138102,-0.0725449804505551,0.12944687703118943,-0.09131281019926418,-0.3190708995674923,-0.3940199471605106,0.18064034575355636
33.1,18.0,2015.0,1.0,3.0,0.0,53.0,3.0,110.0,34.0,0.0,1.4608660785365484,-0.10424441463662382,-0.03287808022517358,1.0072212467791715,-0.1694280480530337,-0.2739892531258813,2.8833346847388737,-0.4229941222693382
33.2,15.3,2015.0,1.0,3.0,6.0,32.0,27.5,119.0,50.5,0.0,0.3806476805250714,0.1809348524712217,-0.0310211879547056,0.20930885226748,-0.2636479934877774,-0.4180108308562449,-0.361248726131769,-0.4158454380254779
33.2,21.3,2015.0,1.0,3.0,6.0,31.5,43.5,113.5,49.5,0.0,0.718420188488704,0.6839548310978893,0.20205481068204312,-0.05315686597507044,0.8264147088931899,0.2594915734133438,1.9965463335582325,0.08632773488168513
33.3,16.0,2015.0,1.0,3.0,6.0,32.0,26.5,118.5,50.5,0.0,0.3773205376857855,0.1889647794165642,-0.1110380859151597,0.156455169713428,-0.6318416806770748,-0.5333742675169805,-0.1024916620965811,-0.1831582989623006
33.3,17.8,2015.0,1.0,3.0,0.0,53.0,1.0,109.0,35.0,0.0,1.706590217860387,-1.5934973992759323,-0.8725758083226439,-1.0285428165089727,-1.0393244795535652,-0.7030988555667106,2.725109928736413,0.2543894484782142
33.3,19.2,2015.0,1.0,3.0,12.0,11.0,39.0,123.0,72.0,0.0,-0.35221919135226354,0.7713311974219417,-0.3842527325028911,-0.10171659832049723,0.7239348218001835,0.20058464803681994,-0.3888911832869982,-0.661216860770642
33.4,12.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.4,20.4,2015.0,1.0,3.0,12.0,11.0,39.0,123.0,77.0,0.0,-0.41005490340699513,0.9430038688720899,0.06553453318317956,0.8267673899495382,1.0196435791037217,-0.7987786151460031,-0.2827512848933236,-0.03281028506922862
33.4,21.1,2015.0,1.0,3.0,0.0,52.0,50.0,105.0,20.0,0.0,1.1579859685929261,-0.6658019614635194,-0.019252829234694402,0.4576533155456144,-0.5038004920170774,-0.13373138137594467,2.370270921580366,1.002950466089069
33.5,5.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
33.5,17.3,2015.0,1.0,3.0,0.0,52.0,58.0,108.0,38.0,0.0,0.8232530984157086,-0.3934940894271336,-0.9589243702554556,-0.6461580748139317,-1.7704723547076848,-0.7567736473184751,1.0212867473283986,-0.17045632239822303
33.7,6.7,2015.0,1.0,3.0,0.0,53.0,18.0,115.0,86.0,31.468615,1.2010212088497123,-0.9390265624294265,-0.654432709296178,-1.1387016421076401,-1.0595584485374914,-1.5971455463351962,-1.1331731360715906,-0.819584954592878
33.7,9.9,2015.0,1.0,3.0,0.0,53.0,12.0,113.0,76.0,135.71654,1.1664193684199002,-0.44405396260955865,-0.5018040979100691,-0.8478618596945207,-1.4221191629828844,-0.6744627717494543,-0.8373144463087855,-0.6065801160974643
33.7,12.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.36272990338030625,-0.21293343049425778,-0.5711030118135855,-0.3341207034174244,0.18124431036024224,0.31910115842587394,0.06473324569073294,0.1090614824937629
33.7,13.8,2015.0,1.0,3.0,0.0,53.0,4.0,110.0,58.0,0.0,0.5936677520213494,-0.8065558263079027,0.14316136347547137,-0.631487334051909,0.22277863207199233,-0.4851984731196419,-0.24362111753585441,-1.1750501887890663
33.7,17.6,2015.0,1.0,3.0,6.0,31.5,52.5,117.0,51.0,0.0,0.09920852771731525,1.1760011390406102,0.09262834029712516,0.004591980889057934,-0.4519811638842075,0.3327613250603184,1.1105711159292193,-0.6799474506422691
33.8,4.7,2015.0,1.0,3.0,12.0,12.0,28.0,7.0,8.0,399.21228,-0.7009156269068797,0.8084805243620995,-0.2827952667388692,0.3318789243618742,-0.4945247658866898,-0.7874880507158071,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,1.0,3.0,12.0,12.0,23.0,5.0,12.0,15.574297,-1.0509228431850612,0.9848642509554081,-0.8546765574588604,0.04122321535012184,-1.1169820083555222,-1.3074963000117938,-1.0741356594693756,0.8767664850379824
33.8,8.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.4091624386483281,-0.26277372213912115,-0.6746825325077096,-1.2824350434310041,0.023563027100654665,-0.21755390106435493,-0.005733890872054635,-0.21126106501430517
33.8,8.7,2015.0,1.0,3.0,12.0,12.0,15.0,2.0,20.0,18.131147,-0.6622734648846694,1.2059387040821035,-0.1876024329890294,-0.732120698053765,-0.27409762407911326,-1.2514881570700356,-0.5803127108202983,-0.29098632716062645
33.8,9.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.7967959858027891,-0.10207184343416206,-0.36395656390333825,-1.022993157582786,-0.25898481304118504,-1.0861734249753945,0.6911163014218217,0.29794622492999845
33.8,11.1,2015.0,1.0,3.0,0.0,53.0,9.0,112.0,71.0,0.26491648,1.4998214635702685,-0.6548072145554577,-0.3201562236511085,-0.1960150970333094,-0.7365396180688943,-0.7060817222176473,-0.3114632772714539,-0.4319137229614787
33.8,15.8,2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,0.0,0.31622905135246226,0.45632516172370563,-0.09601353148377725,-0.2716514662565588,0.15221750631846823,-0.6500995922093175,-1.7155238990528083,-0.2502840318000833
33.8,17.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.45080961085196064,-0.3957220099595303,-0.9000823357651245,-0.6985534641792029,-1.207913872005534,-0.6975163512327549,0.7535337741590439,-0.6072709589626997
33.8,19.0,2015.0,1.0,3.0,0.0,52.0,50.0,105.0,30.0,0.0,2.0559219781593954,-0.6618460081881873,0.04285122139720689,0.703417045785435,0.07902635089235023,-0.06286336959281064,2.756978760191678,0.7054554542155962
33.8,20.6,2015.0,1.0,3.0,12.0,11.0,44.0,125.0,78.0,0.0,-0.4968878702535986,1.2930291006586347,0.040809950275041695,-0.2859207451090679,1.017500017740487,0.6726279271297105,0.3695068187936286,-1.02641463139408
33.8,27.3,2015.0,1.0,3.0,0.0,52.0,20.0,94.0,4.0,0.0,1.2170943259968754,-0.4745189429955566,-0.1742088176301584,0.1524428928338295,-0.1172904408693074,-0.0237223976078249,2.663539216436916,0.7613193037376504
33.9,15.8,2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,0.0,0.02421050429557997,-0.5891471961818517,0.4379997757813603,0.1431447348219187,0.20987045522963266,-0.5648857160101712,-0.8936033473344432,-0.0364771497922734
33.9,17.4,2015.0,1.0,3.0,0.0,52.0,53.0,106.0,38.0,0.0,1.0752236201154979,-0.6231551471531701,0.4613459899382502,0.14490596427264518,-0.684195421680212,0.0026998938145956775,1.9325407334919182,-0.3319719333537112
33.9,18.2,2015.0,1.0,3.0,6.0,31.5,51.0,116.5,51.0,0.0,0.36998192227417,0.2078575418816182,0.0693146325830591,0.1887811118469449,0.4918223866585912,0.2680400971407646,1.9960213221865404,-0.2589722802311585
34.0,12.3,2015.0,1.0,3.0,12.0,12.0,8.0,134.0,37.0,0.0,-0.6748427237584427,1.650602052608158,0.4070155845091524,0.568825758954555,-1.069260720552094,-0.39238381331985794,0.9653277135526179,0.3450475966522855
34.0,13.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.40214607936881497,0.925894700053482,-0.5344491058739649,-0.5861726072103137,-0.6355238837378164,-1.1103790094185229,-1.0032327254926774,0.24689830135202365
34.0,18.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.430659515810407,-0.5209531353667529,-1.737113000059912,-0.0018285236138017025,0.24360085865861048,0.2421974375749366,-0.18649992700015322,0.5406837317562522
34.0,22.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.1,8.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.5038538032561447,0.9351625665534088,-0.3095826902945214,0.6527260820385195,0.08888674715592054,-0.2913952851284013,-0.5284933418900214,0.0948034136953948
34.1,15.9,2015.0,1.0,3.0,6.0,32.0,26.5,118.5,52.0,0.0,-0.3698906533234842,0.5527974902802965,-0.09741704449920154,0.2425836375674275,0.28128439436489333,-0.8924072248668092,-1.5917727121317098,-0.7121339278682692
34.1,16.9,2015.0,1.0,3.0,12.0,11.0,57.0,130.0,62.0,0.0,-0.6418773657975011,0.9641942094425632,0.0721801474858601,0.1683595633172561,-0.0958041250990724,0.0163144886924439,-0.0361908889256736,-0.5313163907353988
34.1,19.1,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,30.0,0.0,1.4488895129069308,-1.0420217460521144,-0.23440744273595093,0.7944082058964307,-1.0384890383687329,-0.8320030322766524,3.106096478809049,-0.8659507814662877
34.1,20.7,2015.0,1.0,3.0,0.0,52.0,39.0,101.0,23.0,0.0,1.622803851747421,-0.5739781647462112,0.35329101424148573,-0.5354819184609637,0.4991610809863873,0.2163156320974602,1.5909306570427115,1.2101992630645262
34.3,14.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.5892040434578404,0.49940871205780846,0.0065325822371332665,-1.3151571005666152,-0.9269269070845393,-0.28426480411239224,0.14220716575737957,0.1397898126638216
34.3,17.6,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,38.0,0.0,1.5711376571319953,-0.9536186620594829,-0.36758563948589834,-0.46006284110834456,-0.6465292031575562,-0.5728289082340445,0.9306551346121218,-0.5965385705058169
34.3,17.9,2015.0,1.0,3.0,0.0,52.0,45.0,103.0,36.0,0.0,0.7849734135971342,-0.8230281876632365,0.03324057882278453,0.1848213529823723,-0.22153097439745534,1.072799953056578,1.6352942800758399,0.0245767019742259
34.3,20.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.14086129751173265,-0.34001531398397017,-0.9616106270776255,-1.2939578238953804,-0.4990853987425514,-0.798492412640528,0.004929415241658366,-0.31446094500245547
34.4,8.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.5696547020591285,0.11067369917731998,-0.5760935075298675,-1.589641543786322,-0.46838320791767624,0.12413732506193853,-0.03091551938263178,-0.03537886784139027
34.4,12.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.4744474895070248,-0.9579843457870371,-1.521379136009308,-0.5331439778666013,-0.46476188143742514,-0.4074520012115335,0.5129335445314489,0.3124108730369271
34.4,15.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.46156983929042533,0.5562761636924686,-0.3302622610030601,0.309409481007084,-0.22914993130940664,-0.45885814264215713,-0.4416654256005742,-0.2379380790440501
34.5,12.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4808206729857031,0.6227039400207062,-0.41354638537577076,-0.8313936209641514,-0.8886230361143328,0.15946260923730504,-0.5373343755679456,0.009993861337365184
34.5,14.0,2015.0,1.0,3.0,6.0,32.0,30.5,52.5,52.5,0.0,0.6522340742703838,0.013166220597958883,0.19021116771233595,0.030986480341036238,-0.841653931346762,-0.5136276650351244,-0.30747921015447816,-0.10720661634467704
34.5,20.3,2015.0,1.0,3.0,0.0,52.0,34.0,99.0,25.0,0.0,0.9038200037355474,0.03342890436989088,-1.1697052066563132,0.2734781515160628,0.8646358164028265,0.02619630354793015,2.2113541489085686,0.5612084603883465
34.5,21.3,2015.0,1.0,3.0,0.0,52.0,31.0,98.0,21.0,0.0,1.0187682890921905,-0.2995483284133613,-0.35627664781916774,0.3273179874295086,0.32426113763163567,-0.9180575286832806,1.7373329385786538,-0.5687688538200023
34.6,7.2,2015.0,1.0,3.0,0.0,53.0,2.0,109.0,85.0,192.20598,1.5559938046527095,-0.7479698956209772,-0.9685974227690352,-1.2560435475714469,-0.5759494523455204,-0.9350507946640938,-0.710398328842422,-0.5313163907353988
34.6,14.5,2015.0,1.0,3.0,12.0,12.0,10.0,0.0,50.0,0.0,-0.9169542344488902,0.4850380513929997,-0.3665818997043645,0.4823843914749715,-0.10510158469175299,-0.5005299624320948,1.128622961610585,0.3117497135650197
34.6,16.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.7244121420697748,0.34889690366947135,-0.9095839708037535,-1.392331021874853,0.4426877506339315,0.2163917786236903,0.4438357388340016,0.5336450899193639
34.6,17.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.4002417023792468,0.705696108305201,-0.7692120368413801,-1.364968298898929,-0.5238626450847581,-1.240736628637731,-0.16487609262281766,-0.017982433883783427
34.6,22.5,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.277294485603301,-0.9394965016758305,-1.20892215516403,-0.9166535863090238,-0.03246260246348842,-1.1855397263550675,0.4646290966502662,0.18443550086004956
34.7,13.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.13438857359976264,-0.23946506171037263,-1.3783792907449186,-1.0412655712111287,0.0055999728855933295,-0.3545947799863832,0.2781179099059198,-0.12364823035352848
34.7,13.9,2015.0,1.0,3.0,0.0,52.0,48.0,104.0,59.0,0.0,1.2332398809949485,-0.9474943194354818,-0.7728341676737218,-0.1136954042435526,-0.07677851514945566,-1.2085910493730188,-0.9209678378562368,-1.2823660453769787
34.7,15.7,2015.0,1.0,3.0,12.0,12.0,11.0,0.0,57.0,0.0,-1.1075433395930334,0.49964957068422533,-0.5834836796844952,-0.29903119858746136,0.5208476697060807,-0.2146504862482737,-0.8056152986642049,-0.1905563576588184
34.7,16.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.8738564800741935,-1.1071691097156808,-0.12171438959984238,-1.049001372664379,-0.4975532832978102,-0.31087792527850877,-0.6990039892491631,0.2741521148939813
34.7,17.6,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.06938515495448427,0.6881405843769544,-0.8929687252811289,-1.1057041027689098,-0.5336702488419944,-0.8893790209824539,1.0833891602592156,0.4318850248410897
34.7,18.5,2015.0,1.0,3.0,0.0,52.0,37.0,100.0,34.0,0.0,1.90042746841455,-1.130428075564586,-0.1946217458987474,0.0019141011131278696,-0.1421062381651926,-1.089389962638143,0.5350342041885987,-0.42061519495778893
34.7,21.2,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.3760736691697675,-0.23571919329915425,-1.148271492648551,-0.17044239636597536,0.4212398984093192,0.08136280019381081,-0.09056445000491674,0.023000231362293136
34.8,0.8,2015.0,1.0,3.0,2.0,33.0,38.0,78.0,7.0,1002.64606,1.39202743729993,0.6136805183126003,-0.8651711774779125,-0.9378008053877448,-0.7536040973159385,-0.3484035047496168,-0.29590223404007837,-1.319000162273896
34.8,2.0,2015.0,1.0,3.0,0.0,53.0,5.0,110.0,95.0,985.5945,1.6321986038432306,-0.8771095833803764,-1.2425529332897869,-1.6380864389472252,-0.5899250236534491,-1.1184885498426684,-0.7331093770334274,-0.5313163907353988
34.8,4.3,2015.0,1.0,3.0,7.0,22.5,35.5,43.5,4.5,904.268,0.2474960685349053,0.1657536589794147,-0.7243544468492482,-0.5208443817586369,-0.4777795997013325,-0.9164125405832764,-0.6598531750395422,-0.5313163907353988
34.8,7.8,2015.0,1.0,3.0,12.0,12.0,34.0,9.0,18.0,878.1707,-0.8500396543495117,0.6040201989262026,-0.7067386286685444,-0.27736255738858623,0.47554110575525366,-1.1120716031860418,-1.1250784684844697,-0.34070430512297367
34.8,10.7,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.01585011310282325,-0.9336445496777648,0.011536015378621145,-1.1129791827084956,-0.3486249820858065,-0.9183629691215967,0.10078872031352552,-0.07514079001916346
34.8,12.3,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.012054756650145992,0.04458012558690671,-1.178643383310034,-0.4600304058032358,-0.5480914994827863,-0.8875194160264799,-0.893023748213572,-0.002571765965701314
34.8,15.4,2015.0,1.0,3.0,0.0,52.0,42.0,102.0,51.0,0.0,1.8148404568314942,-0.6081146317745253,-0.05979794011647289,0.1943505940640657,-0.06458812736656895,-0.20818636057485884,-1.2227169865717848,-0.7169654843892104
34.8,16.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,-0.13883839623925726,0.13123879378115452,-1.0163808178234595,0.19136912457922117,-0.7316678894951739,-0.629256022155731,-0.21401131643298021,-0.24203199938003048
34.8,17.0,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.0306874758560427,-0.435768226322522,-0.9782359165394758,-0.37147633382842205,-1.1490018006344993,-0.41938761300211497,-0.751000509118415,0.6906754188204032
34.8,19.1,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.2122667684858253,0.6100512449035616,-0.6152462589953699,-0.34501654045271846,-0.12423188568224414,0.010020411518311012,0.11256448305537713,-0.5633554402166576
34.8,20.7,2015.0,1.0,3.0,0.0,52.0,29.0,97.0,24.0,0.0,1.0331563902417513,-0.5867445607573804,-0.9222761975397706,0.4232763697523726,-0.6680463529121559,-0.3747940964445798,1.4967948741909374,-0.46305894263320035
34.8,23.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.4471518386043673,0.0440888540800023,-0.7595248244026758,-0.7703059886927441,-0.3844394614220319,-0.4539447647458429,-0.0585354139350306,0.099498924727386
34.9,10.9,2015.0,1.0,3.0,0.0,52.0,51.0,105.0,73.0,6.318584,1.120576518988295,-1.7817687290338422,-0.22332849763312396,-0.294253238080763,0.1578520043287977,-0.27754141039268776,0.2472105697980294,-0.8016948720852761
34.9,14.4,2015.0,1.0,3.0,12.0,12.0,16.0,2.0,50.0,0.0,-0.9520554122704631,1.0842031232907305,0.36091221124397616,0.08134129985198246,0.6641985714775771,0.7313220766157322,-0.1956711701323291,-0.7131435807972658
34.9,15.7,2015.0,1.0,3.0,12.0,12.0,13.0,1.0,57.0,0.0,-0.40709888446563613,2.0568490347874038,0.1691042650885292,0.5091617221876534,0.6309807403088713,0.4609585582230471,0.44262660398832143,-0.5023341446220494
34.9,17.8,2015.0,1.0,3.0,0.0,52.0,34.0,99.0,38.0,0.0,1.342967878605141,0.29498087426618824,-0.17737897516603018,0.31876103832096003,0.33671873801191393,-0.25469804672741797,-1.309749932524233,0.1389272488078247
34.9,19.4,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.6974149028426136,-0.14591031117015776,-0.32825641750843293,0.04682563671531914,-0.8305162573356513,-0.7145806519966307,0.5210335179542427,-0.665504055676281
34.9,21.8,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,0.04888167013132594,0.06213197400869794,-0.15382140298611535,-0.6937284446979325,0.05870471998482313,0.33116844364170894,-0.20004196505194022,-0.6134879806784708
35.0,13.8,2015.0,1.0,3.0,0.0,52.0,43.0,102.0,60.0,0.0,1.2006583272473657,-0.8805352142455254,0.9817624382598187,0.23272343365412085,0.09832614390538402,0.545113303803322,-0.5830158820552618,-0.27151564659374955
35.0,16.5,2015.0,1.0,3.0,0.0,52.0,37.0,100.0,45.0,0.0,1.3430196414847289,-1.6281295318168314,-0.20296347064456816,0.22304961723237066,0.660258989282885,-0.049850098687526684,0.8155784866399886,-0.07896272711530977
35.0,18.9,2015.0,1.0,3.0,6.044117647058823,30.22443977591037,29.752801120448176,59.48546918767507,48.625,358.2683784581103,1.349971695246602,0.023755968116659865,-1.3577099395109824,-0.9268248095560603,-0.23490463746998871,-0.9653433768265273,-0.08759821336014992,0.8116804529776233
35.0,22.3,2015.0,1.0,3.0,12.0,12.0,3.0,132.0,84.0,0.0,-1.134176556811298,1.129776497642601,-0.24744564409189085,-0.13326941887801078,1.4050382802431556,-1.4055473083417747,-0.6210722927610759,-0.34798816933042664
35.1,0.9,2015.0,1.0,3.0,7.0,23.0,19.0,48.5,4.5,855.32795,-0.14514961310434932,0.6416366539963556,-0.31977321314256135,-0.3691099584578508,-1.6336974725049196,-0.7995420211040842,-1.763127023662848,-0.2972925109260792
