lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,21.0,0.0,7.0,28.0,29.0,80.0,0.0,0.946295463403134,-1.1614564646469738,0.2072979111716526,0.1595573457490502,0.5169880696370172,-0.2495523723617511,-0.7143622292348312,-0.4656634109976962
32.6,19.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.3449242090308429,0.08147648151872398,0.0420617385840274,-0.7152475091424874,0.13868444603837998,-0.49769371080036257,0.49290578819287684,-1.517932091796826
32.7,30.0,2013.0,4.0,21.0,17.0,36.5,14.0,80.0,61.0,0.0,-0.2296314814529997,0.126628623109399,0.1125823467127894,0.1021563891466841,-0.2961239994794373,-0.439169668175782,1.1635338105197632,0.0104310716661914
32.9,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.10108838598334069,0.8217852610673864,-0.6023330463100107,-0.3222622464290186,-0.4934237062282405,-0.05065562392373077,-0.5469212106439223,-0.3063503021320161
32.9,8.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.9,11.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
32.9,16.4,2013.0,4.0,21.0,0.0,7.0,23.0,27.0,85.0,0.0,0.949961531287017,-1.1874167795910342,0.3808924253076671,0.217068935728187,1.0218566516815837,-0.0088071548331509,0.9110001863675008,0.0737393376396282
33.0,5.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.0,6.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.947326398956116,-0.453933622956518,-0.6704468126747656,-0.928570522291726,-0.9747914670387197,-0.04837527751696266,0.36664160455106964,-0.5635875747140182
33.0,19.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.7536603559205873,0.5629194461363277,-0.14680096510651475,-0.4439045980397446,0.12797448998910022,-0.5622823408888429,0.6019328683513152,-0.3950285791076921
33.0,20.0,2013.0,4.0,21.0,11.0,25.0,49.0,37.0,27.0,0.0,-1.5340389328801018,1.7754364035852408,-0.2669464197042844,-0.160693234138514,-0.8329295033861752,-0.5883749029961285,1.783488048089776,0.09872855346490972
33.1,18.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.2380415608711834,-0.11952534816937935,0.3970520376536647,-0.17665728605870656,-0.1538127347478141,-0.10607233617707088,-0.15251064629758754,0.08103598310216048
33.2,15.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.2,21.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.4784851327156555,-0.4760930352284772,-0.19783335063000151,0.4471477833765247,0.3535848314349702,-0.4987363520355817,-0.7211564769312215,0.04921096568229699
33.3,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.3,17.8,2013.0,4.0,21.0,0.0,7.0,15.0,24.0,81.0,0.0,0.6820239585770975,-2.0943778046076393,-0.0656543258112714,0.047049573585262294,1.8329277461691702,-0.2300626390952168,-0.5250678405431485,-0.5039766866714543
33.3,19.2,2013.0,4.0,21.0,5.5,16.0,34.5,31.5,50.0,0.0,-0.33722512009948985,-0.03414447570454568,-0.396860534535047,-0.8052093686856727,1.4481349155811003,0.8695601019551235,-0.43978810042400107,-0.4132199916112714
33.4,12.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.4,20.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.0033511484711359896,0.24452633943880875,-0.0025138945221935827,-0.32518790876681297,-0.2967805996391318,0.175254806520743,-0.40684915432640384,-0.39762795804746964
33.4,21.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5724703933225707,0.9272983615695239,-0.8883833096884598,0.26553593871878733,0.8058118625637576,0.5475908422520441,0.04458488234710528,-0.21165376402901825
33.5,5.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.5,17.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.1362805220744021,-0.38195721782942554,-1.1724534498870804,-0.6556293566761127,1.1087407208370121,-0.49917704050386813,0.6110978724688944,0.003753584254987008
33.7,6.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.13947888839118894,-0.14182146235578807,-0.1670978488673958,-0.863927042060491,-0.0036168496310428205,-0.33069320328078533,0.569701266292881,-0.458132930259322
33.7,9.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.48053533122015846,0.09687796170300063,-0.7530954260106574,0.17402815143368103,-1.323380964012425,-0.08322928013647807,-1.2563639595847262,-0.15931630231877106
33.7,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.6301529267735123,-0.8494823081580773,-0.30797161051645294,0.6116345560339059,0.4601476885694733,-0.19653028271182205,-0.06163479704194255,0.21427394198482375
33.7,13.8,2013.0,4.0,21.0,0.0,7.0,12.0,23.0,91.0,0.0,1.3505878011260148,-1.7292718448603737,0.2511836960317446,0.17475395373561928,1.164127178160276,0.20813710782467604,-0.27825569091063895,-0.9030390596700067
33.7,17.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.11823775507712997,0.31249858327821134,-0.11421091201021213,-0.27290385348642987,-0.4612099856059497,-0.7585270638667072,-0.49805451020825725,0.25268819042783613
33.8,4.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,6.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.12186527314000867,-0.5965065267739542,0.3561387483675451,-0.01582716611017404,-0.5365334999440801,0.4290931299801212,0.593689651622572,0.2500800227570727
33.8,8.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.0907719809239818,-0.4377536755060009,-0.46093678381465064,-0.3229365194886179,0.41283200169029255,-0.697703308643048,0.5292242277232054,-0.488843100988932
33.8,8.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.08669565347119523,0.22727874911960072,-0.017031534446335206,-0.15299241063439845,-0.6505320433826356,0.2469024439073868,0.1541731482761269,-0.18627434607068555
33.8,9.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.18552258663545118,-1.3339472308878375,-0.15402365392957584,0.012493490791879586,-0.47266425698951076,-0.06061297047227604,-0.36008713986848456,-0.2898190728689383
33.8,11.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
33.8,15.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2863015427320113,-0.5592279827099204,-0.3572750907781964,-0.15183540136205304,-0.3087248336869659,-0.9949182390309121,0.457641079188485,-0.5439570458597063
33.8,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.2496924678655752,-0.14985260342556952,0.243693636193413,-0.4464853528565557,0.2620206985222656,0.4672873562862257,-0.8476361915505589,-0.3392922198198954
33.8,19.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.36158342772080143,-0.9937459235681294,-0.6117271729595759,-0.1178024601069434,-0.4332426787250784,-0.12221410077984794,0.2612289856058185,-1.3237516470279926
33.8,20.6,2013.0,4.0,21.0,0.0,7.0,1.0,19.0,71.0,0.0,1.3054482321630283,-1.0146145235651456,0.5501942432011004,0.3576113431494072,1.4687542456872285,0.05013838580857172,0.9748885428247689,-0.26500901218197137
33.8,27.3,2013.0,4.0,21.0,5.5,15.5,44.5,24.0,51.5,0.0,-0.2547061273173197,0.1021774734823957,-0.0099807256030641,0.0329669213460933,-0.3013159244717553,-0.529904800220502,1.0049130844241585,0.0219321396607087
33.9,15.8,2013.0,4.0,21.0,0.0,7.0,7.0,21.0,87.0,0.0,1.2945993643570475,-1.8040399255144421,0.13192940360645322,0.7904730408790419,2.3246139966118937,0.514448046069701,-1.018754680371625,-1.5912385069273514
33.9,17.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.008310110534064663,0.31392299518315103,-0.4292345530514862,0.07035901262626423,-0.8148020459704708,-0.03518053087709147,-0.9014346374505791,-0.9083304752762973
33.9,18.2,2013.0,4.0,21.0,0.0,7.0,4.0,20.0,80.0,0.0,0.916943558350843,-1.1652970575433843,0.2463214810181845,0.1714104603789704,1.3810458807411228,0.0269377937285961,-0.710175607654533,-0.5313163907353988
34.0,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.32088546807537055,-0.24132898081444915,0.37902641689706595,0.058540869290147096,0.5400940664067019,0.043318892932779296,0.39821850492149297,-0.4591229704901917
34.0,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.4082842529356535,-0.5026182062504327,-0.2027928964119593,0.3974197110598229,-0.04844624057595684,0.4019070811298659,0.03730439087406272,-0.38738651350403197
34.0,18.9,2013.0,4.0,21.0,0.0,7.0,2.0,19.0,78.0,0.0,1.2887291164610444,-1.253295180522615,0.1420358263633653,0.882564743000377,1.893500181921694,1.187564732566605,-0.09094981133884034,-1.4980779746594783
34.0,22.1,2013.0,4.0,21.0,17.0,37.0,1.5,86.5,61.0,0.0,-0.2410300345281842,-0.0280254135982119,0.4149558497830019,0.213407132465521,1.2933218662999344,0.0061967729574968,-0.0783478711525253,-0.4731189496368795
34.1,8.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.5022054593434514,0.40943935961878225,0.7381739484846038,0.03577355268132307,-0.8326684995881284,0.35231122046236824,0.3736937530264684,0.7682438746660696
34.1,15.9,2013.0,4.0,21.0,11.0,26.0,20.0,49.0,13.0,0.0,-1.972979148732176,0.8238067150182213,0.3711720226300053,-0.3574802428163735,1.415919308336535,-0.10241433619686141,0.36688254865242453,-1.3134335399305554
34.1,16.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.1,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.6610198863877192,0.3012594990877372,-0.7893002143616267,-0.2646343732987759,0.1525416873472634,0.1227275539630216,-0.0379447754967143,-0.07886148417652658
34.1,20.7,2013.0,4.0,21.0,5.5,16.0,30.5,30.0,51.5,0.0,-0.584561306675951,0.2419547506578865,0.10210281532186821,0.35034041832014606,1.684945309237234,1.0893145955357457,-0.21112968248105768,-0.6046747024656924
34.3,14.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.07924740142578504,0.32011259392872154,-0.05513683033686864,-1.1560991600665786,-0.11790914550420212,-0.979573944379855,0.4609906403295995,-1.1204202219902197
34.3,17.6,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,19.0,0.0,-1.3612894299488085,0.34004783453962006,-0.29052859943274423,-0.2835047878496107,1.0603352547783542,0.5179676803364358,-0.7913095190548407,-0.3718688835877093
34.3,17.9,2013.0,4.0,21.0,11.0,26.0,18.0,48.0,20.0,0.0,-1.7582320610629492,1.061390655580315,0.10057157569456587,-0.5118020816118909,2.409555150587998,0.8996314805648171,0.18826753240765542,-1.024421936410329
34.3,20.8,2013.0,4.0,21.0,11.0,26.0,7.0,44.0,33.0,0.0,-1.7858962294484992,0.19668749996039903,0.8067874653161321,0.6491934035075171,-0.4382844378297393,-0.8591827825084136,-0.1921938727262224,-0.4807114979050278
34.4,8.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.0358952076762498,-0.576744061230832,-1.1910891956178016,0.2995118204548777,-0.4722061674726701,0.08229639513910131,-0.03163357701382698,-0.22988449522473936
34.4,12.9,2013.0,4.0,21.0,11.0,26.0,36.0,55.0,6.0,0.0,-1.8283397625923792,0.03445273464804821,-0.40877345670120874,0.4309677277324889,0.7278786167717701,-0.007932844251126225,-0.90541714685095,-1.0693308500570513
34.4,15.6,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.47396061760240227,-0.4240503133104152,-0.4370241720638637,-0.6203082989485365,0.055009869886165116,-0.9671634640838958,0.33598174276302356,0.2559713041136779
34.5,12.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.12648213181257562,-0.23000475998257575,-1.011157120763327,-0.4038111432529281,-0.11814715286136859,-0.29594675959452743,-0.3440299961152679,-0.4331124252556543
34.5,14.0,2013.0,4.0,21.0,0.0,6.0,59.0,18.0,91.0,0.0,1.6386674517411608,-1.1939802360434055,0.25967169920516026,0.26908706145379613,0.298446213594284,-0.0033628491587999187,0.05124198394450563,0.3912673779620225
34.5,20.3,2013.0,4.0,21.0,5.5,16.0,32.0,30.5,52.0,0.0,-0.3739239795290038,0.28958614158790397,0.3092736512905754,1.2105045207325817,1.1417216412557591,-1.1335726668376993,0.7721999212350611,-0.6593829960264993
34.5,21.3,2013.0,4.0,21.0,11.0,26.0,10.0,45.0,36.0,0.0,-0.6313703480841929,0.9201597263839447,0.6009591956927233,0.9428286237092082,-0.43738006769815885,-0.9051078656154459,-0.9298168230792443,-0.8560025967931657
34.6,7.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.6,14.5,2013.0,4.0,21.0,0.0,6.0,56.0,17.0,90.0,0.0,1.5763829246051668,-1.1994730972650187,0.27861841237607105,0.8431964247480609,1.3470546206749987,0.009073912696481223,-0.7978575765126376,-0.07283792947413775
34.6,16.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.2058874320900583,-0.053768062829525884,-0.2860046621179229,-0.35127826470712353,0.1589266164437603,-1.2042454127424618,-0.049517658906415046,0.7938191775435373
34.6,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.06766752420799615,-0.7097733040420309,0.2201696546675263,0.060269882470519426,-0.7939435970835943,0.16237272837144634,0.0775794221080468,0.38218227106831953
34.6,22.5,2013.0,4.0,21.0,23.0,47.0,52.0,128.0,82.0,0.0,0.7544865327488097,-1.169733642427836,0.718318178950347,-0.5820636483788605,2.3967759873574144,0.8603220336514411,-0.4260851148849204,-0.3149375256543743
34.7,13.0,2013.0,4.0,21.0,1.0,47.0,22.0,117.0,2.0,0.0,1.977253037434398,-1.0159494473981683,0.29101393401186876,0.3693835967980732,-0.07313798535968663,0.5945929874623213,-0.48417433205215943,-0.09145079905317272
34.7,13.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.4327828551223556,-0.311151587537764,-0.7508779005667896,-0.08857672483054796,0.04395599358951888,-0.948210690889812,0.6899010297437641,0.10433198121503728
34.7,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.0132139097851522,0.15934432020595113,-0.059600900205653756,0.09399585917853562,0.3042233351995345,0.0251264905115251,0.09132975805166485,-0.6409419477730214
34.7,16.6,2013.0,4.0,21.0,11.0,26.0,28.0,52.0,16.0,0.0,-1.2928802584755,0.6757082922474634,0.26928066690769253,0.3238490004969059,1.8398412726122897,0.5494355384821851,-0.9481297765180547,-0.5473700996392223
34.7,17.6,2013.0,4.0,21.0,23.0,47.0,55.0,129.0,93.0,0.0,0.16744219326349852,-0.8118997514660841,0.5157915462157393,-0.24863621422471638,0.4359542959622977,0.3812076066203623,-1.1859560594336447,0.3532020671883404
34.7,18.5,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.3429792430315073,-1.1259726736607594,-0.6105228984569882,0.17620411851886422,0.809601989687781,-0.668112085677161,0.05215091036974502,-0.30581184031887854
34.7,21.2,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.0218733721199145,-0.03947470227928745,-0.9885330786403475,0.4869510611474137,1.1709128344337025,0.4329205490810532,-0.27655041574783035,0.2713597171430016
34.8,0.8,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-1.0654784163014694,1.2185251288079455,-0.20512149886891182,0.04856749423458176,0.5128043577164652,-0.8771454881334524,-0.12343600551741865,-1.1631609243630328
34.8,2.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.8,4.3,2013.0,4.0,21.0,1.0,47.0,51.0,128.0,26.0,884.0793,0.7887471107368552,-1.018543733738092,-0.4498591661693307,-0.5146658710600733,-0.8435511202003682,-0.4711375864172474,-0.7144733845740987,-0.254121032169922
34.8,7.8,2013.0,4.0,21.0,1.0,47.0,40.0,124.0,13.0,916.22174,0.8155439730061667,-1.3292907198777375,1.0766198526110695,0.2996255030448375,0.4769078501361754,-0.17098270957239267,0.4173913067962213,-0.8224292600500042
34.8,10.7,2013.0,4.0,21.0,1.0,47.0,30.0,120.0,6.0,36.43656,1.2770803245268691,-1.2282775086814537,-0.48807267206300065,0.4823013508018206,0.6016217781150162,0.12861109260435355,-1.22464657560886,-0.7735771601196052
34.8,12.3,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.8870170105816452,-1.0736619666288594,-0.6288632049662874,-0.3461076982937875,-0.7071429941466566,-0.313564582269445,0.24847743718722864,-0.3539189686294705
34.8,15.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.8830709275155963,0.09087544857551806,0.29690449464295043,-0.40255649836126856,-0.4285947638592914,-1.2793481846163524,-0.2868081401551116,-0.08216056102402569
34.8,16.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.17043039866365572,0.5884403133423403,-0.7721994724454118,-0.5496034809238766,0.5431363278667883,-1.4242283732087482,-0.00903849838416907,0.06515101458921813
34.8,17.0,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.37721430941199496,-0.5411091145930809,-0.08928830919261482,-0.06684504519016077,0.20709835865209633,-0.08320953351792276,0.3393197593204728,-0.7458456013298955
34.8,19.1,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,0.07429433974507571,0.01111428401281414,-0.7292836297023202,-0.5106459069850611,0.13015627384603248,-1.1318057314255394,0.6321999162827572,-0.3281448731176523
34.8,20.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.26943913351700133,-0.5906334393910053,0.05213157437703553,-0.1268252337359017,0.16761738204921553,-0.9037346039040168,-0.10083705777125469,1.0429233271425475
34.8,23.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2385647329253019,-0.0981762249337436,-0.2715765039486481,-0.2199170367441464,-0.0634612899050628,-0.2437714084446087,-0.0276817756657573,-0.2419581103876119
34.9,10.9,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.1509224419244642,1.0466369439447534,0.1260702338062703,-0.088522976807238,-0.31751439719204055,-0.36087521028009273,0.30786403147254365,0.7814513044224121
34.9,14.4,2013.0,4.0,21.0,11.0,26.0,39.0,56.0,10.0,0.0,-1.2902661702211553,0.7304846771480642,-0.16434083438630903,-0.14942304569799975,1.2563657605247682,0.18178207132897525,-0.7372720685914648,-1.2833946166552164
34.9,15.7,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.2993439686504755,0.4562762803340619,0.012946153798077065,0.04530595737594953,0.5638029648730943,-0.3894179388559152,0.053711864718046606,0.19402559904624017
34.9,17.8,2013.0,4.0,21.0,0.0,6.0,48.0,14.0,82.0,0.0,0.4369474478697035,-0.902714923606154,0.6462465055250733,-0.6030183647074348,1.3853985303817784,0.3412044381561676,-0.24945857508898672,-0.045463482335482586
34.9,19.4,2013.0,4.0,21.0,6.936574074074075,29.387037037037032,30.730787037037032,70.8863425925926,45.72314814814816,338.9900510152097,-0.6654145768291913,0.33231978361043457,-1.126082365889316,0.42726024124450546,-0.44698522926737616,0.06271011876606492,0.4725728520870796,-0.3993865224932286
