lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.1151407321001266,0.6097054774365719,0.34678288302986426,0.805172035072879,0.8647675113938074,1.8604344961102193,0.014656756174818403,0.11372927833442348
32.9,8.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
32.9,11.7,2015.0,7.0,14.0,12.0,8.0,39.0,56.0,32.0,7.863777,-1.6100175270765809,1.2986080519607142,1.5272635399827723,1.7294102378377625,1.1926658096537135,0.9657749664744444,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,58.0,0.0,-1.541609678921778,1.425644670624408,1.0553724994358278,0.8680276492416639,1.967863490876633,0.2634779991698935,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,7.0,14.0,0.0,50.0,19.0,48.0,89.0,181.39325,0.7562801279239053,-1.2662686358845627,1.6828442320905832,0.7490450864634879,0.0976888740298947,0.4518453640681209,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,14.0,12.0,8.0,55.0,62.0,13.0,105.8476,-1.890985974704545,0.8999463999188982,1.7800728821788305,1.6543040885174642,0.037060512801672205,1.1189706224312082,-0.11181320254710247,-1.4451154055453912
33.0,19.6,2015.0,7.0,14.0,0.0,49.0,49.0,37.0,26.0,0.0,0.5839840925886268,-1.0685380738240826,1.0349023626632037,1.0665778713580436,4.964772214889096,1.4072580729893298,-0.0056217925533836866,-0.03514125380101252
33.0,20.0,2015.0,7.0,14.0,12.0,8.0,22.0,49.0,75.0,0.0,-1.0617428375002502,1.4857872560996304,1.4956340691586074,1.3697792660470416,4.150204076504851,-0.11398154142255201,1.3894976173017444,0.26692853955445633
33.1,18.0,2015.0,7.0,14.0,0.0,49.0,51.0,38.0,34.0,0.0,0.42229869901127415,-1.869028757355078,1.4315418527388284,1.17719609585633,2.2842757867877763,0.6234914962075977,-0.8842301293390344,0.5720689259325644
33.2,15.3,2015.0,7.0,14.0,6.0,28.5,45.5,47.0,50.5,0.0,-0.4377906792543408,0.1228289611790117,1.1465735156568584,0.884683221475085,2.2106272552715343,0.4454661029521649,-0.6057432970502064,-0.5313163907353988
33.2,21.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.9342989781636528,-0.5886024540889515,1.3995026124586833,1.0313280953989679,0.28766602811406805,1.023572021279175,-0.7706983151347669,0.36797330754502483
33.3,16.0,2015.0,7.0,14.0,12.0,8.0,35.0,54.0,56.0,0.0,-1.5435179560749472,1.4026395542550911,1.2246236764515577,0.937708910666022,2.778656313104843,0.7623048235510123,-0.5159367726162626,-0.5313163907353988
33.3,17.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,0.05247260263039544,1.076361958086498,0.897943208244184,0.4147828212472397,1.7210672864517527,0.19116192705848145,0.030233837301647512,0.0263745176894567
33.3,19.2,2015.0,7.0,14.0,12.0,8.0,27.0,51.0,72.0,0.0,-0.557883558219153,1.2247882774788594,1.0998682862568328,1.2083746738670567,2.8440811239506645,0.583719466701443,-1.6123545585326156,-0.4472394948862489
33.4,12.8,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,63.0,0.0,0.697273185093131,-1.1741973900059346,1.1954932074326745,0.8644978792425251,3.170791695667417,0.8127852990358128,-0.5670177757554958,-0.5313163907353988
33.4,20.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.4164595125482191,0.6239531224694909,1.3635157109067344,0.7546072982547817,1.116027440759512,1.6012064328560776,-0.4844470660616097,-0.18041166138717218
33.4,21.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7855592860397157,0.11669909507296948,0.8480536065969682,0.8810251054769243,1.1647790602693207,0.9735762496968344,-0.569157682814535,-1.0937419688286834
33.5,5.5,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.5,17.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.005716528203343341,-0.5368862462433321,1.6651184606329217,0.4070176626332592,0.771099170937267,1.5939464718270528,0.45055060576023326,-0.13957231365761733
33.7,6.7,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,31.079099,-0.22731304462574756,-0.31173570986758936,1.0423473403141856,1.4998906738215405,-0.04286474875866626,0.9493687764994502,-1.0434336179803516,-0.43842103625276485
33.7,9.9,2015.0,7.0,14.0,0.0,50.0,0.0,41.0,76.0,155.26122,0.7668836615205411,-1.1413697857248386,1.4046442907264614,0.29416641250317593,-0.5406462121744019,0.5207440440886647,-1.145599268007227,-0.21750336569103257
33.7,12.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.354067481468895,-0.023290960820076992,1.2870367441449546,0.8718310796254394,1.841218495144047,1.6581794456331522,-0.6661263320754334,-0.47589008590845683
33.7,13.8,2015.0,7.0,14.0,0.0,49.0,52.0,38.0,58.0,0.0,0.6109241848505333,-1.2486685319894593,1.1525431354741946,2.1766014678340833,3.426479773063999,0.22795905285055995,0.07874888444075534,-0.6729327992392987
33.7,17.6,2015.0,7.0,14.0,12.0,8.0,37.0,55.0,65.0,0.0,-1.8937205129052175,1.2162704144579368,1.1120306693057613,1.377172867464923,1.822487979989989,0.8549465868136346,-0.4311843147258457,-0.2693475366178893
33.8,4.7,2015.0,7.0,14.0,12.0,9.0,16.0,70.0,8.0,391.7679,-1.6685103079639678,1.0058917878049067,2.122724686724609,3.0451721802765843,-0.0986938496489173,0.627153290199707,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,14.0,6.0,29.5,7.0,55.0,49.5,9.75116515,-0.22330976517608128,0.32081694465038596,1.1348058266975425,1.7823372238744735,0.49597696179800516,1.3700081814966407,-1.3098384924617799,0.10710109459778316
33.8,8.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.4702739855767563,-0.3057841992599356,1.655438295069386,1.3784655231427227,0.9565212348455856,1.59966444954198,-0.5221293831556644,-0.053510639220834544
33.8,8.7,2015.0,7.0,14.0,12.0,9.0,3.0,65.0,20.0,18.682474,-2.1694580303455466,0.6506366543761865,2.9723391737556106,2.2796918907423196,0.019380706286078603,-0.22547082263619972,-1.7501542863607555,0.39207617614243767
33.8,9.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,23.0,64.576385,-1.655772737124323,1.3777319416608738,2.0702290389580043,2.5325760998769047,-0.6520122321626683,-0.09950821845301866,-0.06227457474685516,-0.12694570205022657
33.8,11.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
33.8,15.8,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,51.5,0.0,-1.2599064365983734,1.2520432752238149,0.43002086596942,1.1321095295820613,2.0949325395978713,0.27806549511500067,0.23688346338136726,-0.09441018727808155
33.8,17.4,2015.0,7.0,14.0,12.0,8.0,40.0,56.0,64.0,0.0,-1.027175307861897,0.7852175928963486,1.6602414118553042,1.1116396278287874,2.2208079281915105,1.0019157450866891,0.45875448643862704,-0.21400713605342658
33.8,19.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.020749453194898,-0.13916744315539387,0.7342689675896127,0.4082387768019396,1.468707965202092,1.2101023229629593,0.377615974323614,-0.04208284839353443
33.8,20.6,2015.0,7.0,14.0,6.0,28.5,32.5,42.0,50.5,0.0,-1.0859652299993168,0.45364748347211054,0.7550289494470385,1.4329925296453472,3.090617302508221,0.27719308820356703,-1.016761409160165,-0.7619409635901658
33.8,27.3,2015.0,7.0,14.0,0.0,49.0,8.0,22.0,4.0,0.0,0.549487363588555,-1.014804014759744,1.038687962127956,0.7652387441603024,1.354277178161627,-0.0923453121208755,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,56.0,0.0,-0.8637608594006855,1.3825718623042647,0.9213127357222155,0.3030123413575919,1.7229475454909522,1.0446251271118012,0.9317804315670521,0.588176338803468
33.9,17.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.1540306606005095,1.2152284835043525,0.07196726349849336,0.7907642823357999,0.7019649525847377,1.2107232934309986,-0.04523796773881725,0.5937548192668185
33.9,18.2,2015.0,7.0,14.0,6.0,28.5,39.0,44.5,51.0,0.0,-0.4305025124984075,0.1609696913368871,1.0226559827737034,0.8461145689827562,1.5892107658028758,0.3468301850868694,-0.4999637212305976,-0.2387624609771997
34.0,12.3,2015.0,7.0,14.0,12.0,8.0,56.0,62.0,37.0,0.0,-1.8755879827039945,1.0465162317300585,1.4761208651628217,0.8604594218869239,1.2802597834995217,1.344594637188399,-0.46138753522540565,0.5102437349540996
34.0,13.9,2015.0,7.0,14.0,0.0,49.0,47.0,36.0,58.0,0.0,0.3247189974350362,-0.9293064142180025,1.5858645793621258,1.8277110568620083,3.0967354245254906,0.6683249894976762,0.4737110413548574,-0.836846149648397
34.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.3830042407423877,-0.5677780646174276,0.4536329555610053,-0.4768409425070811,1.1434721525927147,1.3710565285635261,0.332471521365526,0.0938616542020419
34.0,22.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.1,8.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.207011440311875,-0.5094279998791621,1.1035574744939454,0.20703895563585306,0.9331202971654389,0.97494771079135,-0.5299720158587744,0.49169299043821885
34.1,15.9,2015.0,7.0,14.0,6.0,28.5,44.5,46.5,52.0,0.0,-0.2976559742135267,-0.07640289822204994,1.3051274057737423,0.6433464837107122,1.7700588029108297,0.6976467496297969,0.03737575478912102,-0.18436575879084058
34.1,16.9,2015.0,7.0,14.0,12.0,8.0,45.0,58.0,62.0,0.0,-1.5191401694590734,1.402523151837483,1.0091083559990288,0.8448099834340005,1.886456403993084,0.3832223192317552,0.6403222363677609,0.4183252724268098
34.1,19.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5446609776097651,0.42687221658873026,0.5632257608792302,0.5242512252820226,0.3846273746085712,1.1560482789553428,-0.6975117440826006,-0.671523781806243
34.1,20.7,2015.0,7.0,14.0,0.0,49.0,27.0,29.0,23.0,0.0,0.9735943076380453,-1.1627871224095503,1.1785150373754527,0.7823629064607606,3.26447911964936,0.4536976352927909,-0.1305190892093982,-0.6273024807958981
34.3,14.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.9303500418564573,-0.0764912139290075,0.9957914919253705,0.6064738394125894,1.5211509895065116,1.2635680820340305,-0.0004062505657665416,-0.47344484364815476
34.3,17.6,2015.0,7.0,14.0,0.0,49.0,33.0,31.0,38.0,0.0,0.7220389143316501,-0.6595123040509638,0.02586782014467648,1.2400187560099145,2.3136895602819822,1.1097147548751423,0.20921922894153366,-0.6379475370041128
34.3,17.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,0.07123747552373272,1.2830005277591874,-0.052811003462389094,1.5002963352160958,0.665441918513558,0.5003892249818125,0.12774461871450987,-0.16773803847340787
34.3,20.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5928692987628628,-0.4509025479087372,0.4610008793253383,1.3263170196917062,1.0109610321422435,1.44782995187689,-0.27845324164803065,-0.48013970335847955
34.4,8.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.6493488716703458,0.6200639387192681,0.9062211228848914,1.0014439950025622,1.5069322993707994,1.7881025921822062,0.6437199477291409,-0.9080195956213619
34.4,12.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.9656883792968818,0.6974380685933805,1.1235142774308078,0.08181786631689003,1.7632011041081899,0.5081170563531793,-0.4236190765640571,-1.0059252070055975
34.4,15.6,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.6810683571857699,-0.23334404714993434,0.9403656075226235,0.754377641697447,1.2437647505507188,1.2002785911126514,0.15090312244104548,-0.03983056403804347
34.5,12.4,2015.0,7.0,14.0,6.0,29.0,22.5,49.5,52.0,0.0,0.25776216633524074,-0.8667895838069801,0.6569362098663718,0.7874265654219069,1.21300326976858,0.7982240314909423,-0.30772466601555215,-1.1220401137733296
34.5,14.0,2015.0,7.0,14.0,6.0,28.5,48.5,48.0,52.5,0.0,-0.6874790644801233,-0.07315501140354055,0.2898279832118724,0.4966880125709215,2.4354656816308746,1.5036054620490453,-1.3308296567527602,-0.10528619046792059
34.5,20.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.6136607175086684,-0.5106117867829901,0.0026798692316145623,1.225606584474956,1.319340831254282,1.0850047083094694,0.0604291032989195,-0.4648844825641877
34.5,21.3,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5013547018241644,0.237760555965281,0.6823125672079626,0.42351866186698967,0.9658629090732518,1.6719853777376275,-0.33724888449312285,-0.4582251403601804
34.6,7.2,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.6,14.5,2015.0,7.0,14.0,12.0,8.0,58.0,63.0,50.0,0.0,-1.1797307660847158,1.7231377970043995,0.8506366480114063,0.25014396715701714,2.9118825559817743,1.4285845856906092,-0.5535044320962461,-0.09241364044830547
34.6,16.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7183546474010565,-0.7387846913352777,1.4737410821072991,1.0122341270630857,1.5927405191943853,0.6686829448500355,-0.5885712621047382,-0.7347744904591427
34.6,17.0,2015.0,7.0,14.0,6.0,28.5,41.5,45.5,52.5,0.0,-0.37599176153814284,0.15064365555177237,1.5065006364969842,1.2504338270407929,3.310781102120893,0.07668488087611325,-0.6637977007910377,0.1677870534667808
34.6,22.5,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.6191207516326448,1.1365324286687377,1.0662874308141848,0.41604389953021464,0.9851311427579822,1.4293598981977949,0.26344001809832407,-0.16523418614637006
34.7,13.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.9554177186012013,0.527981115710703,-0.41716260512233805,0.24897011525538143,0.38300993686174756,1.2587355087546486,-0.887618463495068,-0.1535881997661092
34.7,13.9,2015.0,7.0,14.0,0.0,49.0,36.0,32.0,59.0,0.0,-0.26008727204223736,-1.138659904538777,1.7440180205372264,1.0289330839355972,2.2449395327815753,0.34049967447918783,-0.6861307949787919,-0.8668902634300785
34.7,15.7,2015.0,7.0,14.0,0.0,49.0,30.0,30.0,49.0,0.0,0.5271481465624193,-1.2822635683449868,0.9799957213330741,0.9194845039582732,1.4826756721301533,0.17275485782908673,-1.1206312994055223,-0.0535777152732953
34.7,16.6,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.3330313438366546,0.22354707760626302,0.773258688868601,0.6276458292489253,1.5227848285985375,1.2837685116902349,-0.39022327410598007,-0.31523415804280164
34.7,17.6,2015.0,7.0,14.0,12.0,8.0,53.0,61.0,66.0,0.0,-1.3403122796697138,1.5343869559646721,0.8702892687295194,1.1462419742138352,3.6676765226280343,0.3008604009907321,-0.46187794711009456,-1.2000861225146915
34.7,18.5,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.40388990167566974,-0.28936897777446735,0.10688636807641039,-0.6510093516835783,0.7579526925200213,0.9881700915313003,-0.18975698344012168,-1.2268302924289645
34.7,21.2,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.30476873896287565,1.0888571167228587,-0.08959505627577491,0.8715429412614022,2.0280366976001853,1.885991568963752,-0.5322881929854073,-0.34406800566520196
34.8,0.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,0.07095423292533976,-0.4215252862630504,0.9846267045638363,0.11004378583337293,1.1102219116526295,2.511804844826713,-0.7613942373544904,-1.077803070097724
34.8,2.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.8,4.3,2015.0,7.0,14.0,12.0,9.0,35.0,77.0,8.0,888.996,-1.649356436666776,0.9691502048940426,1.878859348509454,2.6359247838147755,-0.1139842349415691,0.3048738970007642,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,14.0,12.0,9.0,22.0,72.0,18.0,889.70074,-2.1580784715937478,1.1039577146061308,1.634116455305706,2.830474231093158,0.09435694553909799,-0.3318362090835288,0.25003158581231666,0.26155790993187616
34.8,10.7,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7990114398450048,0.018524281269842957,1.2772909103904895,1.0446768762921965,2.4558287295591956,1.4295477424228125,-0.1092489034617605,-0.18856767343229738
34.8,12.3,2015.0,7.0,14.0,12.0,9.0,9.0,67.0,38.0,0.0,-1.4203670738132756,1.173051027229593,1.5042846338903542,0.6757469025115084,2.362516823670666,0.45556286222686393,-0.7882977423787078,-0.1696109951113715
34.8,15.4,2015.0,7.0,14.0,6.0,29.0,15.5,47.0,53.0,0.0,-0.741057595664766,0.049467397045655476,1.5315139590009674,0.5424692910825719,2.410015769889346,0.8853102774153513,-1.4503204876866507,0.3184245003823658
34.8,16.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7718400398976074,-0.08320356117350523,0.3778702460154361,0.9480880058257515,0.5127300577963929,1.8329018587994756,0.025617089579382232,0.04906693237025683
34.8,17.0,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.2656814805819241,0.302881377584144,0.9737250891779287,0.051725830849748355,0.3305190293594591,1.11118344339554,-0.45676438720210616,-0.6902039635167588
34.8,19.1,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.8547929464847824,-0.05209919191748662,1.3694447563290946,0.025546801302547384,-0.2743672107454018,1.1800190659888938,0.7937363641044263,-0.9064477161411475
34.8,20.7,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7958186551760791,-0.12844277615729138,0.4816532588965919,0.12089261272933871,2.2153040006207076,0.8083675080993205,-0.47883829788155485,-0.6515680953868428
34.8,23.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5849315455586285,0.1057627747403629,0.8507692096324744,0.7136533260848218,1.206173018977115,1.225787337728877,-0.1044983002809277,-0.3706407164278594
34.9,10.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.5220236411727238,0.2828138012027525,1.4357541707989625,0.8968391928173776,0.8849144060036217,1.4702869744201374,-0.6808808999739995,-0.8658280188963428
34.9,14.4,2015.0,7.0,14.0,12.0,9.0,4.0,65.0,50.0,0.0,-1.3137980894897265,0.6613738063064003,1.0528660847876312,1.850398739915211,1.7981027896871435,1.5005332938210802,-0.7444183247519714,0.5141669385586882
34.9,15.7,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,57.0,0.0,-0.9149997392989745,2.5029009587871296,1.5728574242248339,1.0796370241912,2.96926437613289,0.7410604572425481,-0.14279505055296005,-1.1637824738453801
34.9,17.8,2015.0,7.0,14.0,0.0,49.0,22.0,27.0,38.0,0.0,0.5726863561468971,-1.8074973062922273,0.18723122212767662,0.40487431894178494,1.370192262351988,0.6207240842622888,0.35077617297336217,-0.6461816398290127
34.9,19.4,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.756177221044826,-0.0631978108692297,0.5044314199913233,0.11678888780200225,0.65568246575062,0.8924432487948317,0.1425038087406908,-0.21694646950449764
34.9,21.8,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-0.7973682816971482,0.4532945499213976,0.834278417169697,1.5458201637979547,1.6490977495785561,0.37110912566533505,0.10457531266621632,0.27803276215504863
35.0,13.8,2015.0,7.0,14.0,0.0,49.0,31.0,30.0,60.0,0.0,-0.6472411736008692,-0.8479636753809583,1.9815321939371682,0.6150501774686619,3.1138056937955154,-0.3045988856775951,-0.4231345698211225,0.4401555216101989
35.0,16.5,2015.0,7.0,14.0,12.0,9.0,1.0,64.0,61.0,0.0,-0.9038977809426444,0.48479071244687,1.3501744065371544,0.764863149671783,2.219231783237859,1.5089197653270938,-0.38396029411484145,-0.7099402742268998
35.0,18.9,2015.0,7.0,14.0,6.930477264186397,24.36170612551673,28.91356632844796,69.70180383314545,48.683953400977074,350.2648864717816,-1.0379636563891093,0.4781640470440272,0.4460075192137067,0.805733786335216,0.8748292053832933,1.3775643835280247,-0.4676947412699344,0.01493508117989406
