lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2015.0,7.0,5.0,5.5,27.5,33.5,20.0,49.0,0.0,-0.4856230685346264,-0.1038063987143362,1.2503241880784397,0.8902770711168247,3.276841205014046,1.0957922173396213,-0.2853137541766571,-0.5313163907353988
33.4,20.4,2015.0,7.0,5.0,11.0,37.0,9.0,22.0,37.0,0.0,-2.1721782212936382,1.3497077424741974,0.527712722044239,0.6596522546743429,1.7072342250055612,-0.04064180768685077,-0.6929743954951361,-0.3645434777575638
33.4,21.1,2015.0,7.0,5.0,11.5,38.5,24.5,61.5,71.0,0.0,0.631679011505981,-1.6860856056133353,1.6456134888820684,0.19293360032011675,3.187107681846404,1.0018517413197805,-0.09417571752703185,-0.05181587241845559
33.5,5.5,2015.0,7.0,5.0,1.0,59.0,22.0,117.0,14.0,170.67873,0.5763750204137384,-1.0623581066234653,1.336676336171906,0.5730839120176437,0.1771829625071796,1.3034901137688537,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,5.0,5.5,27.5,23.0,16.0,50.0,0.0,-0.7814375616393181,-0.022198778314401445,0.589311968114893,1.0505804993384023,1.046834214638894,0.5532837628520026,0.45518052863045044,0.31680542016458946
33.7,6.7,2015.0,7.0,5.0,13.0,18.0,19.0,3.0,88.0,34.0,-1.666189012784872,1.2521343660270567,1.5248148492481794,2.0487446436533583,-0.47900681148527074,0.4497790514845363,-1.207595447606339,-0.30971256049385654
33.7,9.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.03685866809226529,-0.8422318829968409,-0.22807374331001484,1.3632935437281724,0.5813094238395872,1.3925942621866834,-0.7333011656485728,0.3333476370956421
33.7,12.3,2015.0,7.0,5.0,11.0,37.0,40.0,34.0,7.0,0.0,-3.0625428368300076,1.0402237324191999,0.6805069314576964,1.0264097022688679,2.3883073282553124,0.6119516170889059,1.0910063615055716,0.47965589903545114
33.7,13.8,2015.0,7.0,5.0,0.0,18.0,30.0,7.0,88.0,0.0,-0.07828516172804056,-1.900493369253677,0.898849543747736,1.0582083890061607,2.238384342289559,-0.11677069762489634,-1.1171258777378608,-1.146430594844496
33.7,17.6,2015.0,7.0,5.0,11.5,38.5,26.0,62.0,83.5,0.0,-0.01609945135575752,-1.6377658351436355,1.202992732872889,0.48600833682557804,2.6085060884469833,0.6918687261397644,0.09646588701054826,-0.3091184103417132
33.8,4.7,2015.0,7.0,5.0,7.0,38.5,21.5,60.5,50.0,392.13714,-0.4341127210035983,0.2368508573535184,1.4317317745649474,1.3962600311103428,0.0120533006182698,0.7482263867830503,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,5.0,7.0,38.5,18.0,59.0,49.5,13.7309615,-1.001752816790462,0.18327938552164585,1.2902830756201422,1.9493477023373784,0.8621929553688763,1.1548654813020216,-0.03289768195023712,-0.5737316120706144
33.8,8.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.5624488061458632,-0.14549742291722495,1.0786562642942263,1.1936178533506931,1.4546399389405171,1.3098331284678093,-0.23995430824473363,-0.19000732822650457
33.8,8.7,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.6527137622825068,-0.13501753019586393,1.638778944993017,1.4234451368536738,1.6512734009466477,0.2765470740156297,-0.6024047555707877,0.3778856415969196
33.8,9.5,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.8885928737201616,-0.37488121847085953,1.1632237263285126,1.0747435011241375,1.3814805675006352,0.8463045331839036,-0.9571816237202274,-0.2642461934618473
33.8,11.1,2015.0,7.0,5.0,1.0,58.0,55.0,107.0,2.0,2.803374,0.5102374719626679,-1.0069278395851828,0.941186941959679,0.6953297556392266,1.535147259054242,0.3717112517726591,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,5.0,0.0,18.0,24.0,5.0,83.0,0.0,-0.278350510762605,-0.5312060167821925,1.396280071389183,0.5681453835703211,1.0138100080667092,0.5719426503830557,1.111261892445941,0.24261684647650983
33.8,17.4,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.49272286723287395,0.37024531641901004,0.8452249812722983,0.8833988291891756,1.0856133888544826,0.6853869162521667,-0.2251869621764579,0.300422464973616
33.8,19.0,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.29816535179623394,0.9537461695164723,0.19409644279333926,0.7568492988247227,1.5970831015141205,0.37493316608768057,-0.5852882470772098,0.02366326739622665
33.8,20.6,2015.0,7.0,5.0,0.0,18.0,16.0,2.0,64.0,0.0,0.4884243534510587,-0.7127890266552868,0.352202690959347,0.7109293727914783,1.7382596242368504,0.9783016892100153,-1.9487312622642676,0.20080094692964745
33.8,27.3,2015.0,7.0,5.0,17.0,47.5,34.0,65.0,63.5,0.0,-0.4215297705793341,0.1709899033705688,0.6626343217811249,0.54333322418,0.7730077084221161,-0.2420192286132726,1.2761255573294896,1.0941521923854542
33.9,15.8,2015.0,7.0,5.0,11.0,37.0,30.0,30.0,17.0,0.0,-1.9887157143919612,1.2020936638905217,0.3218093294143045,0.8323972223847299,3.2842445197841155,1.5017993339978934,-0.03797999388592008,-0.02849015874492397
33.9,17.4,2015.0,7.0,5.0,11.0,37.0,25.0,28.0,23.0,0.0,-1.0809079687863108,0.730090225623114,0.7148135993444639,0.6273951858330873,1.1638796005728853,0.7561176183834435,1.273550688167393,1.1843376344382186
33.9,18.2,2015.0,7.0,5.0,0.0,18.0,19.0,3.0,75.0,0.0,0.6802001830953067,-1.2081996769084138,1.0430766157727975,0.8018478938150814,2.6005196976758302,1.2041128517252084,-0.3697898808603796,-0.5313163907353988
34.0,12.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.43682703763109065,-0.49452744462023956,0.8200329490014256,0.4642033194873633,1.3534509220341917,0.5145621686384132,-1.3315208125040687,-0.017598701086871615
34.0,13.9,2015.0,7.0,5.0,0.0,18.0,24.0,5.0,88.0,0.0,0.44659471796133476,-1.0766428401184995,2.09631936004709,0.6153021896442477,2.9909497196887846,-0.04604829529396248,-0.8138903565742691,-0.6308156475951647
34.0,18.9,2015.0,7.0,5.0,5.5,27.5,19.0,14.5,51.0,0.0,-0.5663685247910433,-0.3971038548626463,1.2672549230786825,0.8287334634523702,2.038509050315069,1.8709017817141405,-1.4373167340887898,-1.687567092690191
34.0,22.1,2015.0,7.0,5.0,11.0,37.0,14.0,24.0,47.0,0.0,-1.5718695275387222,1.377747099635262,0.8149361115787952,0.6293922630814925,1.3004840763160563,0.5890260314366366,-0.5214459626394181,-0.2561833025481054
34.1,8.0,2015.0,7.0,5.0,1.0,59.0,3.0,110.0,8.0,-9.143856,-0.536340637763888,-1.2942868038937012,1.1733247048766768,-0.08377550018279845,0.5805025943284091,0.9621250424831809,-1.2377669214058673,-0.8202429433916028
34.1,15.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-1.009115443554513,-0.6787891466650652,0.515701862030929,0.5977157077563269,0.9649707579478592,1.3692360741538923,-0.9272854559725883,-0.09178310866481029
34.1,16.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
34.1,19.1,2015.0,7.0,5.0,23.0,59.0,20.0,116.0,87.0,0.0,1.2675983599285723,-1.977067400271744,0.44803310053154743,0.47467747593953213,2.2660230844622347,1.4907493392687279,-1.4214529565163294,-1.1263192961020454
34.1,20.7,2015.0,7.0,5.0,0.0,18.0,11.0,0.0,64.0,0.0,1.0446047991682288,-1.6252378623217674,1.1902125470530966,1.7398592185771014,2.9030466456984256,0.465410522600046,-0.3094529567927258,-0.3554544207560032
34.3,14.4,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.18915692504980833,-0.6757923645527942,1.3012746840707936,0.4803636025106892,1.043837210852052,1.2859607929866228,-0.5743261371846682,-0.2985685731995541
34.3,17.6,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.5419757224779457,0.7666478067544872,0.9049002080967833,1.0538127739638452,1.4013259267990783,0.6879606003635088,-1.7637247112488557,-0.450077223091394
34.3,17.9,2015.0,7.0,5.0,11.0,37.0,30.0,30.0,26.0,0.0,-1.946256593323576,1.5817196372031896,0.9392607435156967,1.046123599489153,1.8326109359479692,0.962736617943095,-0.9316948073418043,-0.14677505736410568
34.3,20.8,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.9547219898573229,-1.5382116644965618,0.2881171385663056,0.7771009835127333,1.0389413776549867,0.8471779094574045,-0.956856609283198,-0.48858311217588435
34.4,8.1,2015.0,7.0,5.0,7.0,38.0,44.0,57.5,49.5,435.12709,-1.0294063538136888,0.02855495766703109,1.6167770590254138,0.5605923027180778,-0.020317896926153933,-0.16214793715443393,-1.6176853110131142,-0.3248670848219779
34.4,12.9,2015.0,7.0,5.0,11.0,37.0,48.0,37.0,9.0,0.0,-0.8092198017825445,0.4062295401182391,0.7436707442365793,-0.07981098781017004,3.7367411389214444,1.6390192937379071,-1.791623076444919,-0.6721497723635284
34.4,15.6,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.6832854405168125,0.3784161620515406,0.8987009349635431,0.47018757696785596,1.093497792396028,2.005681026367773,-1.4194949141395827,-0.08659070945399511
34.5,12.4,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.7081176618579075,-0.35823433545534733,1.1963257094488435,0.12803790766485934,1.8915817159448145,1.7543955940717026,-0.38889152792856563,0.03440096520604252
34.5,14.0,2015.0,7.0,5.0,11.0,37.0,46.0,36.0,12.0,0.0,-1.1527930091113494,0.6663537574674246,0.35272405174942423,1.153983821252724,2.6372102949942744,1.1932479143987638,0.31496254815806923,0.6829781523683625
34.5,20.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.39785240412364054,0.19078846243516892,1.344151902275109,0.37492869678582996,0.4820365946007362,1.163488423606169,-1.0322811824189908,-0.03585880502214481
34.5,21.3,2015.0,7.0,5.0,23.0,59.0,10.0,112.0,81.0,0.0,0.5305169738648567,-1.375764404837122,1.1063089991758346,1.0446605389930255,3.56873092837215,1.5841338336008104,-0.35015403606522744,-0.5559374030962381
34.6,7.2,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
34.6,14.5,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.22481867869562655,-1.7067857217182236,0.587106839284993,1.0525255305164947,-0.10280215116107483,1.3662007402336585,-0.1894394768887575,-0.776119346033146
34.6,16.1,2015.0,7.0,5.0,17.0,48.0,28.0,74.0,56.0,0.0,-0.6595465588153127,0.1547794311446613,1.0114507216020026,0.1629943829531072,2.696014182115324,0.19621470018303933,-0.13418514819110094,-1.4795820769137547
34.6,17.0,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-1.2904845421457551,-0.18652242178658515,1.015801587151999,0.9055225883005736,0.8560823346224674,1.5242122657200006,-0.6007987125281918,-0.5729467995801659
34.6,22.5,2015.0,7.0,5.0,11.0,37.0,22.0,27.0,50.0,0.0,-0.27983298085247355,1.7438398548592162,0.37062495495119907,1.2254024162956503,2.947795637681252,1.7279217767880035,-0.577250213585072,-0.046775742906076834
34.7,13.0,2015.0,7.0,5.0,0.5,38.0,24.0,50.0,45.0,0.0,0.40286440863640216,-1.0399220269673615,1.2342085001406309,0.4858315333286168,2.13837492085704,0.2955708861482144,-0.18147189824129262,-0.35617509263852776
34.7,13.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-1.7685704216085258,-0.06603155109408676,1.4557595621855783,-0.006379022328854789,1.4202213653364133,1.5804115924968472,-0.42377234051833135,-0.2367261905602851
34.7,15.7,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.04372237175297272,-1.197684289077692,1.6025906036428315,-0.03619984717913172,0.9680517040754769,1.1894318480254065,0.016625503594267288,-0.4383527891955603
34.7,16.6,2015.0,7.0,5.0,5.5,27.5,24.5,84.0,51.0,0.0,-0.034717797390388105,-0.041775993466292426,0.7616571054547692,0.686688868899237,2.8413692195224938,1.3426345249026022,0.04997729070276752,0.13267349239496093
34.7,17.6,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.44281040037583297,0.0478166810871298,0.9942023682588511,0.5957157610021077,0.6946515568140368,1.0367748242726802,-0.6666427770558572,-0.4033979475568755
34.7,18.5,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.1210757366629851,0.23810408922683604,1.7357446784386,0.15098342442361856,0.9181209299342526,0.6759167850792198,-0.7927147645959294,0.0955608509781051
34.7,21.2,2015.0,7.0,5.0,0.0,18.0,0.0,131.0,62.0,0.0,0.6863439483853142,-0.11108089033380053,1.8732440908545276,0.35332616795685723,1.3097487764070603,1.938157302389096,-1.1333442614908313,0.11702604168903041
34.8,0.8,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.27422755704836,-0.47865867149270436,1.2483899923135524,-0.04023354362213105,-0.05592423476600117,1.2679341415638938,-0.6610412473732832,-0.05134173972140314
34.8,2.0,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.3475685446838557,-0.2083160784092676,1.0474996985498064,0.7164902466606673,1.1000003772481894,1.1164551850109972,-0.5171043521702356,-0.1293366560549579
34.8,4.3,2015.0,7.0,5.0,1.0,59.0,6.0,111.0,20.0,906.3025,0.567302417044732,-1.080832642193558,1.0241574702873475,0.3249986588865425,-0.2151443308527053,0.4424682105716323,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.1868983915744667,-0.5412086686810262,0.32390729997280776,0.41160462674341614,0.8394754713512651,0.7425455810773617,-0.683192625099041,0.5388758527212659
34.8,10.7,2015.0,7.0,5.0,0.0,18.0,14.0,1.0,94.0,61.21956,0.14769905342190515,-0.6795070766034826,1.8561058328906088,1.9007983077952044,1.0606877827096883,0.9517754424401413,-1.031842700881434,-0.3940127292232076
34.8,12.3,2015.0,7.0,5.0,1.0,58.0,34.0,99.0,1.0,0.0,0.15688610851750578,-1.2038209011494816,1.6334473813225574,0.7851003682378448,1.7117753029713634,0.6214263685904395,-1.151683299986054,-0.5578500799080262
34.8,15.4,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.8191667140475998,-0.8126454694717185,1.4126381046803627,0.23904231720378516,0.6239674319879108,0.5692012910987446,-0.5908499728751149,-1.0353810617224153
34.8,16.0,2015.0,7.0,5.0,0.0,18.0,8.0,134.0,83.0,0.0,1.7645849664073046,-0.6341817966430856,1.2466861800419242,0.04080187820538106,2.608633637597895,-0.11538468021687187,-0.862717353544511,-7.538233782311554e-05
34.8,17.0,2015.0,7.0,5.0,11.0,37.0,41.0,34.0,23.0,0.0,-1.9149457906776401,1.374488243929141,0.5470247608059092,0.6267965089216848,2.349238262032456,0.18349257534175945,0.7292005149822416,0.7129988398673153
34.8,19.1,2015.0,7.0,5.0,0.0,18.0,3.0,132.0,72.0,0.0,-0.14099035450177444,-0.7324583744122644,1.3869192707289408,0.08020892681009162,1.4685172815068679,0.3465230354707459,0.1311071930060123,0.41033656830587356
34.8,20.7,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-1.0472192900198773,-0.8345334364293204,1.3209670948577497,0.23519063866459966,0.8480142008950351,1.1565695555977815,-0.7300228144829595,-0.633395600565272
34.8,23.4,2015.0,7.0,5.0,23.0,59.0,2.0,109.0,74.0,0.0,0.662566846181769,-1.2058801164880737,1.1747916119813315,0.7378388136933975,3.3282598727317407,1.2373604145983366,-0.0973754321525213,-0.4478615999494674
34.9,10.9,2015.0,7.0,5.0,1.0,58.0,39.0,101.0,3.0,18.765556,0.39823228377832454,-0.9148985748468571,1.3349812241334211,1.403221975763346,1.8400813675902536,0.947286561628368,-0.5353947957480953,-0.1985788466378684
34.9,14.4,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.39959228167595007,-0.4273740859453614,0.7447372346327759,1.4064048538179175,1.54201143916841,0.2630839089730399,-0.46499031451260403,0.9159827723498383
34.9,15.7,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.6566549167491345,-0.07668420549549779,0.5812800268557905,0.21513283678167405,2.2342252229678943,1.4207814612800744,-0.7032747869788899,-0.5844051967371388
34.9,17.8,2015.0,7.0,5.0,23.0,59.0,7.0,111.0,90.0,0.0,1.3178212980220503,-1.4220368384611597,0.7793274876110148,0.17597357471598407,1.9718971965679202,1.2439343452504108,-1.3654390920898394,-0.7099015062192227
34.9,19.4,2015.0,7.0,5.0,5.5,27.5,17.5,81.5,52.5,0.0,-0.4192976463493485,0.1813341335444762,0.7185091138838396,1.0435019373234813,1.821732429436565,1.1960189047856602,-0.9719944434193258,-0.45979010924922536
34.9,21.8,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.4242171276657096,0.7449734541236053,1.5411854105189808,0.8391513376859573,1.5005902174779673,1.487266407954602,0.17070868326351307,0.39912497422323856
35.0,13.8,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.5905347497530004,0.19353297801533617,1.248404980308881,1.310591724886657,0.5603786817957546,1.1828360943848648,0.04737927715447987,-0.07340594334870099
35.0,16.5,2015.0,7.0,5.0,11.0,37.0,46.0,36.0,21.0,0.0,-0.704385139775231,0.8451285989235577,0.5970643670630882,0.2555449175740784,1.9089545976099047,1.1679284177426905,-0.16575865943162355,0.28314231899328235
35.0,18.9,2015.0,7.0,5.0,0.0,18.0,0.0,131.0,73.0,0.0,-0.25259199064879967,-0.6898818519623636,1.4803491969608307,0.5433554101157894,2.4271534590696144,0.9281009281460423,0.29876006774953223,-0.42287861385725883
35.0,22.3,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,-0.34440049933037803,0.5608383815360161,1.2452790932457205,0.5807223618860566,0.6281873372094728,0.5544959894571246,-0.09515259983201102,-1.0323781624160242
35.1,0.9,2015.0,7.0,5.0,6.88476639183353,39.2259521005104,29.35904986258343,69.62308598351001,48.30683156654888,352.1641499420141,0.8322784928769782,0.10978427751032369,1.541066578435813,0.6158261369587699,0.4796360026223453,1.0916269137754173,-0.009776798522057262,-0.422769273093641
