lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.6,7.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.6,14.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.5336900628066331,-0.00843732778271896,-0.8590496926554853,0.03184956986412629,-0.4053817698612533,-0.38977272609198504,-0.03887922047262865,-0.6006169335843876
34.6,16.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.6341273419824769,-0.24199330635249236,-0.24742064203842462,-0.6579207303541721,-0.2700507132627299,0.10902413386033649,-0.11629889948595867,1.0018694860010537
34.6,17.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.32767405008171135,0.1562971741209126,-0.46888656823043623,0.423591268080791,0.7700228650332107,-0.250105006729626,0.8029130740039934,0.14239394915812648
34.6,22.5,2013.0,4.0,10.0,5.5,22.0,35.5,32.0,53.0,0.0,-0.3983437253849632,0.25573069837352524,-0.1119998356949918,0.39280457510901956,0.1534344420177104,-0.22866541254114411,0.7711812661508608,0.8540804956498106
34.7,13.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.14368261334015528,-0.44522948724835054,-0.5025422175260472,-1.1154360762805273,-0.30987719836619976,-1.6918780934749331,0.3817148543227121,-0.1379322667339712
34.7,13.9,2013.0,4.0,10.0,0.0,13.0,7.0,21.0,88.0,0.0,0.5938815314214438,-1.3793819995027519,0.6660982722510171,-0.6447869585756963,0.4577275695000753,-0.5394320729028081,-0.6075743207062081,0.10627221549043919
34.7,15.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.334074063662673,0.647663532156213,-0.8679448186920053,0.3555286605810249,0.2078238373336631,-0.6244300690014113,-0.572600060235679,0.8156103681076865
34.7,16.6,2013.0,4.0,10.0,17.0,43.0,23.0,94.5,57.0,0.0,0.24884120702963575,-1.0223176923621058,0.0456260534964639,-0.1910240845439029,0.7891245357113907,-0.5423808961024019,-0.9538634623587432,1.9870259690294159
34.7,17.6,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.16135791764378327,-0.12004254042675006,-1.287763337997882,0.05049976571350351,0.12237779607032043,-0.5998601893128166,-0.5211070578905977,-0.3070176329430787
34.7,18.5,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.01710403653777251,-1.0011913996590451,-0.08868243681293947,-0.06588133763956228,-0.12185846266805603,-0.3427126726568382,1.0221527319899635,0.5983798421924211
34.7,21.2,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.07430539062665714,-0.13053805740400753,-0.44423672204844816,-0.1565366088713936,-0.1464553820453161,1.6587675714983874,0.4282212557545108,-1.4439230912511674
34.8,0.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.4598231487119526,-0.19354489341899475,-0.8869413001028315,-0.18248648005324042,-1.0263603243305164,-0.6569808546578968,-0.33278710837230663,0.9449194480800962
34.8,2.0,2013.0,4.0,10.0,1.0,54.0,7.0,134.0,29.0,969.35986,0.8781260837736624,-1.0041059088995137,-0.4786552999403708,-0.9525721573639122,-0.3063328342590316,-1.0710292294501584,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2169599285425605,-0.0531563550436211,-0.455892601059316,-0.4335889221779659,-0.0372447410813673,-0.3085442593735027,0.3503483925737423,0.0647728253551772
34.8,7.8,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.7009200750995319,-0.2783854168770819,-0.8051917384705597,0.8069156674526585,0.25752094355812105,-0.28765514600050307,-0.8060889650251388,-0.8333650327420519
34.8,10.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-1.1059863868842177,-0.04842799298614147,0.14579021752473692,-0.09055492617783739,0.5522511241321706,-0.08674442264560944,-0.383334573983672,0.261598538586749
34.8,12.3,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.15882122683816638,0.10742893739031462,-0.7550084986106147,-0.5604394961849667,-0.44318427064040244,-0.5409735002126128,-0.28110840864700404,-0.22758178050695688
34.8,15.4,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.29932050723656967,-0.005258292404974559,-1.1202881488367675,-0.9047003986303659,0.5552877625347843,0.09959861035197498,0.7855934906470622,-0.16822221125427794
34.8,16.0,2013.0,4.0,10.0,23.0,54.0,9.0,134.0,93.0,0.0,0.6208332632342086,-1.294243769955539,0.19427885249766366,0.832990631582953,0.26399769173090315,0.23921370461494612,-0.767134322225526,-0.38895575892182827
34.8,17.0,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.015216964427739843,-0.6110285236163524,-0.3000331746739741,-0.713606261897789,-0.409110930902176,-0.40520077381496783,0.2330861247115255,-0.7559118969096643
34.8,19.1,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.7088237661298489,-0.1317177447955307,-0.6261689696098489,-1.249729502341656,-0.12584213528952976,0.04291655566758773,0.7657140217426286,0.40068212096248745
34.8,20.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.022706759245047364,0.4864267923852315,-0.15957805463333102,0.04930245227989438,0.21550965388578616,0.044823389265706115,0.3131584206591169,-0.7047065916537492
34.8,23.4,2013.0,4.0,10.0,0.0,12.0,48.0,14.0,50.0,0.0,0.9211476129910424,-1.0578101451892827,0.0726131720538457,0.0377104283181713,0.458212653740722,-0.4099331962969826,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,0.7163172806887333,0.5825862753092182,-0.0964727352682318,-0.13596841625709738,-0.21447301779131106,-0.19367332689452493,0.5186894931616235,-0.45460109104899854
34.9,14.4,2013.0,4.0,10.0,0.0,13.0,4.0,20.0,87.0,0.0,1.463795126261162,-1.1990142960559873,0.48819080252997954,0.045299296522725116,0.7535416496758941,0.14362497626590792,-0.19921007273203906,-0.8662459407076823
34.9,15.7,2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.40774258421317,74.63876319758673,44.65912518853696,367.9761424602559,-0.2406536736838902,0.29789308991124525,-0.9237746906049884,-1.0397371124443324,0.16541634948135223,0.09820745621989613,0.6185373355372439,-0.15342384636757392
34.9,17.8,2013.0,4.0,10.0,0.0,12.0,59.0,18.0,77.0,0.0,0.6722659278767043,-1.0837101652462575,-0.2039089244215262,0.8331130502074379,1.7913228735371098,0.02686480337086336,-0.0541784057510436,-1.3569199113460835
