lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,1.0,14.0,0.0,46.0,48.0,104.0,84.0,137.8717,1.5707345536173465,-0.7619463915524264,-0.6624983978633293,-1.1875970192353251,-0.3223399245416157,-0.5378627328147799,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
32.9,16.4,2015.0,1.0,14.0,6.0,25.5,17.5,104.0,50.0,0.0,0.3639864334463324,0.1492012106639519,0.0655296957487038,0.1438498288757281,0.2896595978949545,-0.4439763830092287,-0.6130719748821701,-0.5313163907353988
33.0,5.3,2015.0,1.0,14.0,6.0,25.5,44.5,114.0,48.5,176.91817500000002,0.4334735279950991,-0.0346874710799893,-0.3806225658839572,-0.1594838752680087,-0.5104811065368394,0.3008976023315862,-0.5651238787121998,-0.2858198205670728
33.0,6.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.10323571524599096,0.6219497956871275,-1.565528348295639,-0.5091707277217613,-1.0021189603778504,-0.6739019307584133,0.5872397290144377,-0.11484549920222946
33.0,19.6,2015.0,1.0,14.0,6.0,25.0,39.5,101.0,50.0,0.0,0.22005430420133001,-0.25831501592457307,-0.2195369471206319,-0.11087377109004973,1.1092431693007145,-0.7343370461664579,-0.448512491191116,-0.8346901777315971
33.0,20.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.42710680765978865,-0.33124832567292933,-0.6839787448470396,-0.7276857821773788,-0.7661937720301215,-0.9924077063506185,0.05191427388489886,-1.1110464165405343
33.1,18.0,2015.0,1.0,14.0,12.0,5.0,1.0,109.0,58.0,0.0,0.3881080767544246,0.7918985078703569,0.8047232384573231,0.3082000275037994,-0.012006306880081308,-0.10748840259736703,-0.47026169244112126,-1.1282081934222328
33.2,15.3,2015.0,1.0,14.0,6.0,25.5,20.5,105.0,50.5,0.0,0.3731576640473962,0.1288121129059525,0.1739610616400425,0.1888461190500851,0.7876856284949982,-0.2651449054053681,-0.6027973362614492,-0.5313163907353988
33.2,21.3,2015.0,1.0,14.0,0.0,46.0,15.0,92.0,26.0,0.0,1.264211619454275,-0.5662376825880959,0.16768160128571197,-0.02886430458903863,1.4835218408020345,0.19217689495647583,1.586844825230439,-0.46738287687094365
33.3,16.0,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,50.5,0.0,0.369549747661118,0.1379190075301183,0.0812268363381807,0.1314637359343368,0.3485366261962455,-0.4340686832966797,-0.6728072755283849,-0.5313163907353988
33.3,17.8,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,50.5,0.0,-0.03001056704932087,0.48074518180985937,-0.02588748380486896,-0.11091872200122871,-0.21488096719922395,-0.26771427024660827,-0.8070907270511786,-0.7895484014882612
33.3,19.2,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.5977493927774001,-0.31854434616938426,-1.7901475503829816,-0.2915387696692665,-0.00292510893476422,-0.21190279783814847,-0.4065399563965287,-0.12187157930100437
33.4,12.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.4,20.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.3490160616976073,0.2882372258899851,-0.209281585205569,-1.1343985149918314,0.379723665315859,-0.5485427204906754,-0.3103453467732335,-0.060521210134836134
33.4,21.1,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,27.0,0.0,1.6566014754559697,-0.16290088010074555,-0.6231110571757728,0.2984475389965425,-0.055297522863695214,0.6154506559992686,-0.3515927286381373,-0.6240182078550564
33.5,5.5,2015.0,1.0,14.0,12.0,5.0,46.0,126.0,6.0,171.91237,-0.7439809708588583,0.7835697937041004,-0.335885085807778,0.4560588332197752,-0.6206644418387832,0.4371497160795096,-0.3766035416021847,-0.4398813618414743
33.5,17.3,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.0,0.0,0.8986930984903616,0.3712327956683992,1.2277641294550765,0.18938681345705993,-0.6644693782679636,-1.3004940058915464,-0.25896386515926095,0.051401030489385935
33.7,6.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.26065707657197223,-0.7575144029901938,-0.3090915519814551,-0.14437764866712754,-0.1329123387454394,-0.36165215764835484,0.092220069372138,0.3542187754238456
33.7,9.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.6439068445291849,0.3392311787082595,-0.8255461520408205,0.006310004600350361,0.7025987788971239,-0.01840043874262065,0.7973657213488954,-0.5196113379137512
33.7,12.3,2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,0.0,1.1362967792407288,-0.4851263973394109,0.44570235396699526,0.854949775325645,1.0378022341626352,-0.6483151247475625,-0.8279099776924024,-1.4344673577848228
33.7,13.8,2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,0.0,0.8178755884623001,-0.6740290365339051,0.2538618220746562,-0.5999061552610419,0.6707606755290003,-0.2738790935453436,-1.586547481486444,0.4951791571235926
33.7,17.6,2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,0.0,0.6126647091147296,0.2172207697176267,-0.8480603878864716,0.32113449487616114,0.7898613128164595,-1.9586707670397279,-0.2755948347404201,-1.1638085252423322
33.8,4.7,2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,401.92697,1.2020547199894025,-0.5023250151368417,-0.3717747662227449,-0.6320091217590311,-0.602248899963531,0.2551303998632546,-0.4526558949550994,-0.0798946478062709
33.8,6.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.3772585645444282,0.5775846654938652,0.06003442614574228,-1.7770500567913867,0.6089794866068851,-0.5334480023723788,-0.6417796297239531,0.5026080338690393
33.8,8.3,2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,16.349838,1.880012107142034,-1.5698625450103925,-0.33319707604653875,-1.4272706922083893,0.10490184643754352,-0.8302460873115827,-0.9376626197536057,0.3727608324566997
33.8,8.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.541895287786951,-0.04905581876728738,-0.47653044923518934,0.41175375904648714,-0.1989443293794577,-1.1405975527604557,0.37276128899080374,0.23328663733470992
33.8,9.5,2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,161.25044,-0.29474960508765224,1.1870760891771683,-1.9939419444791846,0.21376895859366424,-1.0581010373135424,-1.0462037119491943,-0.8389206984154087,0.16711374883974142
33.8,11.1,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,2.5291376,-0.7240612232903851,0.858634756762366,-0.2261183929928342,0.1072640979649361,0.2078011196188295,0.0862485860794284,-0.6372265792164399,-0.5313163907353988
33.8,15.8,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,0.0,1.1941853334703274,1.046888657368776,0.09367035595840838,-0.07050954543124265,0.5878007908917032,-1.0731963557009325,-0.977232156722436,-0.7025707490940727
33.8,17.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.10119807346344062,-0.037267693910546656,0.38130944994640326,-1.4555123260842295,1.2589603948306842,-0.14007342391916067,0.033810880046817426,0.19528682340821138
33.8,19.0,2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,0.0,-0.37165995491300124,-0.5969582098700684,-0.040855539178713735,0.7423280835934061,-0.320855597081108,-0.2159426950719227,-0.09636304257748723,-1.26965707466339
33.8,20.6,2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,0.0,1.975048789499911,-0.40810824289383774,-0.23360340201179788,0.2530584969415312,-0.9317228514648728,-0.5256554686042679,0.42636701632497664,0.1266195152327798
33.8,27.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
33.9,15.8,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,0.0,-0.14756909952341996,-0.06015258239349727,0.8165302714416045,0.4321018167152604,0.4942575505171672,-0.7097763230726122,-0.1611148604134619,-0.7766146967526948
33.9,17.4,2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,0.0,0.8342303026689717,-0.5118257172392016,-0.0448346204591976,-0.2901556404690603,-0.2665703890984898,-0.29573234874199716,-0.4081073644744124,0.07878700243439307
33.9,18.2,2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,0.0,1.40995894160132,-0.6337214501679435,0.0625800935170038,0.1267355722772838,0.2666886448096626,-0.653551130661894,-0.7144841946537535,-0.5313163907353988
34.0,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,0.0,0.502692670345517,0.29588350892850956,0.3618813259795482,0.24536177030203216,1.2475401115239089,1.3440365419200746,-0.16962812719492476,-0.8390314360140481
34.0,13.9,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,0.0,1.1022316204302247,0.9853681222898464,-0.2544459762545469,0.6033638890579537,-0.1244024270468993,-0.546008223259443,-0.1087248308049707,-0.10617928982985875
34.0,18.9,2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,0.0,1.7948704372489142,-0.5796763871148887,0.6907205440461689,-0.5481533840460042,-0.34718581629587797,-0.8376462318890812,-0.9120341418439581,-0.2657848216323157
34.0,22.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.1,8.0,2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,-12.879482,1.2498930986714525,-0.7352450481332904,-0.7730343728058251,-0.34330988675113094,-0.051569073956506006,-0.28727762133792534,-0.5088380911285794,-0.37848168716079406
34.1,15.9,2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,0.0,0.3552619655665153,0.5971628490757313,0.08320802864643073,0.08937320625841433,0.7543606443898305,-0.8631112974881556,-0.4240975515126603,-0.511582891702918
34.1,16.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.1,19.1,2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,0.0,-0.2093804492783108,-0.536967225629222,-0.6277997209177235,0.5325474271216444,0.3667264446204899,-0.058460191747866874,0.20474312559826646,-0.4623605487060408
34.1,20.7,2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,0.0,1.2021438056911211,0.11454396630724906,-1.398396482469583,-0.20908666565557407,-1.2287852624120885,-0.7578874227731304,0.5341564323186546,0.3606715317803954
34.3,14.4,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,0.0,2.5416825690974605,-1.2560218971250008,0.5119382239491723,0.13183924323095006,0.32324254023658316,-0.16394058295619124,-1.0928410861192481,-1.9511191358342788
34.3,17.6,2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,0.0,1.5782473497727267,0.1083259836424757,-0.3520164411980377,0.09925254151369478,-1.0444157112450758,-0.9825358177681234,-1.2363619689203604,-0.9922189205829793
34.3,17.9,2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,0.0,0.34438806944282263,0.19557057000824313,-0.18182088495593665,-0.4830890496341476,0.16870433762806142,-0.22406968591189713,-1.3095145177916439,-1.0156129085739212
34.3,20.8,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,0.0,-0.13998747244157872,0.6671702733368918,0.023483581786414215,0.9877278799259487,1.3432977925166827,-0.15873719817530685,-0.41260951968737336,-0.5357109461207082
34.4,8.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.35386362997248577,-0.30388226380196093,-1.207803593530246,-0.7800839054024111,-0.6831607490014517,-0.19159985863230544,-1.0462763388884881,-0.3241270210515549
34.4,12.9,2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,0.0,2.7169997140894555,-0.7918823125944149,0.5196852072055639,-0.26284363076254574,0.3794331375785639,-0.9855743899544076,-0.4686451068437037,-0.8348865378509465
34.4,15.6,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,0.0,1.6671592598596738,-0.042316184011923205,0.5373942351958233,-0.20777340694828497,-0.10953149265695833,-0.7820468812839309,-0.33899369071648516,0.22711484888994674
34.5,12.4,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,0.0,0.3311911650058732,-0.3870169945210509,0.21902254229539575,1.3063198291237381,0.6868534006652713,-0.2017844133566283,-0.05890646706024549,-0.39985082004433353
34.5,14.0,2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,0.0,0.12078500706302381,1.101827707778417,1.0096462171989642,1.501492551257264,0.7685866974436957,-0.010976419179628494,0.08904987152004673,-0.1475762831876163
34.5,20.3,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.9493170697421762,-0.16433195024276073,-0.014861996672657196,-0.9872235190699357,0.270695331100955,-0.854373077114535,-0.3291347570708487,-1.1049466363383695
34.5,21.3,2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,0.0,-0.15270588165776716,-0.10858848457880785,-0.7250464991136369,0.8735966604201943,0.6954364220288781,-0.02308826894678063,-0.2359472649028403,-0.3770796211689162
34.6,7.2,2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,180.9915,0.4300044501000709,-0.0228302780271438,-0.5973030245345312,-0.3173217682666539,-1.1273508085873454,-0.202897537793791,-0.7155171509544186,0.0019774964717515
34.6,14.5,2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,0.0,0.24750071083852165,-0.11392963777326291,0.6009042598154314,0.5705832998464138,-0.06598795609373198,-0.5455192287619691,-0.06124289204884392,-1.1911018951305121
34.6,16.1,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,1.3102739002285826,-0.23105178842719123,-0.8439567948024929,-1.3860540424831331,-0.10917888122876646,-0.5363977077404045,0.17353081093142464,-0.07446046746036361
34.6,17.0,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,0.0,-1.5825288984821735,0.8619733936083992,-0.7112389916298137,0.7834904945685256,0.14500074223449946,-1.0012495905476206,-0.8155012120875645,-0.20153331788988282
34.6,22.5,2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,0.0,1.503634356235525,0.29007127112681463,0.8914636887688777,-0.2976930723880079,-0.5991154703680099,0.26415724720015116,2.1785054965627983,-0.7622167852000153
34.7,13.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.09528287429779503,0.47453371893970725,-0.5205231110620183,-1.497403701512579,-0.423077458049346,-0.8883859654056518,-0.0725146850139541,-0.5335190304619039
34.7,13.9,2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,0.0,1.5481332711625428,-0.31503660891725843,-0.5512134018206605,0.15599159360831474,0.9147947171553752,-1.263196784706838,-0.5309764578738283,-1.1784107148648664
34.7,15.7,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.10852886052847216,0.05248462411342124,-0.8735466898345696,-0.32358779456171505,-1.0818949989656217,-1.355804101201728,-0.3753537022249319,-0.4038652799941627
34.7,16.6,2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,0.0,-0.3055185379350808,1.3548212396232142,-0.10612700390863361,0.07462974144601318,0.549006450285213,-0.6199855012098614,-0.47973247577986045,-1.2020106104583117
34.7,17.6,2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,0.0,-0.12145347500480508,0.9892645969779162,-0.0938882256255906,0.05310406375308668,-0.259035916260922,-0.30792328505511846,-0.22862887098750662,0.6560770138924363
34.7,18.5,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,0.0,0.1141347463188852,0.37613179017938825,-0.10671301168950836,0.45566238770357415,0.6461058048133042,-0.3455518684210904,-0.4063219589787529,-1.6205034760645598
34.7,21.2,2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,0.0,-0.8251072878794121,0.9471427213206016,-0.08039519738749198,0.05830763898231703,2.5090693698972917,-0.37618289298063784,-0.07347273619494754,0.0011361281283694957
34.8,0.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.15700848863350236,-0.9336734484726753,-0.7827004531361094,0.5036427529845561,-0.1661405697580081,-1.1195459514887838,-0.32595748663863,0.11016457793576226
34.8,2.0,2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,1012.65858,0.2635092189911031,0.0947583648503572,-0.3616153049340882,-0.365135575605735,-0.6358060478646868,0.0068225855169474,-0.3839975831170915,0.5383224560967096
34.8,4.3,2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,849.29297,1.613425047968693,-0.9308345488678018,-0.5021584636431942,-0.7298913962032925,-0.7041544635990585,-0.2347653677292053,-0.6499573946187919,0.6276348871480478
34.8,7.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.12315439844106241,-0.4666600425482346,-0.45512805242165116,-0.7056115562211763,-0.17825906630505114,-0.6117438537123058,0.4789278236725333,0.6305270584828411
34.8,10.7,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,63.352535,-0.7131684153699667,0.7661515210504679,-0.41814609977099604,1.0376391898809678,-0.5293283426926605,0.4208900675686075,-0.7145594727964308,-0.13609914828994818
34.8,12.3,2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,0.0,-0.346163169116016,0.4231340774038514,0.4906451385180554,-0.5234075158202459,0.4791320091067116,-1.0544493386891443,-0.42789980549175993,-0.21803872396095672
34.8,15.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.5649474250336214,0.540625510769706,-0.04897365412715382,-0.8786538243086522,-0.2455315260554718,-0.21464805665465037,-1.1802134317945652,0.2119978672546967
34.8,16.0,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.33813525707245234,0.6997492488397877,-1.3691710074187897,-0.7677401832505304,-0.4543474195320819,-0.711943210051367,-0.5990028700103365,-0.8355179601610139
34.8,17.0,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,0.0,-1.034988700502913,0.8038156435149445,-0.4266082576222292,0.4625782690503263,-0.6116831079004497,-0.4586006689262622,-0.09507876198885556,0.3893759220180969
34.8,19.1,2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,0.0,-0.18379528837640174,1.0745039718671165,-0.5178450655565128,0.21499009020553292,0.6349556829367299,-0.3011910166753802,-1.2418816172830924,0.23328560750120586
34.8,20.7,2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,0.0,-0.46551399374417757,-0.1850627482466309,0.6753679270837807,-0.3768157463737958,-0.2433698290712083,-0.16681206668002466,-1.0732059246558288,-0.3309653811427773
34.8,23.4,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.461556212743418,-0.0220944618961082,-0.6084230156988735,-0.6747536442741605,-0.341164685508787,-0.7338313962764644,-0.1536943422493714,-0.1957721905842786
34.9,10.9,2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,4.8849764,-0.9916123226828346,1.638287644815946,-0.6127580958858939,0.7269577346661109,-0.6218709370637804,-0.37665596356929837,-0.07122919100803504,0.2992239297811611
34.9,14.4,2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,0.0,-0.5063526391618602,0.7140412561683005,-0.813654663540455,-0.0829627137102109,0.3977478568766586,-0.7881546776187325,-0.4616493930511777,-0.9368936424579747
34.9,15.7,2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,0.0,-0.04218299297029038,0.6393752940719672,0.3490695993758624,-0.1320053968338905,0.45368803937915647,-0.08969816813822257,0.32482387085679076,-0.02100789741607001
34.9,17.8,2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,0.0,1.655063372463279,-1.2004201204121419,-0.2911035072984173,-0.1399901046132785,-0.2752195515746457,-0.8903374567133826,-0.4389565673034755,-0.608236833905611
34.9,19.4,2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,0.0,1.9257702967342099,-0.3579763390629046,-0.27253196753846864,1.2532450118888026,1.047637925200611,-0.9093359386372919,-0.4321967213022492,-0.6954640391449588
34.9,21.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,1.0286473680414503,0.06750382308040098,-0.24388059371239262,-0.6825252975947758,-0.8207768910562224,-0.6680454520106107,0.44457897724991646,0.2087210472988912
35.0,13.8,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,0.56469349398569,-0.7677128565226721,-1.2235398826779036,-0.7257311976825872,-0.039593758912698285,-0.6901111706077826,0.38547854812810534,-0.28128413088721904
35.0,16.5,2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,0.0,0.6283340041751306,-0.5241291020390635,0.07598432164072444,0.019248214020947396,0.23785458184971417,-1.083291579565866,-1.8210418771746402,-0.6374218468479007
35.0,18.9,2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,0.0,-1.3306083650418117,1.4217109686387674,0.14859398324023626,-0.19082766466056467,0.1533180327339716,-1.1479321124367399,-0.6429953456942091,-0.6283290158569896
35.0,22.3,2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,0.0,0.9279426624481757,0.10894271417596467,-0.35991960730403316,0.27508848585023166,-0.04929564676441568,-0.4712428551082347,0.3590932688392663,-1.2147460053006318
35.1,0.9,2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,349.8191712718705,-0.05171067725052031,0.7412724512797884,-1.471428469028205,-1.2440317450142873,0.4402540853888036,0.28131366250874135,-0.34426429712782164,-0.01735942455673975
