lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
32.9,6.9,2015.0,1.0,20.0,2.0,14.0,28.0,52.0,3.0,109.89646,1.6099611894000936,-0.6410596948736325,-0.43567862092968673,-1.199700649218441,0.015218523357796387,-0.9239504089529498,-0.717351679330493,3.1403568943561857
32.9,8.9,2015.0,1.0,20.0,2.0,14.0,20.0,49.0,0.0,150.78491,1.184279999010245,-0.5033527663034781,-0.5078532402291452,-1.0317218592458155,-0.930648024060928,-0.2550530588484826,-0.0717631355867493,0.5435835383126489
32.9,11.7,2015.0,1.0,20.0,0.0,33.0,55.0,84.0,85.0,8.887851,1.5677885196264925,-0.8132786311378434,-0.0878395499607428,-0.5031349660457223,-0.3087661766795965,-0.2504337489422517,-0.7188179838374528,-0.3947816361695688
32.9,16.4,2015.0,1.0,20.0,0.0,33.0,47.0,81.0,68.0,0.0,1.494178883916356,-0.7210038956798563,0.2232875951029922,0.1393388942577438,0.5136591099726656,-0.3869170562512882,-0.7155560610614651,0.0682695534458698
33.0,5.3,2015.0,1.0,20.0,6.5,33.0,46.0,81.0,3.0,181.717925,0.2312711284951427,0.0949486686974794,-0.9950532098051964,-0.5082701313224388,-0.9824422290017384,-0.4588776160275218,-0.506292219506068,0.953412913776765
33.0,6.9,2015.0,1.0,20.0,13.0,33.0,18.0,70.0,94.0,103.11842,-0.13994938294272186,0.7571718343326913,0.4103821005352576,-0.05332776026083623,-0.7994014899121841,-0.1441685341563304,-0.07047537709590102,-0.5035221032872355
33.0,19.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.4907938776826115,0.8434489236037406,-0.11078349094909068,-0.6964424865923459,-0.2846725529843436,-1.7299946144936365,0.5599563713405215,-0.12659505108789215
33.0,20.0,2015.0,1.0,20.0,5.5,42.5,23.0,83.5,50.0,0.0,0.4203073339680503,-0.809540155895579,-0.08821570521708946,-0.040937740103949266,0.6075950639541599,-0.3072886997844555,-0.6556021353355669,-0.6182092259707678
33.1,18.0,2015.0,1.0,20.0,0.0,33.0,41.0,79.0,60.0,0.0,2.0744721038447684,-0.36410538453210534,0.5912479058729179,0.023066009862720144,-0.07451835469775353,-1.2932004823036412,-0.8942918262960956,-1.139716389092185
33.2,15.3,2015.0,1.0,20.0,0.0,33.0,44.0,80.0,73.0,0.0,1.5086785196030696,-0.7475927223500132,0.3135641542230661,0.199485496707073,1.2768812859070606,0.1702639873473087,-0.4221622449034096,1.2177077983431328
33.2,21.3,2015.0,1.0,20.0,5.5,42.5,19.0,82.0,50.5,0.0,0.07195009571622107,0.4359407271149307,-0.5938102887873935,0.02277963002925397,-0.1805287091888866,-1.4568804994412448,-0.21437689505489102,0.5647263729507651
33.3,16.0,2015.0,1.0,20.0,11.0,52.0,23.0,95.0,30.0,0.0,-0.7553153886836993,0.8783560738437974,0.1892478359238093,0.1050853472310777,0.2178263405437448,-0.3316220465341306,0.1887267005702982,1.0220563497890234
33.3,17.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.0007873477063098377,-0.12697647184276498,-1.3915232697504996,-0.5254968956392402,0.0510100914915429,-0.22870608481243693,0.12450251793160072,0.07714381257376701
33.3,19.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5548830194281551,-0.08132671604307572,-1.342631758791066,-0.6279602520860095,-0.07095671102191403,-1.058411623049691,-0.25831322099667264,-0.5886625665876636
33.4,12.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.4,20.4,2015.0,1.0,20.0,11.0,52.0,13.0,91.0,54.0,0.0,-1.0271340112795269,0.19796923596876215,0.3523977803773478,-0.6373461943076703,-0.4892946913731714,-0.6663338005831975,-1.5503600385413576,-0.28925711665755327
33.4,21.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.9305228408752562,-0.47295885884052086,-0.8674515621963379,-0.40722244164612775,-0.07850431633717009,-0.09688958228294686,0.37190828068540216,0.2156873797438925
33.5,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.5,17.3,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,37.0,0.0,-0.945743651303663,-0.6891429290534743,0.8701321146509159,0.0949202717068399,0.5105620544078877,-0.9476847379681919,-0.5577818881513725,-0.1755860424644104
33.7,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.282847558802258,-0.2272786863249863,-0.5069465973542615,-0.45384845013354547,-0.22123716797691256,-0.7547734058347523,-0.003327813139915148,0.8474434091767168
33.7,9.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.30369731051401416,0.6005057621236228,-0.87480586113318,-0.88621494872672,0.13688160785445969,-1.319448238239813,-0.3112878155718286,-0.6384106503717456
33.7,12.3,2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,0.0,1.6291270476850523,-1.7323871655800036,-1.2052167496226718,0.837009005400188,0.7500294194546396,-0.14540884661071612,-0.2158069479810455,0.25362084600160967
33.7,13.8,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,0.0,-1.4047446829321135,1.5933113821413842,0.2890635307737296,-0.46781849089349314,1.0864387003494096,0.6287703704675127,-0.12724306512799455,0.412518196178604
33.7,17.6,2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,0.0,-0.27462603060117674,1.20742240632649,0.2312767553557985,-0.36967224522940273,1.1814038652907632,-0.8327216707844298,-1.0373897034041644,0.33431327789351456
33.8,4.7,2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,408.63205,1.2558979156229506,-0.5589660758368044,-0.9987369397347124,-1.158546471088657,-0.689545910995033,-0.4614172264702563,-0.7758271106237343,-0.1021115644952407
33.8,6.3,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,25.39128,-0.9758079354199095,1.4855781125274614,0.22391182127605858,0.0026555700302106078,-1.1823394850350049,-0.7819334297020719,-0.25545928954561303,-0.15257633440562957
33.8,8.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.44309556264422134,-0.2513766232569917,-1.7756327962287566,-0.05544032809187194,-0.5167178080471542,-1.1684051654556595,1.8389613343059106,0.8943350866042779
33.8,8.7,2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,19.188156,1.9211821688297965,-0.9494977984775592,0.6045197187066604,-1.1927512667064324,-0.6788974087105555,0.5346636322347572,0.09450299426268033,1.6633882299858151
33.8,9.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.9786398855565799,0.9376544180024486,-0.4394616295990395,-0.06630736453640329,-0.3678199714186329,-1.5717819646085323,0.3233699577725352,-0.07519886073197596
33.8,11.1,2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,3.028669,0.4030868304319863,-0.0206263779436672,-0.1311777564620052,-0.0974593318136477,-0.6125458709019063,-0.4102988183576945,-0.7209209018707086,-0.3677859330180609
33.8,15.8,2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,0.0,-0.368701037807891,0.22823571323280467,0.43020563054447175,0.21449332996659248,0.13033775860610058,0.11869078050171553,0.3029124413650305,1.4762000675052374
33.8,17.4,2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,0.0,1.7118307041248872,-0.566897171130671,0.10239372541029529,-0.5045325240177464,0.15184759570455317,-0.15201539252655338,-0.8944240383564231,-0.5293805676289651
33.8,19.0,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,0.0,-0.32297545602979033,0.16482979118019236,0.2296772396464533,-0.05835610396701224,0.8630504605567084,-0.501316020269152,-0.4563570932595052,-0.09729130090004323
33.8,20.6,2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,0.0,1.812511881557086,-0.4031845903277465,-0.8439287617365026,-1.0373763398528424,1.041054398232713,-0.9007356175764265,0.18185834923426714,-0.2579274514805697
33.8,27.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.9,15.8,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,0.0,-1.274884333726807,0.7758299892167704,0.2143763159320068,0.2291409590878079,0.37390373484645734,0.6536764677914632,-0.2507333332575712,1.4813764857655698
33.9,17.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,0.0,-0.5289385892801263,2.2776037129076414,-0.23493151273433144,0.41766267194631684,0.9025719220429266,-0.3277349208292162,-1.613000992870579,0.09865671121189071
33.9,18.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.0,12.3,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,0.0,0.7589054398803173,-0.18056419957659922,0.5811575803706217,0.20302223564460814,0.555695490426046,0.44598470834981013,-0.08219073238475799,1.8666577202960435
34.0,13.9,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,0.0,0.0776979066840483,0.2312824680646227,-0.43149813517234425,1.0826082546506772,0.6794279575118307,-0.8011344539136569,-0.2547874305839069,2.137247686765374
34.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5853430001099078,-0.04818274517041812,-1.2142282341540083,-0.477553988712442,-0.27512300169420667,-1.2989746584122672,1.0048390253017991,0.7471370535330495
34.0,22.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.1,8.0,2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,9.891418,1.107109946531876,-0.7098721699228467,-2.025369109650878,-1.6321908053535612,-0.9714737314175155,0.4133901005898314,0.0568489303411277,-0.23798177327000197
34.1,15.9,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,0.0,-1.4117927300061452,0.6783900581791314,1.3011548883342288,0.6425744321625099,0.37295565165489325,-0.2665158619671947,0.04419781118717048,2.2416257144099663
34.1,16.9,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,0.0,-0.7335666845001964,0.8899822099375607,0.2773230189843098,0.1027022881444911,1.246696002920566,-0.1918426019377929,-0.0631575132332477,0.271473443713762
34.1,19.1,2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,0.0,0.8136853373791395,-0.6178762157384483,1.3687387275004583,0.5085870449156873,-0.39771903375742435,-1.056568905299929,-0.9686712360495047,-0.22182941977812776
34.1,20.7,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,0.0,0.7284060747596339,0.2571658820993762,1.4660524696657764,0.6538879823852503,-0.03915815505856962,-0.5296266417214435,-0.4299592151099588,-0.46667102956088286
34.3,14.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.16393441258262897,0.68744636395315,-0.5714383276851245,-1.3717026935941221,-0.3357608801847583,-0.8718634677879356,0.5443386864871261,-0.850430691744204
34.3,17.6,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,0.0,0.736327581871814,-0.5178345581893388,0.26775056594890767,-0.23167387513458654,-0.4405819284776564,-1.4796611640626596,0.3179700504281763,1.3167909757060183
34.3,17.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.548241122382137,-0.5222230938876872,-0.9441089549661017,-0.6049674619331749,-0.06605678684928035,-0.47068053016559064,-0.0794127501399805,0.29981915774781426
34.3,20.8,2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,0.0,1.9067091544663672,-0.5820998983127362,0.14894902731276266,0.3773075798864486,0.7254412686541296,-0.11700941781213237,-1.2976313735641485,-0.324279473551197
34.4,8.1,2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,458.69193,1.4309278590606678,-0.3451189472204733,-0.3480413574906795,-1.0428848047382728,-0.3804292613369282,-0.6659967329513214,0.5780310734112617,0.9667790710445738
34.4,12.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.05093607290133534,0.09392954265611403,-0.12561382392856568,-0.44258248809106115,0.16008102273703873,-0.643765794430518,-0.4457099276268399,0.011942866298807586
34.4,15.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,0.0,-1.631636786390053,0.5082484959353332,0.13410503843416458,0.5602926518436748,0.22125798677881514,-0.07343451686777533,-0.4216469826918199,2.242755956668021
34.5,12.4,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,0.0,0.455289249658803,-0.02578544004211461,-0.03470730539231577,0.08962310354474265,-1.3413469893148013,-0.18615956090528601,0.7348506875647468,0.5814105666740175
34.5,14.0,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,0.0,0.719275681477328,0.07660269934928932,0.4251613938461335,0.14835090765642334,0.4586471001175066,0.6566112296401301,0.3933045470626382,2.13024504722806
34.5,20.3,2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,0.0,0.2922055224377478,0.46863471767690246,-0.03813825161685225,0.2130835570166998,0.9400221010794365,-1.2607178538413675,-0.5753459387479931,-1.2249465098740524
34.5,21.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.16039314973859414,0.6595281442258593,-0.12437957490759033,-0.9107029886430579,-0.6328504986640764,-0.8085985909069096,0.8820468082767748,0.014620579330232086
34.6,7.2,2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,216.80585,-0.7478453731474973,0.7563813044634018,-0.7993271121096063,0.0281434676272946,-0.705364107550354,-0.607424561651979,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.7215334709953523,0.33219321299494753,-1.1344235480391216,-0.9180711207588698,-0.4906995024426163,-0.7683556069742842,0.30698141597532935,0.13101239509930052
34.6,16.1,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,1.1874856997431187,-0.0850449743561178,0.5252353484472518,1.4588765496826246,1.1740461232376658,0.4196870287056713,-0.606423833714395,1.2687815553819128
34.6,17.0,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,0.0,1.9417174872524292,-1.098639296581243,-0.19476275891625044,-0.13874798941278924,2.6875953678010194,0.42751332865400216,0.739467969453909,0.7371366337966829
34.6,22.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.350486518129426,-0.513094276760919,-1.399602762905119,0.24878927812549523,-0.04153696690213471,-0.3559589485331299,0.5662533460795011,0.7553451795434456
34.7,13.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.2561850721559905,-0.8664120360294173,-2.153917282574262,-0.842805020964202,-0.6140080750122892,-0.4752364283291099,0.23331989672543796,0.5454022302665827
34.7,13.9,2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,0.0,-0.2285580489750687,1.4364231305049469,-0.8077042407233597,-0.0957817268835791,-0.08867574508421106,0.35485462633455556,1.1657124932253669,3.7317037627479976
34.7,15.7,2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,0.0,-0.509288747952009,0.6807621027331041,0.4910040694841783,0.8605305449042044,1.0754652762525323,1.0005203884102039,-0.3866454018134407,1.94966034550463
34.7,16.6,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,0.0,1.1879120175123417,-0.674310994200705,0.06003465614748593,-0.7248803729695661,1.2956454428296413,-0.44659883316057214,0.06428242821362662,0.963087507049007
34.7,17.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,0.0,0.10378934943982598,1.370078962945637,0.369308051530463,0.05873117772933871,1.436803734517039,-1.0204113506477406,-1.1594606899683664,-0.37126124594597
34.7,18.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4295145296185894,0.1237905827260815,-1.2376980933728248,-0.6131964012175573,-1.0848619707431244,-0.41995051416892604,0.2776915834014514,0.22165909472006748
34.7,21.2,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,0.0,1.0901151037199552,0.06409556495478796,0.5726029116187923,0.15657465036984183,1.2408373514031914,0.20690816417744456,-0.5578081290413665,0.018114732950747947
34.8,0.8,2015.0,1.0,20.0,7.5,23.5,38.0,66.5,51.0,1033.0589,-0.23148248530939664,0.16997590689242723,-0.5673994877481237,-0.2276129262655462,-0.5349647041718036,-1.1058012745577035,1.9009911396919017,-0.2375599607521645
34.8,2.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,4.3,2015.0,1.0,20.0,13.0,33.0,50.0,82.0,90.0,861.75165,-0.6383810689903856,1.05338225697736,-0.9859184054884595,-0.4973788002818521,-0.4650727817753922,-0.8195770393170662,1.8027136812699391,0.3962693102339971
34.8,7.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.81339869946701,0.3708854091145828,-0.3277790622224227,-0.08057690131674977,0.1492349510201486,-0.20783728868654522,0.5696929316421906,2.152435326893129
34.8,10.7,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,71.87101,-0.8505533043028299,1.077172433092149,-0.9515495823725837,-0.18726471976619374,-1.4928712685304375,0.4492167213377342,-0.6004043518710575,0.06180513595784415
34.8,12.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.7995129030664221,-1.0964216285150825,-0.9712246793778716,-0.5382915551793613,0.37145124461024515,-1.3911920216759168,-0.18102901528701057,0.18381633135127562
34.8,15.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.24261413582170632,-0.7086436721483778,-0.7064073223943459,-1.6238355324614568,-0.44330495081341514,-0.5580587997292668,0.8035508474810359,-0.7986936966992358
34.8,16.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.14020120891765264,-0.9086710872113963,-0.5434233899497591,-0.9268944350593767,0.6171544142809225,-0.645111581858098,0.12783985888767846,0.36964138190909346
34.8,17.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.6405837964555506,-0.5819116993418163,-0.7278553072597455,-0.4524170668471923,0.1723556486027341,-0.19684613402284146,0.2905792715244778,0.4260227346404644
34.8,19.1,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,0.0,-0.7864982757961535,0.6781435300537765,0.5831701511956668,-0.33574455025094607,0.6552063042611385,-0.32445995755131185,-1.0946340657339582,-0.33775850183107703
34.8,20.7,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,0.0,0.8138548335597142,-0.7560500839926826,0.7342942888547079,0.33827547139321945,0.8678269056627579,-0.29255675053246616,-1.1359215742084419,-0.6985626245333457
34.8,23.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,0.0,-0.6842911749485697,0.975138489857208,0.3884854607555998,0.1745574550453291,1.7428365784496591,-0.0334296600616413,-0.1992851517414541,-0.5313163907353988
34.9,10.9,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,24.27909,1.0432134219076772,-0.8740693581344307,0.006212460312246371,-0.7108475606972693,-1.0403096649064203,-0.7188878231499157,-0.34586565439510353,0.595226272324934
34.9,14.4,2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,0.0,0.9880881535907216,-0.19149188454574217,-0.020646461577268613,-0.48474435720322745,-0.08453371023478638,0.3364370814290963,0.5538021037241658,2.3056195880799955
34.9,15.7,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.1576751212541501,0.0713761592309689,0.453004238332233,0.29840740081381234,1.1852743152436762,0.3995613148314661,0.8743176538564875,1.9502893284901388
34.9,17.8,2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,0.0,0.06302623293429999,0.6783186772799074,0.7569255905468204,-0.5285617635992227,0.5320518984410013,0.3897547126078317,-1.0216426282774356,-0.19622345575993433
34.9,19.4,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,0.0,-0.8283965223648257,0.0678192071742384,-0.1257086177324721,0.5024975166234489,0.5959870410782222,-0.35931736078688375,-0.4941438711098795,-1.5354160210241394
34.9,21.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.538929542894095,0.3274400967330648,-0.5885678936503536,-0.24385940525560257,-0.41458270665781727,-1.4167064843735697,1.003864339434959,1.5033085472377268
35.0,13.8,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,0.0,0.31627056654854,0.18159688058547815,-0.33253740328111914,0.07623705699943806,0.624328304798971,0.3822844468594154,0.5456894265529069,2.421181456893396
35.0,16.5,2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,0.0,0.4656258909878672,-1.0682739341600214,0.40513144355616815,0.07598159238859552,1.182099913950601,0.7349289103779246,-0.676352677288103,1.193873125227147
35.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.24271076366713118,-0.4743591042914366,-1.575356329078553,0.36008330919274734,-0.3176452692818475,-0.353903895622277,-0.39856119372799537,0.10272005414752161
35.0,22.3,2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,0.0,0.9252700657058709,-0.20551789029461487,-0.4834991077674439,-0.9235733927370156,2.2963196848858063,-0.27820619087296167,-0.844932656196281,-0.7225702330811326
35.1,0.9,2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,861.1628,1.345219817468912,-0.6574049467035172,-1.4929783839157655,-0.549994133295684,0.1032361303562977,-0.6625351026783718,3.673103195265969,-0.7320682580266102
35.1,5.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.4397011275711762,-0.24350432723192475,-2.0161429094396133,-0.1842273115538976,-0.36075811801606966,-0.1964229342653822,-0.008499313589132335,0.7874665971221768
