lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.2,21.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.8653188565432316,0.11022818958724029,1.2557281438413597,-0.35763427447236806,2.3190894926119965,2.29087929738742,0.753925890930295,-0.2836127966903023
33.3,16.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.3,17.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.8168333383790967,0.4612520717337764,0.7367648173326626,0.7123626235288586,1.5127980117514517,0.4070115954512896,-0.39022343398673437,-0.524551436776483
33.3,19.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.3097696420196119,-0.03525656285004967,1.2567370672554468,0.07178885464950668,1.9544769101837165,1.0965174131948858,0.048907449691447,-0.0129037792108197
33.4,12.8,2015.0,7.0,28.0,6.5,36.5,20.0,82.5,49.5,0.0,-0.3738210785817122,0.2032424558710015,1.5475799449753889,1.1313395274514229,3.670759927397566,1.8755907008115251,-0.4409448576203342,-0.5313163907353988
33.4,20.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.3071867411440965,-0.16116596727063687,0.013149663107531517,0.9107900802873257,0.633637798886765,0.829285304442779,-0.767524415018604,0.1240406593055991
33.4,21.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.6655068205212491,0.2834191042263552,0.7107579642267003,0.5802440127141848,0.48549521549483876,1.156936628271528,-0.909748543256417,-0.282373688864729
33.5,5.5,2015.0,7.0,28.0,12.0,46.0,32.0,98.0,51.0,178.53873,-1.514952842879015,1.2997499977014215,2.324493994728292,3.0527227063557354,-0.3957055140568931,0.0315001523460974,-0.4522691995577311,0.2335225033283098
33.5,17.3,2015.0,7.0,28.0,12.0,46.0,11.0,90.0,93.0,0.0,-0.9151109835175604,0.8122453112950765,0.31877441871720835,1.8151333300846133,2.3967247719023295,1.3149083834833137,-0.11720338143664799,-1.1717509501561878
33.7,6.7,2015.0,7.0,28.0,6.5,36.5,35.0,88.0,51.5,29.718519,0.04722864791595566,0.2975061808114574,2.69919003218894,2.055199804563259,-0.41623117917034513,0.20081704838091186,-0.24849096118585368,0.5296586131152698
33.7,9.9,2015.0,7.0,28.0,1.0,27.0,30.0,75.0,28.0,176.9153,1.1095307584028842,-1.063588565374227,1.1513792159894691,0.22422517736706615,-0.7550677682497882,1.407143600544527,-0.8289172362392477,-0.1933927525061822
33.7,12.3,2015.0,7.0,28.0,1.0,27.0,22.0,72.0,18.0,0.0,0.5619124354320867,-0.7608250606369591,2.296763745239725,0.15060696392876838,3.0373952223904266,2.498251716491374,0.09748994242811143,0.12276289638084352
33.7,13.8,2015.0,7.0,28.0,12.0,46.0,19.0,93.0,86.0,0.0,-1.3518906714017138,1.3373228892542472,0.70037659820457,0.39134358363983,3.097592480132219,1.108305741740517,-0.7691974855120728,-0.8318492503128452
33.7,17.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.41657385938713715,0.13293775810845537,0.44664374984246263,0.3197553254143168,1.3058027641255803,0.5688641223274752,-0.5427416682959083,-0.41855197541201883
33.8,4.7,2015.0,7.0,28.0,1.0,27.0,41.0,79.0,56.0,403.4,0.731820574373745,-1.1459658296176098,1.7454172891983772,0.7217808232031361,-1.385522272015269,0.0250698696522522,-0.6063157413091312,-0.1453399712250971
33.8,6.3,2015.0,7.0,28.0,6.5,36.5,36.5,88.5,51.5,27.876846,-0.5427200447399745,0.7660181795110093,1.8072891468867718,1.9035237666524691,0.9689088321937599,0.13681585402987795,-0.6310076577326589,-0.526493904460786
33.8,8.3,2015.0,7.0,28.0,1.0,27.0,33.0,76.0,36.0,16.140522,0.9000638883583109,-0.9518374304845529,1.1101608387117001,0.9210956601211583,0.7351832843113211,0.5772086653083448,-0.5775218707156246,-0.45522352176208647
33.8,8.7,2015.0,7.0,28.0,12.0,46.0,29.0,97.0,68.0,17.91293,-0.979867153026806,1.4963334829164392,2.735491924655127,3.302328338329756,2.0296638355374936,1.5181608541677147,-0.7954727524060852,0.07844709711590558
33.8,9.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.12399083292847796,-0.344277754212058,0.8794804252307308,0.7217782772610655,0.13586195116761868,1.2813184286546386,-0.5047086878537836,-0.34372741281872815
33.8,11.1,2015.0,7.0,28.0,1.0,27.0,25.0,73.0,23.0,3.5140188,0.6733364991303052,-1.070191977062691,1.4287625351726128,1.0274018926002622,3.0494308072490512,2.318904484569206,-0.3353439968272759,-0.3665862510790773
33.8,15.8,2015.0,7.0,28.0,1.0,27.0,8.0,67.0,8.0,0.0,-0.10485765083945875,-0.3357028525593282,1.0889141487466756,0.31177792926205905,3.790359353003535,1.1468681735673512,-0.7189189207009399,-0.011447963097653502
33.8,17.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.868458257859372,0.1815926098055948,0.4908342862277537,0.3433125637962753,0.881946872615774,1.3427295014154002,-0.19667587236154416,0.017224787324907176
33.8,19.0,2015.0,7.0,28.0,1.0,26.0,55.0,62.0,2.0,0.0,1.1121130062559463,-0.3332136584406773,1.236369752669461,0.36212375799587937,2.5434668834177527,1.0886465282239217,-1.517406097459261,-0.526908788489881
33.8,20.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.2963900517991593,-0.11569619202338209,0.09881470561860817,0.37707878181969434,1.2863539796433938,0.6230640669019173,-0.46978608553404266,-0.002038322938449244
33.8,27.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
33.9,15.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.21667698011579495,0.8534039141096981,0.5275469478509517,0.5333573073162464,1.9335752861994175,0.965553187041024,-0.05272071485790984,0.029687768827618644
33.9,17.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.7384861678311935,0.014880367613509268,0.6500248938760791,-0.15542590499906805,1.5507611878105263,1.2246977904327334,0.36336772395682887,-0.19706777469438325
33.9,18.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.0,12.3,2015.0,7.0,28.0,12.0,46.0,27.0,96.0,82.0,0.0,-1.6473495484680436,1.3255480552071441,2.438771360269172,1.3377169270152212,4.074704246869873,1.8397185566102627,-0.8104840399693886,-0.2870286623547148
34.0,13.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.9686919389465987,0.15349127961975959,1.1474936013969397,0.7875081131343645,0.8630472913015647,0.8457397473441491,0.8822177093085192,0.8488472543537018
34.0,18.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.21178363111507287,-0.01838252297899433,0.7132131808664315,1.0386221459279308,1.6970000682356654,0.3144224036260418,-0.2718133779103783,-0.33778776687642537
34.0,22.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.1,8.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.21995115847428834,0.7351325466235964,1.3913654407014948,0.8982729095936681,1.47291692888937,1.5744159910303988,-0.7691141278327698,-0.6406329655658018
34.1,15.9,2015.0,7.0,28.0,1.0,27.0,3.0,65.0,8.0,0.0,-0.5442843989074467,-0.43542723262765204,1.9401063656613786,2.562684735138312,3.0986699522503702,1.2974979082823426,-1.8810144451770971,-0.6235619439443117
34.1,16.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.1,19.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.32815606122660457,0.6491141715710081,1.5728795081939615,0.2676229146228518,0.0696017329046954,1.498758265556989,-0.4373281833809006,-0.15622406226024685
34.1,20.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.37312677197953664,0.42190782967334195,0.5863743246534807,-0.26227532914791984,1.7198222602743978,-0.34954207769023826,0.20383129525868088,-1.1741845141596683
34.3,14.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.6554300688255784,0.24806724192949972,0.8953389171189079,1.4399839559296677,0.7698498254243277,1.1409987916373252,-0.31100713404559677,-0.6578559282263232
34.3,17.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.6967102949326021,-0.4015127070027472,0.07617569666274882,0.9334729417166299,0.7577100577772078,1.7146459660645461,1.0171417815885064,-0.1740044032846758
34.3,17.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.3270048558969302,-0.3766697791196377,0.8075276860637091,-0.2842234659287608,1.371485657679473,1.00782988336602,-0.743659259270113,-0.045349929477117495
34.3,20.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.5919694466011923,-0.13032813628827333,0.4841578895311125,1.3851819701860903,1.1099458292053974,0.40160361894658037,0.4643338172269318,-0.1450857728245752
34.4,8.1,2015.0,7.0,28.0,12.0,46.0,40.0,101.0,66.0,381.4338,-1.4069174335003436,1.1972462337431233,2.4569919159529565,2.6615292726201143,-0.6418625716730841,0.5945277259283797,-0.32290093468197134,0.5259956126903856
34.4,12.9,2015.0,7.0,28.0,6.5,36.5,20.0,82.5,50.5,0.0,-0.7411854722487492,1.578059938887637,1.5602589928560286,1.3646362392401803,3.7200538898452047,0.7507132252987888,0.18419383353250723,0.376175113145548
34.4,15.6,2015.0,7.0,28.0,11.0,6.0,10.0,0.0,0.0,0.0,-0.7227725439115528,1.4814222342531815,1.4266654918338886,0.45939645679517516,3.2745826166479364,1.8316914541939602,-1.0662379729448133,-0.8508490375997096
34.5,12.4,2015.0,7.0,28.0,1.0,27.0,9.0,67.0,19.0,0.0,0.8414546995129324,-1.5758609487590802,1.3773855411036555,0.41532872033394186,2.151166203640898,1.8685480627890565,-1.1890150705895899,-0.25305455893666634
34.5,14.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.5874234648475777,-0.48675214779270953,0.920343221483692,0.8813893505318448,1.1266337453806266,1.1733061104144666,-0.07307624157261244,0.35701547607075707
34.5,20.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.7191334657032277,0.21372460464720383,0.08251290555995205,1.2209212895829484,0.16575574344691857,1.3433398929992624,0.4204451656688145,0.2277665104004042
34.5,21.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.3151728568347953,0.32006835362042724,1.7322611264607874,0.4796265623896762,1.0382670744665534,1.101673872133359,-0.261609183716792,-0.021980052491140295
34.6,7.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.6,14.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.08651084050849445,-0.5542545992123313,0.725130774327639,1.2151336434593247,1.0321048100985586,1.0246691220543234,-0.5519671053372939,-0.5049074409945394
34.6,16.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.22919002496702212,0.4442098624330545,0.4152606011249118,0.4170869524823301,1.2461100355156287,1.7554992067041568,-0.14239293660395766,-0.3882222573852355
34.6,17.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.7948309098335379,0.17714005849568976,0.43138096350359545,1.3088433108740785,0.9727613847135038,1.203712178010629,-0.7071672176966594,0.9600207550992315
34.6,22.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.31191532884339424,0.12103315765701125,1.6168585358493985,1.666076489861155,1.1231100603224757,0.7439532269980198,0.7064794819529643,-0.2895241164815868
34.7,13.0,2015.0,7.0,28.0,1.0,27.0,3.0,65.0,17.0,0.0,0.1539331490197431,-0.5781729307412797,0.6737897659098906,0.3623690093460358,0.9016467913004061,0.5715000817951996,0.15412464204769075,0.6038644274840952
34.7,13.9,2015.0,7.0,28.0,1.0,27.0,0.0,64.0,14.0,0.0,1.5406596283970098,-2.2215513202456214,1.0930903420308526,1.008001206218529,2.268040448034385,1.6703597387285254,0.9967897991445498,-0.5927697937026764
34.7,15.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.12018293352957565,-0.0996090462854557,1.2256694307362008,0.7373179661752688,0.9436499495425819,1.1702355176496195,0.2581573670600515,-0.013577703036282418
34.7,16.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.0312286069267749,-0.13881516574755376,0.40532294392080975,0.23236061296471017,0.6669174466529397,0.794003629387175,0.015473706924460567,0.5859886485027266
34.7,17.6,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.019315888016382843,-0.476974334026987,0.335294012029544,0.39035352026456177,1.4335874738490995,0.8565132018246582,-0.25451285425231823,0.27448938270362394
34.7,18.5,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.2021339496686823,0.3663422331166819,0.2131962105753995,0.4440956990774148,1.1163001103907366,1.2563926847408657,0.6262811893303282,-1.2183736739971953
34.7,21.2,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.33840134692816815,0.23174969002970064,0.17568341932161458,0.039298764121566854,1.2393686594009474,0.8692351651286052,0.3554551971499797,0.3753024842739208
34.8,0.8,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.08921080045780216,0.2085983741444566,1.2143303827683622,1.2632901217018602,1.9634598027683126,0.9484603981976156,-0.44372821897873976,0.150471080713182
34.8,2.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.8,4.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.8,7.8,2015.0,7.0,28.0,12.0,46.0,48.0,104.0,65.0,889.9573,-2.4337584136499832,1.983474098845829,2.1472459143067657,2.2790338660978624,0.9324464582927897,0.4369789632764452,-0.6394639967213128,-0.013340740041255295
34.8,10.7,2015.0,7.0,28.0,1.0,27.0,9.0,67.0,26.0,43.692112,-0.1574683526635824,-0.5972944188540935,1.430022267589689,0.9730284227593696,2.2260567912304374,1.6744967107074424,-0.508906833399433,-1.1927450711451848
34.8,12.3,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-1.0829336773570377,-0.028355499363403994,0.6838885989768728,1.1967915922184027,1.15229587389554,1.1030530505057272,-0.7191802790666121,-0.14688097143294482
34.8,15.4,2015.0,7.0,28.0,6.5,36.0,43.5,80.0,50.0,0.0,-0.49297926153406696,0.21091760638651402,0.801357816750814,0.435543268940772,2.240374241415009,1.4330968788168743,-1.2207411925898048,-1.1412673599566148
34.8,16.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.3603375062873677,-0.6307704671198288,1.2161338704630982,0.6994792313305799,1.486251367559552,0.9324115470917237,-1.0598224588593412,-0.39737264017959817
34.8,17.0,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.0914608334061211,-0.07661666800801464,1.0126108321621068,0.6269078216128249,1.4120908871146647,1.0798936282455418,0.2742554872835675,-1.3949050583183213
34.8,19.1,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.49243372885980063,-0.40453749322634663,0.4392775227075238,0.6343722250742072,0.877431486256971,1.1986055220742715,-0.88407857057607,-0.40796472046095034
34.8,20.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.48895568685415003,-0.8585881293339026,0.3717368707960287,0.7397232700786336,1.047943652311915,0.3039990216198747,0.6376152916110334,-0.15619941394757794
34.8,23.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4498500054591348,0.0026369204803847,0.7435152552740772,0.6544370959603675,0.9678009880504508,1.0637805853596076,-0.0971473925149332,-0.2661882516084599
34.9,10.9,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.25864841795882143,-0.6751170967156851,0.5857841363507097,1.7855946401301432,1.7186220042132976,1.1298508707415909,-0.5018448350832568,-0.527892885657474
34.9,14.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.01131377181729526,0.8413827392654664,0.36697464743868025,1.4317081641430318,1.3460890491168638,1.3467900114736029,0.3149747075905275,-0.9411698599871408
34.9,15.7,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,0.06660005325684792,-0.8155340572578857,-0.38010099037045786,1.025167560866389,1.2980840985550472,1.4913627976884265,-0.6765000543293629,-0.6528480311157423
34.9,17.8,2015.0,7.0,28.0,6.5,36.0,38.5,78.0,49.5,0.0,0.18751712047433172,0.1092297119384287,1.3338935417993387,1.045971588822896,2.23179537258593,1.498148480717778,-0.790403183021509,-1.0930733864254183
34.9,19.4,2015.0,7.0,28.0,6.481327800829876,29.38497003227294,29.425541724296917,64.48386353158138,47.25080682342092,361.9184548976731,-0.4713870393228134,-0.04055349090502123,-0.2496155299350178,1.0719678596602698,1.4767888959246465,1.5043882609168246,-0.8943551820851428,0.199850588998084
