lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,14.0,12.0,15.0,49.0,82.0,72.0,0.0,-0.9579741461173423,0.5538792645930901,0.25465205555451914,0.21992404934065424,0.5331771342805736,-0.649377565495964,-0.1858153160188249,-0.39308798087694785
33.8,4.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.8,6.3,2015.0,4.0,14.0,0.0,57.0,18.0,70.0,83.0,15.651194,2.4711092117723394,-1.9365136034060915,1.0300225626854471,-0.31695289506098406,-1.3684447125780772,-0.9623834419202021,-0.2850164780837741,-0.829159511892437
33.8,8.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.6761755450285261,-0.3956992152762787,-1.2576480899206157,-0.6138409401470988,-0.42945049334731805,-0.7313100702887994,-1.0814106120861335,-0.4986861197788419
33.8,8.7,2015.0,4.0,14.0,12.0,16.0,13.0,91.0,26.0,17.178295,-1.6135783695724053,0.9932532582813938,0.8378096700884697,1.8229090748782157,-0.7082369526014387,-1.3063463753952065,0.426516289592591,-0.4291292659058902
33.8,9.5,2015.0,4.0,14.0,12.0,16.0,10.0,90.0,30.0,188.25145,-0.9712502627011177,1.2308409109756506,-0.18993766726941141,1.6902083750677765,-0.5090764204943239,-1.2242060289981516,-0.05150937499634589,0.24045755400897803
33.8,11.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.8,15.8,2015.0,4.0,14.0,0.0,56.0,58.0,63.0,39.0,0.0,1.062017569191405,-1.9451323071772875,-0.11326790361041633,0.4044074906618141,-0.29603467999492283,0.04188239394187229,-0.2871552408055213,-0.7797792600129125
33.8,17.4,2015.0,4.0,14.0,12.0,15.0,52.0,83.0,71.0,0.0,-0.24161334589110495,1.3611108325203085,-0.36967528579693804,0.08575348291385788,0.952586509672404,-0.1349788311895587,1.5490232686810321,-0.5472040873141927
33.8,19.0,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.6902915734723787,-0.3451396527677755,-0.733359145230552,0.29696820725395723,-1.1804815974233869,-0.8244579310553277,0.3261372802899385,0.0011126198696716771
33.8,20.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.002083899692794211,-0.13886614047440882,0.20275285320829645,0.5996465542782072,-0.8635803625743266,-1.2054871905786166,-0.35282241775024675,-0.01991710068151678
33.8,27.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
33.9,15.8,2015.0,4.0,14.0,6.0,35.5,56.5,73.5,51.5,0.0,0.15005088492194388,-0.15697525145757074,0.1397328944271426,0.19352773862016556,-0.227679788472745,-0.03969649339329634,0.014662209341975346,-0.1432404119477142
33.9,17.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.34238466773846,-0.19616262619412148,0.6288590997162385,-0.02252407499983408,0.33224418678268713,-0.17166377288731044,0.09213190352594774,-0.4998927638072278
33.9,18.2,2015.0,4.0,14.0,0.0,56.0,50.0,60.0,27.0,0.0,0.846174607320001,-0.9826739423795456,-0.0266451222333546,0.1133885032894554,1.310683533036251,-0.3253035812447019,0.8955347982162554,-0.3027285201991102
34.0,12.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.001766179539649193,-0.9668597339850621,-0.7823385282562043,0.1816692106239194,0.28824609685450375,0.08837573270894339,-1.3719095285289264,-0.15264272312353352
34.0,13.9,2015.0,4.0,14.0,12.0,16.0,2.0,87.0,54.0,0.0,-1.9142174177568818,0.7043670064187056,0.4863379216096119,-0.7196884878094575,-0.4428868709467748,-0.07531685975911767,0.4385576057076286,-1.0500535787553629
34.0,18.9,2015.0,4.0,14.0,0.0,56.0,45.0,58.0,24.0,0.0,-0.13933991995231254,-0.008767491095955537,-0.21181200104522552,0.014903273007041362,1.16183811749772,0.5144662135777436,0.22647811633828244,0.08065227698402966
34.0,22.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.1,8.0,2015.0,4.0,14.0,0.0,57.0,10.0,67.0,78.0,-13.414159,0.9815985588973661,-1.8427026173310184,0.1588980182411258,-0.9157788155811184,-1.1652832026925855,-1.0264715052086768,-1.4586385833371576,-1.1223063054587397
34.1,15.9,2015.0,4.0,14.0,0.0,56.0,53.0,61.0,39.0,0.0,0.38281150372757666,-0.1764406516849092,-0.7838404299499484,0.22575600423171566,0.9644994749359174,-0.06294011681402666,-0.530490259865168,-1.435274552168591
34.1,16.9,2015.0,4.0,14.0,12.0,15.0,57.0,85.0,69.0,0.0,-1.2696505413265518,1.2384973038128189,0.0239281191718425,0.0227983411975726,0.4605368033677953,-0.3390274082720841,0.1336339616637198,-0.5313163907353988
34.1,19.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2173877684472453,-0.11380059311068744,0.11079763514849299,0.18093776030286227,-0.07122579195442465,-1.2645534573384485,-1.3097602041622147,-0.504399486882594
34.1,20.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.100557372405747,-0.8156335936326969,-0.41341510001259396,0.07314825264839384,-0.5205584636582179,-1.2560398623308386,-0.5339716502866672,-0.374006848885195
34.3,14.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-1.192920539280228,0.8264565251340298,0.2083937785175246,-1.13318377481953,0.09352824283351611,-1.049021748443159,-0.6726097455201596,0.02589609817838473
34.3,17.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.5347380844835666,0.18236894924018138,0.163788428731104,-0.3266216465814581,-0.04432030949728807,-0.8580332512822209,-0.2035067419186773,0.3343333130822159
34.3,17.9,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.0029928292780083687,0.22237531437442276,-0.024423991223466654,-0.7067552361271132,0.6141432385726784,-0.28596978674810836,-0.20150462403879948,-0.40365401078107543
34.3,20.8,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5603296302217442,-0.1680488162445636,0.7948552494678334,-0.4177037122694176,0.5580544234668402,-0.5129994483479337,0.8836232843631858,-0.19303820511946074
34.4,8.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.5602251504500659,0.025965137503773567,0.6442533466749648,0.278581911522914,-0.1546664230683515,-0.7661102556903232,-0.38574587472622934,-0.048098458464797475
34.4,12.9,2015.0,4.0,14.0,0.0,56.0,56.0,62.0,56.0,0.0,1.3324551676660765,-0.6125356809553024,-1.1646169991406274,-0.452322509737506,0.1745189758205849,-1.481423859744416,0.8868980956750077,0.041762358439636105
34.4,15.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.61483584919745,-0.33729773089855486,-0.8463730943889483,-0.01769764190606643,-0.23004382943112472,-0.47317862080587036,-0.18273479271483334,-0.4977952690949591
34.5,12.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.6810122308613724,0.6046921569785874,-0.22562982076683213,0.0408950365934847,-0.2530713585554307,-1.868884881521275,0.6781065057221124,0.1201716726447821
34.5,14.0,2015.0,4.0,14.0,6.0,36.0,30.5,75.0,52.5,0.0,0.14923461712307115,0.15791140873417342,-0.192728222663482,0.3277613333518635,0.7859844495196507,-0.07023490329180879,-0.8845731643720293,-0.783555825384427
34.5,20.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.4025392410328159,-0.7164176550435417,-0.33542804479012056,0.8470963269175628,-0.44487215819955733,-0.6115104344960729,-1.0309035735201608,-0.41194738427067434
34.5,21.3,2015.0,4.0,14.0,12.0,15.0,58.0,85.0,85.0,0.0,-0.9173420211647443,1.5481489754804594,0.5447948783585803,0.027978947087059884,0.7999472688448972,-0.5021568264887983,1.8534834858311546,0.40879066565458455
34.6,7.2,2015.0,4.0,14.0,12.0,16.0,31.0,98.0,21.0,168.569,-1.3565879008105135,1.0214933915036175,0.4997566621858203,1.2960205389521735,-1.571557677399278,-0.9155090742008544,-0.5392797690591639,-0.1643776869928018
34.6,14.5,2015.0,4.0,14.0,12.0,16.0,11.0,90.0,58.0,0.0,-0.9611457337744223,1.3407115086948318,-0.5355576261456573,-0.26970973731054676,0.9411394841810771,-0.3980688861606989,-0.4478860833590018,-1.0070041629123017
34.6,16.1,2015.0,4.0,14.0,12.0,16.0,8.0,89.0,66.0,0.0,-1.274110664152595,1.4240522522896684,-0.6310419675649745,-0.27255611621136155,-1.0338719153655778,-0.9535040470602439,1.58531721035187,0.6400009456361607
34.6,17.0,2015.0,4.0,14.0,6.0,36.0,23.5,72.5,52.0,0.0,-0.16218208087309116,0.8770718815213671,-0.45849575056063974,-0.1595238024656857,0.3723520483325403,-0.014866233272497864,-0.811791982215974,0.431954311161166
34.6,22.5,2015.0,4.0,14.0,12.0,15.0,58.0,85.0,88.0,0.0,-0.41715150062074147,1.4211912891073653,0.6379280847735345,0.49933336722581645,1.4019616685823517,0.1977379780222709,1.127953166692158,-0.0006866530082717259
34.7,13.0,2015.0,4.0,14.0,12.0,16.0,16.0,92.0,50.0,0.0,-1.2984238763155365,1.0131364476600058,-0.09339584483278257,-0.09483406086193615,1.8985939612493707,-1.3686265482656568,-1.0762015325460763,-0.17427558791293846
34.7,13.9,2015.0,4.0,14.0,0.0,56.0,48.0,59.0,51.0,0.0,0.7434656143132876,-2.1594381270592615,0.6901030363956624,-0.12736727132244802,0.8598219224689116,-0.5123294815847544,-0.11102327280825644,-0.17428928280373757
34.7,15.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.2970867237979542,-0.054057467123165046,-0.0797546967300621,0.7272387672138818,-0.1875469769662096,-1.0250489591353495,-0.1231974797804489,0.06489231994362843
34.7,16.6,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.930629022804537,-0.1132627700174185,-0.3009960986953068,0.22233075584694492,0.4182943633710895,-1.5194636147218397,-0.6396558512159716,0.11787313796618828
34.7,17.6,2015.0,4.0,14.0,12.0,16.0,5.0,88.0,73.0,0.0,-0.9992446380423874,0.8123390372336776,-0.26664962962483174,-0.2977966040198421,0.5244938002732928,-0.7644699805685422,0.6731053384925528,0.9098401290221879
34.7,18.5,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.10563645781585873,0.13939296175274374,-0.2592611769632658,-0.47754831907712414,0.2754469669751792,-0.050151870145906274,-0.8590200802622145,-0.30351064017703655
34.7,21.2,2015.0,4.0,14.0,12.0,16.0,0.0,86.0,85.0,0.0,-1.4138740657506141,1.590769299142192,0.5951778727469215,-0.8522753038418868,-0.46770895827437664,-0.6769891991806163,0.7943711395135317,1.0664820970764435
34.8,0.8,2015.0,4.0,14.0,12.0,16.0,58.0,108.0,4.0,1034.4393,-1.8834015717773929,0.9833420816859666,0.7916404361794476,1.6127262071881487,-1.8223040549044702,-0.569952770188942,-0.32396100813811946,1.0406768526205217
34.8,2.0,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.8,4.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.2756839513296515,0.0569552894916098,-0.0876017413079097,-0.206903742032409,-0.1010018716397917,-0.5594288297391782,-0.3692385794082401,-0.1511329615648858
34.8,7.8,2015.0,4.0,14.0,0.0,56.0,59.0,63.0,79.0,918.3506,1.24344432943878,-1.173639364184817,-0.8096622518918646,-0.7046111119491982,-0.44756598336450465,-1.104324441835345,-0.6957840681266396,0.9185108900792123
34.8,10.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.6713347547011652,0.2236075692423968,-0.014320381900321255,0.1076653716121713,0.40836240935010215,-0.5577037160394243,-0.4958754860156683,0.5174640367492965
34.8,12.3,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.121349490971425,-0.9582989384683852,0.6083692027769925,-0.08487031169127396,-0.40287222898357866,-0.31129791122803824,-0.5153908560041182,-0.4882897045540704
34.8,15.4,2015.0,4.0,14.0,0.0,56.0,42.0,57.0,43.0,0.0,1.6787292376698728,-1.5047236847912657,-0.08156161750015714,0.0033863897326194825,1.1308727093697577,0.4560376945279365,-1.201962702140841,-1.1411338415737164
34.8,16.0,2015.0,4.0,14.0,12.0,16.0,11.0,90.0,66.0,0.0,-1.038737050604823,1.4354755932733754,0.5058712120262459,-0.6415075244286907,0.9188133222905268,-0.7930496346574614,-1.4689201165990429,-0.16609218470481008
34.8,17.0,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.11635958162324672,-0.24224178779888342,0.19665428705783194,-0.561116871399049,0.38969047117792704,-1.3289617336393234,-0.3742170477540468,0.6906363608896449
34.8,19.1,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.7503575516961456,0.6857502103446834,-0.5412761525388973,0.3670687898021687,0.814683930606181,-0.5397972144601917,-1.3180351516080135,-0.3751931778084443
34.8,20.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.012468530936700528,-0.7237966975318885,-0.22443960366288535,-1.2900649284564476,0.7181676329332874,-0.9352326427794961,-0.6695091773625484,0.27303623507943486
34.8,23.4,2015.0,4.0,14.0,0.0,56.0,18.0,48.0,10.0,0.0,0.7680115892315417,-0.9265485971325156,0.118276116264861,0.080017600648301,1.0922167365839188,-0.4015939376825146,-0.165436051199295,-0.0632900649268071
34.9,10.9,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-1.0107802073125591,0.2827049309910553,0.2494709057202572,0.0551119691107845,0.32954234298557966,-1.407898652901332,-0.3845752655499403,-0.47878934373532533
34.9,14.4,2015.0,4.0,14.0,12.0,16.0,16.0,92.0,58.0,0.0,-0.6481000956264932,1.4384826709981189,-0.2283406890668906,-0.5268502581649003,0.3847550474792266,-0.7019596577329464,0.8565281681852817,0.7928840082588471
34.9,15.7,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-0.46909825308949016,-0.5720477993677041,-0.12556271982867934,-0.26866443176576227,-0.021599240316705168,-1.7168571172743246,-1.1979599606965512,-0.3027945469382771
34.9,17.8,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.1356687928807272,0.7166118122467042,0.6108996786924531,0.13100607297109104,-0.12997667295510038,-0.6651785968219556,-0.23908150911650525,-0.49416192052755015
34.9,19.4,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,0.0863694454736163,0.7241395639858156,-0.974123156495174,0.20900186071277602,-0.5402132609427528,-0.3521332694452423,0.20451224993104355,-0.21740883048975
34.9,21.8,2015.0,4.0,14.0,6.490476190476191,33.342063492063495,29.45793650793651,65.60555555555555,52.09047619047619,331.433161303462,-1.4601629839909802,0.43169233635600157,-1.6920992141784679,-0.09183831384885348,0.575505264031692,-0.6067198646587755,-0.6985954440763176,0.13512874608326456
35.0,13.8,2015.0,4.0,14.0,12.0,16.0,19.0,93.0,55.0,0.0,-1.4570769495076326,1.0120039178152849,0.8180767785105438,-0.4326532797378678,1.4356464150156911,0.24955911246060974,-0.1237199611691231,-0.4102333975694366
