lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5128535932320606,0.2967856506705188,0.6045381179557989,-0.4734995046714229,1.0146074533382936,0.809099549608966,0.3775540301182979,-0.293262475102153
33.4,12.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.4,20.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.16435999961939257,-0.8197288480757815,-0.2819216083579634,0.4045892250091262,0.6780132746301686,0.780476121986604,1.5555987995430258,0.0977364167515743
33.4,21.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.7998791189849586,0.965947764047742,0.3602012181597042,0.4032434119753513,-0.01636686496757589,1.2051098513976455,0.4055336691798542,1.1259909686686953
33.5,5.5,2013.0,10.0,15.0,12.0,49.0,49.0,37.0,60.0,181.98096,-0.923567804434246,1.0827444908385544,1.6781272854011804,1.7473320373323693,-0.6723601771558979,0.3395066663908431,-0.7069065804182739,-0.1895340151206988
33.5,17.3,2013.0,10.0,15.0,1.0,30.0,20.0,4.0,2.0,0.0,0.2675601710740314,0.08336294492715723,1.6367749870601593,0.6785314996193683,0.7207433623358483,0.729129553954615,-1.036681195675653,-0.45377710450248393
33.7,6.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,1.0764248125811111,-1.1999716016085649,0.46063274787944564,0.07139997544824092,0.9541939312926302,0.355790997924842,0.197604849373256,0.5691961542394244
33.7,9.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.1182402137146834,0.42370882390115694,0.5265509114329401,-0.21366828169888957,-0.13825748353160094,0.31444528039000136,0.09129086044317652,-0.36222731827089083
33.7,12.3,2013.0,10.0,15.0,1.0,30.0,36.0,10.0,13.0,0.0,0.843220027885591,-0.7901306983792569,1.2623869082088528,0.6612845763712738,3.119675055384199,-0.25382222780530045,-0.3458087093673769,0.021349856505336717
33.7,13.8,2013.0,10.0,15.0,1.0,30.0,31.0,8.0,9.0,0.0,1.1340023495289484,-0.18594097662088105,0.8164836938960807,-0.5758655318078546,3.1425473874682006,0.1947935604565298,-0.6396333589098702,-0.4954518036796889
33.7,17.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3774293732339005,-0.40864979942170165,0.7815213985772411,0.5976858188044859,0.3168321187264687,0.9807152422839011,0.25232222333243726,0.9162747421919608
33.8,4.7,2013.0,10.0,15.0,1.0,30.0,58.0,18.0,47.0,383.24286,1.1710315516953482,-0.8076191554063767,0.9742106039549095,0.0381319657099706,-0.7797060460754555,-0.2608236449209329,-0.7498239296995516,-0.5313163907353988
33.8,6.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.48636669374364516,-0.22091129035618864,-0.30564711169511993,0.8137461450752658,0.9136868244519177,1.420191212276011,-0.11549677282472083,0.09352411604550287
33.8,8.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.54222274260587,-0.628757390979553,-0.16240769963613874,0.06981345591479474,0.4347222475649241,1.084280962173092,-0.2840877372753243,0.919572070826963
33.8,8.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.43034024290059847,0.6732969313654485,-0.09775760761834848,-0.0782030869670178,0.7285058616731678,1.1936961343766388,-0.10044587735827086,0.3531853232417028
33.8,9.5,2013.0,10.0,15.0,6.5,39.5,46.0,24.5,50.5,101.059418,-0.15373331239332821,0.18512016587098865,1.8021508168028526,0.8470701216192191,-1.3278561814868124,-0.5905627290411405,-1.2325067905247964,-0.7388245775261457
33.8,11.1,2013.0,10.0,15.0,1.0,30.0,39.0,11.0,17.0,3.0730839,1.072662623808018,-0.7262691118845392,1.1189233864401644,0.7257143646503621,1.6431310874354754,0.2109957575640685,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5038263108719983,-0.7599837814320566,-0.18063720033447003,-0.5204874620877136,0.7446372643787941,0.821786784875058,0.3066214639642713,0.8403122812031363
33.8,17.4,2013.0,10.0,15.0,1.0,30.0,15.0,2.0,2.0,0.0,0.43192040858020897,-0.7037757402561903,1.2634173971119997,0.9472552475035572,2.9391225085504913,-0.32165110640654443,-0.8505563983303395,-0.4479651847244549
33.8,19.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.2536929592061187,1.0648466107876784,-0.503613803661259,-0.09499397548097477,0.13111893804274644,0.09154895729669288,0.3356984312223068,0.09229666893356608
33.8,20.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.3685148651005177,-0.015934442889368544,-0.06229024879809639,-0.44696190390344115,1.0537664779296898,1.3618515059593492,-0.4184945301184099,0.07954666739720284
33.8,27.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
33.9,15.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3564047625876286,-0.6080277385379118,-0.16644840910180222,0.49569655402607016,1.6353048660777865,0.5843716712356744,-1.2448721550770325,0.22475446657273995
33.9,17.4,2013.0,10.0,15.0,11.0,9.0,8.0,67.0,5.0,0.0,-0.04778466198331388,0.8994420753404329,0.424890671155825,0.47439429486186907,3.5821147795369424,0.21820444972302028,-0.32141509766522713,0.27223816018650315
33.9,18.2,2013.0,10.0,15.0,1.0,30.0,10.0,0.0,1.0,0.0,0.9553722542970772,-0.6502988593811758,1.022457597099533,0.7766783968273876,2.286976727064409,0.3932848430427272,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,1.4840960473859792,-0.20540474740132164,0.4509536373856421,-0.3199338737263945,0.6527756566516236,-0.3101929132734539,-0.37417882837934874,1.313293129271835
34.0,13.9,2013.0,10.0,15.0,1.0,30.0,26.0,6.0,9.0,0.0,0.6908891044285987,-0.47255880445496967,1.7034057802345641,1.0375589055248478,3.049355813535493,-0.12603014402908053,-0.4292184458876645,-0.04731321127431559
34.0,18.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5654830731178696,-0.6008850409885416,-0.37386694108397467,-0.4600810118633075,0.630256088798592,0.05617898097495688,0.6745659715492528,0.8087247055792413
34.0,22.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
34.1,8.0,2013.0,10.0,15.0,1.0,30.0,45.0,13.0,30.0,-13.414493,1.0312564941622888,-0.7068534776454393,1.6022006806513645,0.60477824304198,-1.5519370233263887,-0.8850952490727142,-1.1696691863206299,-0.056589209033167415
34.1,15.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.12260828093713894,-0.5855101053340606,-0.13002315371751036,0.7383063581969923,0.9349553996519597,0.8498553417183516,-0.7953211764740737,1.6310475635495267
34.1,16.9,2013.0,10.0,15.0,6.5,39.5,27.0,17.5,49.0,0.0,0.0924701817121536,0.2858816592342978,1.0524067846620666,0.7851769782666373,2.5297526854507533,0.2515171859501428,-0.762786917936612,-0.1336396250134166
34.1,19.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.4408416048712216,-0.5049945014753425,-0.4026043436305332,-0.6410666998291089,0.9762285779072961,0.7507123292041684,0.07511192653320888,-0.2024324288227003
34.1,20.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.46136449396334417,-0.49218323800638786,-0.599457910293187,-0.4787540147891342,1.1091721511057333,0.8233175007275741,0.4643188195182668,0.13088267372006612
34.3,14.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.10159364574307014,-0.49238593715830603,0.47241038116098755,0.1969855176222293,1.611684164846932,0.3059408046055549,-0.44346821231956746,0.5627890136499583
34.3,17.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.24908375801576405,0.29040773236303513,0.3275535741305097,-0.1257406378856727,1.0938165968870046,0.6970913676450091,-0.0970602099883756,0.23264692986476923
34.3,17.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.2197855475115698,-0.319049089942773,0.23850512379790897,0.22045826251857079,0.871843219901639,1.3993949333396736,0.13984607605347965,1.4370431361049802
34.3,20.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.131482612023303,-0.5442927440992027,0.1840748251302029,1.0836544038389824,0.33715174608482423,1.7505595282788549,-0.17311523211614735,1.051907376269079
34.4,8.1,2013.0,10.0,15.0,1.0,30.0,39.0,11.0,30.0,441.24432,-0.098832888574798,-0.2456156943911446,1.0108422021679084,0.049897229961933805,-0.6491322451238366,-0.17631647477511836,-1.011624027466729,-0.09293690106154223
34.4,12.9,2013.0,10.0,15.0,1.0,30.0,23.0,5.0,12.0,0.0,1.3718349947172228,-0.8314998321379532,0.9375977048700548,0.675421088397121,2.0357496562768405,1.142917922460687,-0.7284714919484849,-0.6653770870223839
34.4,15.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8706340056098992,-0.6275501406101838,-0.08351208213468872,-0.6238381177943215,0.7490102899886095,0.262701791832813,0.6247526646751383,0.883501738614727
34.5,12.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3830102611427474,-0.8045308996440008,-0.03406107191407512,0.009171985461462718,1.1181171749074528,0.22918300602473984,0.4431212590003326,0.2829798991346413
34.5,14.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5285968873540737,-0.7972017190460199,-0.1489469988524104,0.5499752242925215,0.9605808168583818,0.9263214560431023,0.22753292033246153,0.9520620465256877
34.5,20.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.8801293258928462,0.9539298420645134,-0.2529333961213447,-0.24877431527213117,1.2967678489393704,1.8378693103035295,0.511391427133681,-0.5511981575445066
34.5,21.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.7174119257991953,0.5017057945241292,0.5604014581032956,0.8681711706465814,1.0260185598840097,1.059311503902025,-0.12439365139175874,0.21759817059738362
34.6,7.2,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
34.6,14.5,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.0191673206330763,0.5225213604088542,0.020783997743885035,-0.478183798871676,1.0275010412472054,0.5124360009636428,-0.41004626902121527,1.2327294275310006
34.6,16.1,2013.0,10.0,15.0,1.0,30.0,7.0,134.0,5.0,0.0,0.9197587309300688,-0.737060790530858,1.5086584346176113,1.2804604489812075,3.320618347327371,-0.04337548940103653,-0.7295282389824818,-0.541766190013847
34.6,17.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.4980217095324223,0.3167531832558763,0.547016078423175,-0.15295982469414418,0.5837619036987846,0.4071993722423652,-0.23191384114697786,0.7521624069934454
34.6,22.5,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.21428331575224535,-0.23242813117043282,0.15803950208726686,-0.34403036032013834,1.3128614442474094,0.7898193854885068,1.2517732713809582,0.1691000089196584
34.7,13.0,2013.0,10.0,15.0,1.0,30.0,18.0,3.0,12.0,0.0,1.936225610908386,0.18257345559178206,0.47482656533565293,-0.07910861458921936,1.0961631917151946,0.6574066713879188,-1.2444322942091448,-0.26633433445692917
34.7,13.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.09155213682476135,0.8341773225926317,-0.9066429267452049,0.2682401431819911,0.6077755238578215,1.0084217180764148,-0.7233897848915926,0.41897884586486317
34.7,15.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.42065430862530195,0.09129280844902932,0.48352684371853494,0.40670993747983114,1.3275871832919717,0.3496449955280262,0.32795860224316165,0.26273011691646764
34.7,16.6,2013.0,10.0,15.0,1.0,30.0,4.0,133.0,4.0,0.0,0.1218549560753589,-0.5509130832335778,1.3277209764494902,1.5160998638995449,2.089604501091947,0.42358085389501593,-0.054991851702687056,-0.9669062050430703
34.7,17.6,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.1644700510029289,-0.6673404910580845,-0.4882307027781545,-0.6871043500837254,0.09470047623286293,1.2321841632006354,0.046808337004615765,-0.18414486111934225
34.7,18.5,2013.0,10.0,15.0,6.0,19.0,36.0,100.0,4.5,0.0,-0.2925368876023953,-0.051659689500393235,-0.329528482309035,0.6698024883621791,3.3657705621749057,0.17557278809902616,-0.36925199316023966,-0.4700262210804561
34.7,21.2,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,-0.03204691331738713,-1.0157973982703092,1.083994425105823,0.2589003254741569,1.1931643266882648,0.9580965764510498,-0.512553071130265,0.6587603669952851
34.8,0.8,2013.0,10.0,15.0,1.0,30.0,51.0,15.0,69.0,1004.578,1.749664978091841,-1.274255891255299,-0.27850105886384935,0.24815940778286838,0.8562572118481439,0.3610283245332043,-0.20837874336242257,0.15095236285545144
34.8,2.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
34.8,4.3,2013.0,10.0,15.0,1.0,30.0,42.0,12.0,51.0,878.88464,1.165104661137852,-0.8277456976374944,0.7036971352327026,-0.1096887614331859,-0.1782161477311523,-0.1154980961625266,-0.7758271106237343,-0.1606221098811728
34.8,7.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.063271627968435,-0.2870094174221208,0.4760111094642544,-0.4606176782902323,0.8417530092805608,0.5481845659639182,0.17503778801598746,1.050296633729688
34.8,10.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.42435379443384175,-0.8877775360556701,0.3344702465186221,-0.08375317884471044,-0.09743789089874944,0.6671029097431392,0.35964698498718844,-0.30170881812023664
34.8,12.3,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.6710178475467441,0.19030804137385088,0.12649766761971076,0.15433413290653442,0.6720420469881465,0.9912184601639451,0.4501391863215979,0.18295315228029185
34.8,15.4,2013.0,10.0,15.0,12.0,49.0,55.0,39.0,93.0,0.0,-0.7267966392528822,1.465147909667315,1.0349512605737494,1.1688747589548854,2.452362544560266,0.46663364600359397,-1.1908513710028363,0.8112593445366498
34.8,16.0,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.7144290898701313,-0.29145170506444545,1.1242378872617023,-0.22527560608845063,0.8806102509813534,0.24691044464888667,-0.5701020159042746,1.372127527591351
34.8,17.0,2013.0,10.0,15.0,11.0,9.0,24.0,73.0,5.0,0.0,-1.0755485939292575,1.495978065724187,0.14105959485704023,0.18456339879816097,2.8496888763940698,0.28375433671010514,0.40751123846804105,0.8828492060904836
34.8,19.1,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,1.2739737991158266,-0.6987377892606967,-0.34692105696888564,-0.5122773648492711,1.3860731533001904,0.8174274726918245,0.4584671340381666,0.4994770307210375
34.8,20.7,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.788508611296314,-1.2573217461353248,-0.5469501191803311,-0.285139317056109,1.1958151991853287,0.7307863877990468,-0.4388217902387134,1.2751616735312994
34.8,23.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.3211201717031269,-0.1624395110523057,0.1581961272864373,0.0199016958077064,0.7152514285692706,0.6976985353871413,-0.0068264789321976,0.4102718709989127
34.9,10.9,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.12026807202153766,0.1864856057610122,1.4364312653540567,-0.15707399322591176,0.5323269385108591,-0.00509220476995087,0.10237802766078055,1.440597051500144
34.9,14.4,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.5495601478235024,-0.3483067031486825,0.028991488484498257,-0.7878158094015173,0.9274113704033584,1.01143146764451,0.7508315789614828,0.15166580362981746
34.9,15.7,2013.0,10.0,15.0,1.0,30.0,4.0,133.0,6.0,0.0,1.194971174181,-0.6473053670233261,1.160928472598209,1.896816529071967,3.2292138945815143,0.7284612415673464,-0.28468600275560285,0.15791171987211963
34.9,17.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.16789866152916966,1.3171723215875417,-0.45729690920854593,-0.9907928603063577,0.5288411070834972,0.8013041458038317,-0.34672043813703113,0.46670886361496094
34.9,19.4,2013.0,10.0,15.0,1.0,29.0,48.0,127.0,0.0,0.0,0.5532610383579329,-0.9539049941717899,0.5724432905721625,0.8031829436759876,2.922215700501286,-0.5758969284692033,-0.6360795443733214,-0.9447354618829427
34.9,21.8,2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,362.2140087997306,0.36287048784709763,-0.9597580639329698,0.19745964851635958,-0.16153811333376075,-0.18638122813420555,0.17912461666142665,-0.014207537614669872,0.4259736228008411
