lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
32.9,11.7,2013.0,7.0,30.0,11.0,51.0,38.0,78.0,18.0,7.907197,-1.5994279597399188,1.0616690297208813,1.5469309116403516,1.9078990215486045,1.3436334578768456,1.762107373457102,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,30.0,11.0,51.0,22.0,72.0,40.0,0.0,-1.551301330714029,1.2229490563329275,1.3819304246280346,1.034647167464662,4.015727191095246,1.1470132550628804,-0.5216894653115923,-0.4158629287561982
33.0,5.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.0,6.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.1833129576827726,0.20628547626941174,1.5754486369875287,0.7790205120348064,1.3735741061450186,0.37719487054647105,-0.03598440203296538,0.0686999326087471
33.0,19.6,2013.0,7.0,30.0,5.5,41.5,31.0,64.0,50.5,0.0,-0.17578581334030788,0.06756114820737116,1.4716231252441383,1.7384642860299035,2.5926745126008175,-0.06840811798629631,-1.0473779170977924,-0.8726963026158021
33.0,20.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.2927585953697445,-0.7120452987222052,1.4793648530035353,0.2907474326532955,0.977080319049971,1.0240975196274789,-1.4733575820901912,-0.31511019385230843
33.1,18.0,2013.0,7.0,30.0,5.5,41.5,35.0,65.5,50.5,0.0,0.32537006525195045,-0.11740582514335601,2.0840972918450285,1.413947388702166,2.8362680001926517,1.3754263599148173,-0.18692449056766522,-0.14110357978799903
33.2,15.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.2,21.3,2013.0,7.0,30.0,0.0,32.0,37.0,55.0,34.0,0.0,0.3141411509152737,-0.9972448763036094,1.4252260436931627,-0.3052373586947329,3.759026225949751,1.547639687008471,1.179200066257196,0.5693437453035746
33.3,16.0,2013.0,7.0,30.0,0.0,32.0,48.0,59.0,63.0,0.0,0.7733714007542155,-1.1709685169589397,1.4243617971212246,1.0535194449480572,3.438948378699868,1.0872252187318925,-0.6505963546352985,-0.5313163907353988
33.3,17.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.9419102485137063,0.5617363568553138,0.7765187543295355,0.7676136354136603,1.6965489227363872,0.40689648865243955,-0.3945830936184875,-0.4318812070885259
33.3,19.2,2013.0,7.0,30.0,11.0,51.0,23.0,72.0,56.0,0.0,-1.369244071251549,1.2505998240958076,1.81739310860575,0.37616338031776764,4.373969547384172,1.0415910784026554,-0.5542648684388849,-0.27803191833775864
33.4,12.8,2013.0,7.0,30.0,0.0,32.0,54.0,61.0,77.0,0.0,0.7964459855306398,-1.2125337228354216,0.9393611895369822,0.7468614904722555,1.1478449712862624,0.5062644707840148,0.3392688012131701,0.6736591485326545
33.4,20.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.4322636512787061,-0.06068168214909955,0.052903600104404425,0.9660410921721274,0.8173887098717005,0.829170197643929,-0.7718840746503571,0.21671088899355617
33.4,21.1,2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,0.0,-1.6973919621050895,1.6132855403239816,1.309497005780515,0.9357456942244934,3.024002969151241,1.103437073133788,-1.336373333053445,-0.5475018279916679
33.5,5.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.5,17.3,2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,0.0,-1.1102246746861908,0.5193630909000448,0.4298603259136846,1.8112676222406683,3.736368740276408,0.6364694448404611,-0.06610663548439366,-1.0341948434067119
33.7,6.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.13842265446640828,0.2985865907117432,1.3537436931888944,0.8619782946437836,1.4737082053405364,1.0294840166744055,0.15956635857777202,0.29349015871890294
33.7,9.9,2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,144.66475,-1.1750075439352545,1.0006857755886156,1.2038940187134464,1.6800425144595144,-2.391244818295459,1.3306851270301439,-0.436343543555424,0.6013403760153685
33.7,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.6747658609610552,0.3977635351109659,1.678114904451529,-0.18336185178324882,1.1802902559196597,1.317266243827933,-0.32070304097596,-0.10668252912607909
33.7,13.8,2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,0.0,-1.5274082445606478,0.9928751338066855,0.5742848791765722,0.2610715711732574,3.181134646919826,1.4708629890494795,0.37472541502048834,-0.2961913399339586
33.7,17.6,2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,0.0,-1.4890636009930325,1.368563987367956,1.0509365832391584,0.6590778849999466,3.928131763549042,0.47509922411797156,-1.138843302688054,-0.5816882733361618
33.8,4.7,2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,432.03323,0.6281965230871538,-1.008489459584948,1.631617425697893,0.6356095358390752,-0.3609092932003478,0.6972525072270127,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.7274857957962929,0.7753090504961069,0.4258896843373801,0.6575087361247053,2.83862343849053,0.97508693387323,-0.3653714821408424,-0.8038608721455379
33.8,8.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.37516288923385366,0.25332152790743223,0.1782308073925113,0.7317916939140806,2.5349082641942893,0.8795980925680489,-0.027358512436079577,-0.4715575604051804
33.8,8.7,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,20.417156,-1.1165008462789086,1.0645937269007664,1.7436733204973338,2.8377989778251176,0.13066046068239845,1.2043107729940232,-0.31883762473244065,0.9253885011793187
33.8,9.5,2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,126.669785,-1.2723737116715943,0.6184891876926395,1.4942887063923227,2.5399702934530937,-2.154970622660043,1.2587535885156893,-0.8600924704896847,0.16038235872425233
33.8,11.1,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,4.0479574,-1.5868132612647547,1.0255431898409892,1.5237963223372522,1.3647020622710777,2.758431384037229,2.2928531145131816,-0.5205240380838063,-0.5313163907353988
33.8,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.3027709269151506,0.7851391744311258,0.45916175240822893,-0.07542492170810322,1.5970026839366125,1.095310423981486,-0.10958264745141277,0.3463504057172425
33.8,17.4,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,0.0,-1.941384978712194,1.4085195675540132,1.1735871432079175,0.7224429504483955,3.9140188754026752,1.4270402055817661,-0.6410204087750194,-0.14664252884158724
33.8,19.0,2013.0,7.0,30.0,11.0,51.0,31.0,75.0,56.0,0.0,-0.9768054653863688,1.925764884472233,1.3161842368202306,0.3185810450346186,3.1203150884242383,0.7894572987136909,-1.8034549963884356,-0.526908788489881
33.8,20.6,2013.0,7.0,30.0,11.0,51.0,28.0,74.0,64.0,0.0,-2.328978653493122,1.1929749461156829,0.6417811898497628,0.6666155143138045,3.642412467659492,0.5316438154556529,-1.1113647406941298,-0.2671664620653882
33.8,27.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
33.9,15.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.3417538902504047,0.9538881992312354,0.5673008848478246,0.5886083192010482,2.117326197184353,0.9654380802421739,-0.05708037448966294,0.12235799851557572
33.9,17.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8635630779658032,0.11536465273504658,0.689778830872952,-0.1001748931142663,1.7345120987954619,1.2245826836338833,0.35900806432507576,-0.10439754500642617
33.9,18.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.0,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8137044964519033,-0.005765816201327281,1.7398115676278474,0.9391164156085735,1.798342952328917,1.459807956368547,-0.2527311141282289,0.07076970646018119
34.0,13.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.0937688490812083,0.2539755647412969,1.1872475383938124,0.8427591250191663,1.0467982022865003,0.8456246405452991,0.8778580496767661,0.9415174840416589
34.0,18.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.3368605412496826,0.08210176214254297,0.7529671178633044,1.0938731578127325,1.880750979220601,0.3143072968271917,-0.27617303754213135,-0.2451175371884683
34.0,22.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,8.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.3450280686088981,0.8356168317451338,1.4311193776983675,0.9535239214784699,1.6566678398743053,1.574300884231549,-0.7734737874645229,-0.5479627358778447
34.1,15.9,2013.0,7.0,30.0,11.0,51.0,44.0,80.0,39.0,0.0,-2.6970713535149757,1.763288871020549,1.8871686087082096,2.4730143644051625,2.7634342479929206,1.4280533292775168,-2.0518778733968577,-0.6235619439443117
34.1,16.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.1,19.1,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,57.0,0.0,-0.7186733209941814,1.9165972525729602,2.162939931778241,0.5792871300147997,2.525658493440897,1.591906975664982,-1.0754425501027653,-0.42135220138718577
34.1,20.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.4982036821141464,0.5223921147948792,0.6261282616503536,-0.2070243172631181,1.9035731712593331,-0.34965718448908834,0.19947163562692777,-1.0815142844717114
34.3,14.4,2013.0,7.0,30.0,11.0,51.0,51.0,83.0,32.0,0.0,-1.7524016901014272,1.3781108361516607,1.2813339954552996,1.683069205950527,1.9041689283220795,1.5801502996213872,-0.39192771731175297,-0.2662210816169177
34.3,17.6,2013.0,7.0,30.0,0.0,32.0,29.0,52.0,56.0,0.0,1.8894171187752393,-1.5592735430304805,0.5811598840782937,1.2381066886545575,2.333132847231142,1.2229127603178007,0.3871148574423272,-0.3671377566576696
34.3,17.9,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.45208176603153993,-0.27618549399810044,0.847281623060582,-0.22897245404395905,1.5552365686644085,1.00771477656717,-0.7480189189018661,0.04732030021083958
34.3,20.8,2013.0,7.0,30.0,11.0,51.0,36.0,77.0,66.0,0.0,-1.6126775772185937,1.173796316059542,1.03055433115426,1.6691829961269824,3.4538508048001306,0.25941318328589036,-0.17815107043765532,-0.41021391195151413
34.4,8.1,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5160028207099786,-0.042483343944680174,1.1473969900804768,0.5809089683902147,1.0034756653547132,0.7871123317276731,0.030434642900213957,0.46369228994574874
34.4,12.9,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,25.0,0.0,-1.926344488035353,2.4679973892647666,1.3428564909141887,1.2070612014542366,3.2257528470667047,1.2964600921942409,0.7695335530093066,0.9475223255033427
34.4,15.6,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,38.0,0.0,-0.6406544966789868,1.9087662964439642,1.5668848891508778,0.4788929649373048,3.8469371472402427,1.6797889438504843,-0.5852376741922855,-0.6553891563299463
34.5,12.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.3808165275341975,-0.4138304107970084,0.8523133094571378,0.10431188881675002,1.2589383409811874,1.475100128183968,-0.5146950121125419,0.10474380987822968
34.5,14.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.7125003749821874,-0.38626786267117225,0.9600971584805649,0.9366403624166465,1.3103846563655621,1.1731910036156163,-0.07743590120436555,0.44968570575871414
34.5,20.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.8442103758378374,0.3142088897687412,0.12226684255682496,1.2761723014677502,0.34950665443185414,1.3432247862004123,0.4160855060370614,0.32043674008836126
34.5,21.3,2013.0,7.0,30.0,0.0,32.0,15.0,47.0,36.0,0.0,-0.15970813864862166,-0.7931009976599754,2.1402306910716273,0.7051235281320429,3.121451187584947,0.8549385943358693,-0.9402889018255931,-0.2871081916180792
34.6,7.2,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.6,14.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.03856606962611531,-0.453770314090794,0.7648847113245119,1.2703846553441265,1.2158557210834942,1.0245540152554733,-0.5563267649690469,-0.41223721130658236
34.6,16.1,2013.0,7.0,30.0,5.5,41.5,39.5,67.0,52.5,0.0,0.2907415761587093,0.44251024679466955,1.0619777577776421,0.8012741727502435,3.7298568363972726,1.845645267630613,-0.6999673014419294,-0.6533503965121745
34.6,17.0,2013.0,7.0,30.0,11.0,51.0,49.0,82.0,46.0,0.0,-1.859384432140169,1.377616314718807,1.010751722461905,1.6442767438717738,3.0693533571257703,1.2541328253600745,-1.3858469358054606,0.8220820792085958
34.6,22.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,0.18683841870878448,0.22151744277854857,1.6566124728462714,1.7213275017459568,1.3068609713074113,0.7438381201991697,0.7021198223212112,-0.19685388679362972
34.7,13.0,2013.0,7.0,30.0,11.0,52.0,2.0,87.0,26.0,0.0,-2.0359846112393587,1.5549136377240782,1.03419611384426,0.5132285204074626,3.561327041228295,2.3648151027902795,-0.6597673366085595,-0.3809104138917021
34.7,13.9,2013.0,7.0,30.0,5.5,41.5,44.5,69.0,52.0,0.0,0.5214553113886885,-1.2267673359994036,1.2530888917659948,1.0449753652623786,2.9360166139082313,2.3621555139432386,0.19076324592170862,-1.0988341799658736
34.7,15.7,2013.0,7.0,30.0,11.0,51.0,54.0,84.0,39.0,0.0,-1.197294953318802,1.0609999338677811,1.619056137744717,0.9875095936823846,2.3031930801104523,1.3613399230793735,0.9766747060261767,0.8956781428489715
34.7,16.6,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.0,0.0,-0.968719567138554,-0.13133262996164266,1.0527455278058073,0.6127027177325295,3.158434208598525,0.7939236011379686,-0.6014873831492497,0.377068513769783
34.7,17.6,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.10576102211822691,-0.37649004890544974,0.3750479490264169,0.4456045321493635,1.617338384834035,0.8563980950258081,-0.25887251388407134,0.367159612391581
34.7,18.5,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.32721085980329206,0.4668265182382192,0.2529501475722724,0.49934671096221656,1.3000510213756722,1.2562775779420157,0.6219215296985751,-1.1257034443092384
34.7,21.2,2013.0,7.0,30.0,5.5,41.5,27.0,62.5,52.5,0.0,-0.2670161978686851,0.32611979851086936,0.653954019027969,0.29093347078413223,3.425393125024779,0.6552787424012316,-0.30580916923538876,0.11017434514698188
34.8,0.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.21428771059241192,0.3090826592659939,1.2540843197652352,1.318541133586662,2.1472107137532483,0.9483452913987656,-0.4480878786104929,0.24314131040113907
34.8,2.0,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,4.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.8,7.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.545033788242989,0.7604711437969902,0.8626254286343817,0.36961669356959787,1.884362108100337,0.8159500195833687,0.034856061755735204,0.3444576287736407
34.8,10.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.3906361807836396,0.5846206448900102,0.8438482553326554,0.7627267261661884,1.0933674400450502,0.735559688724311,0.14177039789946294,-0.8349467023302887
34.8,12.3,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-1.2080105874916476,0.07212878575813331,0.7236425359737457,1.2520426041032044,1.3360467848804756,1.1029379437068771,-0.7235399386983652,-0.054210741744987745
34.8,15.4,2013.0,7.0,30.0,11.0,51.0,57.0,85.0,38.0,0.0,-1.6490439601509868,1.1421505806849372,0.6429342680024805,0.31969033865668517,1.373073080009167,1.2654980329092471,-1.0787174589923187,-0.6534311922698373
34.8,16.0,2013.0,7.0,30.0,5.5,41.5,39.0,67.0,53.0,0.0,-0.2987548902725333,-0.6359983332559747,1.9165788021471049,1.1053267709309011,4.441020378707118,1.2482116462966253,-1.1603017051198017,-0.4193570860988244
34.8,17.0,2013.0,7.0,30.0,0.0,32.0,21.0,49.0,60.0,0.0,1.0953425500186644,-1.2443764226450917,1.358322541269296,0.8526971178836047,2.5423268885472856,0.3793854690313345,0.6693103696436871,-0.4942820571928763
34.8,19.1,2013.0,7.0,30.0,11.0,51.0,47.0,81.0,58.0,0.0,-1.5283865219689348,0.8497994740643507,0.9958490346444537,0.9261070893316805,3.1406283295293043,1.4397426120778989,-1.5251591013266186,-0.6730928595878893
34.8,20.7,2013.0,7.0,30.0,5.5,41.5,28.5,63.0,53.0,0.0,0.559772214106466,-0.7739471839121044,0.9018390007394331,1.0146709326106105,3.4658354824293363,0.3742396948721072,0.19803244631031125,-0.31967812347741587
34.8,23.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5749269155937445,0.103121205601922,0.7832691922709502,0.7096881078451692,1.1515518990353864,1.0636654785607575,-0.1015070521466863,-0.1735180219205028
34.9,10.9,2013.0,7.0,30.0,11.0,52.0,13.0,91.0,18.0,10.6289425,-0.8561615305960096,0.3272758530234504,1.2959957861105473,2.8179157888607484,1.928395567147085,2.0900140107249916,-1.123839214555207,-0.6769395964969491
34.9,14.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.1137631383173145,0.9418670243870038,0.40672858443555315,1.4869591760278336,1.5298399601017993,1.3466749046747528,0.31061504795877437,-0.8484996302991837
34.9,15.7,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.05847685687776183,-0.7150497721363485,-0.34034705337358495,1.0804185727511908,1.4818350095399828,1.4912476908895766,-0.680859713961116,-0.5601778014277852
34.9,17.8,2013.0,7.0,30.0,5.5,41.5,35.5,65.5,53.5,0.0,0.16758790689554143,-0.11072627116717129,1.3507543100360406,0.9895812721550863,2.7537144231624735,0.9311999001320985,-0.7153888787129922,-0.9871165941529644
34.9,19.4,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.5964639494574231,0.05993079421651608,-0.20986159293814488,1.1272188715450715,1.6605398069095822,1.5042731541179748,-0.8987148417168959,0.2925208186860411
34.9,21.8,2013.0,7.0,30.0,6.70632603406326,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,373.5759582854161,-0.33664803675426674,-0.1443570968908618,0.5258775904648094,0.356722847600045,1.43881584515279,1.1952774449179497,-0.682943402921698,-0.0217828219520326
35.0,13.8,2013.0,7.0,30.0,11.0,52.0,5.0,88.0,30.0,0.0,-0.8192272521446676,0.9696124995017537,1.6282027269765045,1.2419353150517525,2.6098538646193212,2.4068745412071872,-0.4197603830100465,-0.32084121338883465
35.0,16.5,2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.5,0.0,-0.07578372964360824,-0.8891428311277141,0.7881424744289184,1.251928514343645,3.1385307718162627,1.010034439424147,-2.3331222578837054,0.15131811457730487
35.0,18.9,2013.0,7.0,30.0,5.5,41.5,32.5,64.5,53.5,0.0,-0.4896637194878779,0.7297742318344665,1.0214838387911345,0.7914873268421148,3.971868230215655,0.8322664134837681,-0.4200352561281451,-0.6143837041838516
