lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,13.9,2015.0,1.0,18.0,6.5,20.5,21.5,60.5,51.0,0.0,0.2074334646360057,0.6559606617865769,-0.25429643735806223,-0.2802523837161891,2.4025034369286167,0.16342947446566358,0.030295852845433065,0.3498717190125633
34.0,18.9,2015.0,1.0,18.0,12.0,30.0,16.0,2.0,87.0,0.0,-0.4724824679456938,1.4025227412256962,0.4189701080737156,-0.43465857520785267,0.9575073060634794,0.6527769787618206,1.179502011530079,3.0803432697506437
34.0,22.1,2015.0,1.0,18.0,5.5,29.5,50.0,71.5,3.5,0.0,0.2387362953182604,0.1037824346773789,0.0642557978917223,0.0683199380258904,0.1078664569922405,-0.0910253324231676,-0.4054100445568543,1.795385737864445
34.1,8.0,2015.0,1.0,18.0,6.5,20.5,36.5,66.0,51.5,-16.258596,1.2241175030364573,0.8093907136640883,-0.5544608727254272,-0.26570712304316807,-0.1276506350103972,0.33485747357329493,-0.955489847728087,-0.6842584842668966
34.1,15.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.8995517279971048,-0.28005607974336766,-0.7286465572930977,-1.9479721561552847,-1.0575833946175324,-0.03961656411787606,0.9864230980524207,0.2255413939909146
34.1,16.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.1,19.1,2015.0,1.0,18.0,1.0,11.0,0.0,109.0,12.0,0.0,1.5421461866778108,-0.37394813105680147,-0.22969860880020418,0.3603688614311905,0.752246474633267,0.7916681218524192,0.2551187349237816,3.1875241143242743
34.1,20.7,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,8.0,0.0,1.0092212600181474,-0.7930216254648624,0.9528163039011877,0.8290355049515251,1.0330168557594779,-0.10580340295871937,-1.423463236784877,0.162695620139517
34.3,14.4,2015.0,1.0,18.0,1.0,11.0,14.0,114.0,30.0,0.0,0.9158196378129438,-0.918325797768824,0.1469650500065086,0.15841227639435077,1.679683479166465,1.2144811508611957,0.011151037422314602,0.3543175535465482
34.3,17.6,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,17.0,0.0,0.988441472471326,0.09396093152402496,-0.4301341591538236,0.685576960429724,0.8184830633498579,1.18068864635777,0.6386215207267991,3.3383525838030974
34.3,17.9,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,16.0,0.0,1.0879678038805392,-0.5450187187927078,0.5132076900207756,-0.021873389515338112,1.053667990844775,0.5288155153756023,0.5449181328620443,3.4526897513391277
34.3,20.8,2015.0,1.0,18.0,6.5,20.0,35.5,54.5,49.5,0.0,0.2525758907644495,0.5313149886587052,0.11732445170082446,0.5643027902142197,-0.4329659332484501,0.6047994159000255,-0.9916676870702492,2.0293763104803655
34.4,8.1,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,64.0,505.87756,0.45625942224321925,-0.07511293089734383,0.06861753171613905,-0.9504384134385866,-1.0380953661699075,-0.8566535354940428,-0.6544689087655255,0.22983090964084396
34.4,12.9,2015.0,1.0,18.0,1.0,11.0,17.0,115.0,38.0,0.0,2.1322827598220635,-1.7461936669324771,-0.005499433591995284,-0.31464771947480596,1.8376228090172617,1.015953978426767,-0.4913759223135757,0.20851147427534114
34.4,15.6,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,25.0,0.0,0.4276840144767403,-0.0738002710658957,0.22074760053027437,0.17945308690535605,2.7870844985137677,1.905954525635654,0.6632222740773996,-0.1793839835088472
34.5,12.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.7006939716593183,-0.3443942213011713,-0.780897190648422,-1.0492382215797675,0.3180429564344162,-0.33914334876267194,0.04726452719714441,-0.533042995740225
34.5,14.0,2015.0,1.0,18.0,12.0,30.0,32.0,8.0,71.0,0.0,-0.30508693048394314,0.5671723939799134,0.06181482000441735,0.13947652402158423,1.1186567765753308,-0.11739293182629201,-1.448822614964939,-0.1904948321749137
34.5,20.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.11804745077456491,-0.3205619689887785,-0.8171780126193007,-0.8845531347032882,-0.8177094276433932,-0.5870402010273832,0.3411424821582021,0.2519280951488034
34.5,21.3,2015.0,1.0,18.0,6.5,20.0,34.5,54.0,49.5,0.0,0.5685983507460941,0.6026128076655004,0.3076928611600278,0.7210995717975885,-0.312433058308172,-0.7879340391377693,0.10237972726941735,2.720767063915098
34.6,7.2,2015.0,1.0,18.0,12.0,30.0,50.0,15.0,36.0,167.11613,-0.7142874960093786,0.8883533120388935,-0.6780973526495991,-0.1253009882447601,-1.3543359000445554,-0.7625787038706257,0.9329171924948166,-0.2496338979487565
34.6,14.5,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,30.0,0.0,1.1934071155689048,0.06222360798246085,0.4007598725357073,0.5735982558541587,2.6255714641113292,-0.23870436041317045,-0.057039645710843745,-0.5461869446787346
34.6,16.1,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,23.0,0.0,1.4801162796473544,-1.5439477771074848,0.5970937966019156,-0.04699984828177134,1.2823990881908873,1.1138642835874624,-0.08528145129652911,0.4258526721947574
34.6,17.0,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,82.0,0.0,-0.6427203549003387,1.4695818089338073,1.3481521835096715,-0.018448780955053423,2.1491308894754777,0.7227419039453105,0.5795072044634852,-0.36335629781393025
34.6,22.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.10171677726958805,0.7115892933641736,-0.7328207475757994,-0.1765277255019495,-0.11646672746493203,-0.22459041513300748,-0.5677950077580799,1.0502593853677835
34.7,13.0,2015.0,1.0,18.0,6.5,20.5,24.5,61.5,52.5,0.0,0.41043187221143484,-0.8390008562934779,-0.48715785706673354,-0.039733575825266335,1.044615370461494,0.9582244780961814,-0.4587599923946194,0.11424567196496349
34.7,13.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3492820069765766,-0.6269169112442408,-1.4958616853173,-0.9592790477547306,-0.4861131343643139,-0.5078670343532969,-0.13524546956157954,0.11061630245447795
34.7,15.7,2015.0,1.0,18.0,6.5,20.5,17.5,59.0,51.5,0.0,-0.09749044517539374,0.1731118129720298,0.46747388390044403,0.1682514243551587,1.3151161180889739,1.1340488436080296,0.9857003040330725,0.49748923170498854
34.7,16.6,2015.0,1.0,18.0,6.5,20.5,16.5,58.5,51.0,0.0,-0.3861140453962973,0.2967809566199823,1.241435775070074,0.8124782994571346,2.5629818806587457,0.022468460020057646,1.001040560068463,1.1679273693721222
34.7,17.6,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,84.0,0.0,-0.7912378020261841,1.545763514916251,0.4001321137279172,-0.9229547401197328,1.7083209315831085,-0.46860415565178887,-0.047599129769863274,-0.07788830901611166
34.7,18.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.6231287121584299,-1.6811557933984034,-1.3191438678613323,-2.000400138715428,-0.15954312130606263,-0.6587970922301055,0.22588517587891474,0.9406555820905551
34.7,21.2,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.23691125351441983,-1.2742325433628041,-0.7078517047563656,-1.2767231588393866,-0.9697612666238589,-0.31180935364075324,-1.0154362262934173,0.18365181451623222
34.8,0.8,2015.0,1.0,18.0,12.0,31.0,14.0,24.0,11.0,1037.4994,-0.997353153352559,0.5136887005492152,-0.6685672167616354,-0.8342074698014408,-2.170133389061646,-1.5970620673965765,-1.0907170026134925,-1.0762273611484399
34.8,2.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,4.3,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,80.0,888.50964,1.5189403800540429,-0.8065441073248514,-1.3170976091515618,-1.17960961244935,-1.4285065368749996,-0.8996892572955795,0.2090199214986766,0.5432077426018126
34.8,7.8,2015.0,1.0,18.0,1.0,11.0,23.0,117.0,66.0,895.35016,1.5443888567705784,-1.0512031969280689,-1.071164998017207,-0.4365481438184605,-0.3372542252490338,-0.4014947649839305,-0.036014634444124796,0.840410654637076
34.8,10.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3406146597982764,-0.4671931586108811,-1.0398245506542152,-0.8593130256811089,-0.24159932142396245,-0.5999003390192519,0.25235549896722703,-0.47018039070727635
34.8,12.3,2015.0,1.0,18.0,1.0,11.0,12.0,113.0,42.0,0.0,1.2132007178315574,-0.5185563103856196,1.0346700629761867,0.368095849466912,0.832746723931257,0.4323450904939612,-1.0572266749071686,-1.2113377758595691
34.8,15.4,2015.0,1.0,18.0,12.0,30.0,35.0,9.0,77.0,0.0,-0.9229498818983808,0.3649570724621777,-0.2694224955524699,0.03291139879162718,-0.8624622228208634,-0.8148631198025357,1.2894799080764447,0.8213206832837261
34.8,16.0,2015.0,1.0,18.0,6.5,20.5,18.0,59.0,51.5,0.0,-0.04892442221763749,1.065243141128658,0.8820690534419112,0.6836048835546235,1.7267052669301708,0.7056182995653579,1.3106237975920167,0.9527383435470117
34.8,17.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.6203502954133739,-0.034695977862611554,-1.9368362278311924,-0.09005214113890059,0.590895046118763,-1.3526110456178957,0.6497015661208206,0.5820132751835817
34.8,19.1,2015.0,1.0,18.0,1.0,10.0,50.0,105.0,13.0,0.0,0.604722003106237,-0.5945028594166542,-0.01504448235178657,0.24218397248853868,0.6971122373703336,1.170543953185557,1.1741498956811838,2.8200182591849807
34.8,20.7,2015.0,1.0,18.0,12.0,30.0,27.0,6.0,91.0,0.0,-2.056044314182741,1.0283170461294981,0.4629782453849886,0.5559916712657961,0.42791579510967326,1.1388634760699194,0.007701526354432192,3.7879128195846308
34.8,23.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.9,10.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.2933716009111318,-0.05967500676369385,-0.4454356755357869,-0.515761368906509,-0.6485044722214417,-1.491585045469542,0.32783221671099927,0.7989994084940845
34.9,14.4,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,31.0,0.0,2.0087473633796744,-0.8112123790116544,0.43947557247403224,-0.980125468520392,-0.8401916678093397,-0.00511589465833967,0.9453238717777774,1.876086065540779
34.9,15.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.9876047565081356,-0.2443089205384914,-0.82415931064012,-0.6249180644965577,-0.44571394604400794,0.057590956460675136,0.5828605413886414,0.6962602852591282
34.9,17.8,2015.0,1.0,18.0,1.0,10.0,52.0,106.0,17.0,0.0,1.3644428939866158,-0.43786303340415006,-0.0639916151151716,0.3211984857536075,0.2928579859226919,1.1396028078936007,-0.5871266361336435,2.8485445013981874
34.9,19.4,2015.0,1.0,18.0,1.0,10.0,47.0,104.0,12.0,0.0,0.33590195537612266,-0.4552944990040133,0.248018608250699,-0.05964544826971127,1.6889883245182513,0.12188685409104416,-0.5745051189271517,2.8502859729337873
34.9,21.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.03891068279937254,-0.2627029734919276,0.2513834189977857,-1.6540052273271058,-0.7748897909601669,-0.23231625460098537,-0.7770976033205964,1.0747934720934809
35.0,13.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.5788633513310184,-0.45751078798851025,-0.07613370247983642,-1.200642741839669,-0.9795580245713857,-0.5042838929825025,-0.38318267237109255,0.5121387973698632
35.0,16.5,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,22.0,0.0,1.0011240849076968,-0.32853480524303086,-0.1052436153822407,-0.06200453727477766,1.0421760645586697,1.3962691430979661,0.04523073377340203,1.8715386907857583
35.0,18.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.5540647951049732,0.0034864337826310196,-1.091336733963339,-1.218819282167611,-0.7562266918748737,0.18365675011119786,0.1915208681345391,-0.007220991935913357
35.0,22.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.6355770954887087,-0.44571216612126097,-1.4819777065896749,-0.0011388336490628648,-0.5325159716133365,-1.164340082857248,-0.14404109103469756,0.053595652804021454
