lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,2.0,12.0,30.0,24.0,5.0,84.0,0.0,-0.6288327848281973,1.039576243364387,-0.0426197006565067,0.2401307457568892,0.2391244665697278,-0.1830461691337057,1.040381478839796,0.3617401123238439
32.6,19.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.058959555661934004,0.28326837150389234,-0.5207076018183876,-1.0661432274179419,-0.6101849148903985,-1.4702104463421404,-0.6378985752659707,0.2663079276038981
32.7,30.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.9,6.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.20175284011639988,0.006090150755330689,-0.6229863043616038,-1.0021192240893455,-1.0507129772192811,-0.4973783649351546,-0.7307065275836636,0.04292908472403974
32.9,8.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
32.9,11.7,2015.0,1.0,2.0,12.0,30.0,43.0,12.0,58.0,10.09699,-0.6668367335082404,0.961556327047327,-0.3411216619787623,-0.0343692355077985,-0.4279317443619439,-0.463709418099139,1.6561512481099323,-0.5313163907353988
32.9,16.4,2015.0,1.0,2.0,12.0,30.0,32.0,8.0,79.0,0.0,-0.6354509035150803,1.0191713533921964,-0.1506744358770836,0.1952563945598529,-0.2390070921308477,-0.2304834648859516,1.6808164598693651,0.181591359481704
33.0,5.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.0,6.9,2015.0,1.0,2.0,12.0,30.0,55.0,17.0,32.0,106.67278,-1.3003188770169867,1.0044901353840068,0.30922511714660306,-0.031524260588182154,-0.5632967960833573,-1.5092906127060641,-0.6483936202980803,-0.28909843620614895
33.0,19.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.577084352848734,0.08153772951390828,-0.8050979440206738,-0.12686453254146945,-1.0510210593803815,-1.645398346340226,-0.3369839162098333,-0.4528247582501233
33.0,20.0,2015.0,1.0,2.0,12.0,30.0,30.0,7.0,89.0,0.0,-0.3206756710264364,0.246044152546805,0.5082234074316663,-0.2025444226961929,-0.5313603759241309,-0.2815666616244119,0.48609144660140724,1.5033404365000749
33.1,18.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.0821785766041683,-0.07115054678916452,-0.23754655172970696,-0.4846954007361853,-1.0946818053806293,-0.18678324964900977,-0.026664774673604917,-0.0032742862059530198
33.2,15.3,2015.0,1.0,2.0,1.0,11.0,59.0,131.0,24.0,0.0,1.3449643670618652,-0.5259113463173664,-0.2282482696469991,0.2049267207414349,-0.333499086101869,-0.4869929815875639,1.2272960986800476,0.2192182097457588
33.2,21.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.04168111306442074,0.2118516032981973,-0.5248117246615013,-1.9478232353024776,0.6815591495393889,0.6714671911702453,0.8105937064929482,-0.12886939145156245
33.3,16.0,2015.0,1.0,2.0,12.0,30.0,40.0,11.0,78.0,0.0,-0.6292711084910245,1.013686702071496,-0.1730346161272016,0.1890068200864226,-0.1003675944003657,0.0376379895206993,3.404412594147732,0.7713485843174469
33.3,17.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.00680440509971425,0.5628754854447334,-1.0437750511701984,-0.877826337301251,-0.12473233132115591,-1.2124005107658848,-0.33355561842408127,-0.3698080315377431
33.3,19.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.513868101459199,0.06636685086090734,-0.5238028012474143,-1.518400106180603,0.316946567111109,-0.5228946930222884,0.1055752652541001,0.14183962602792016
33.4,12.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.4,20.4,2015.0,1.0,2.0,12.0,30.0,35.0,9.0,90.0,0.0,-1.449657300453128,0.9014059284501035,-0.945377408507494,0.43969650608256944,-0.552892478074326,-0.29379659518287304,1.7543521292236255,3.9368098311049233
33.4,21.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.1581309229575618,0.38504251793731215,-1.0697819042761607,-1.0099449481159248,-1.152035127577769,-0.4624754779456462,-0.8530807276937639,-0.12763028362598916
33.5,5.5,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,26.0,187.68312,-0.6864512986672621,0.8821318542665894,-0.5080103375142732,-0.0516692269723579,-1.6309695693644757,-0.9572064098597152,-0.5219483731197385,-0.1964904761427126
33.5,17.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.7931704803218648,-0.6108429697121023,-1.9473310029117477,-0.12589698220203305,-0.6387366439179871,-0.8748999317270364,0.6181441522348062,-0.7518794057905089
33.7,6.7,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,32.0,22.918919,-0.23989534676155527,1.0926814717395352,0.20815376875159186,0.20555631392562868,-0.429656147765616,-0.5933971485986159,-0.19996327546645565,-0.06430821009599308
33.7,9.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.7962776827890077,0.12384043213116341,-1.092257265730427,-1.4774623411823682,-1.8977192506098024,-0.2767158514339322,-0.0935697025677935,0.2264787918594966
33.7,12.3,2015.0,1.0,2.0,1.0,12.0,0.0,131.0,40.0,0.0,1.2972499689357428,-0.2764326028793702,0.6748430359351291,-0.827894378441156,-0.8120709254831089,-0.4009468174625149,0.8894785765317827,-0.2770381928417346
33.7,13.8,2015.0,1.0,2.0,1.0,11.0,57.0,130.0,32.0,0.0,1.408502096205016,-0.6828616748735326,-0.9185763822585062,-0.5250819363018255,-0.5820418141845263,-0.6888157626440737,2.6214694172546062,0.5150757734507063
33.7,17.6,2015.0,1.0,2.0,1.0,11.0,43.0,125.0,16.0,0.0,1.3358519613700426,-0.3839921613769005,-0.5073073598262183,-0.1467231411388489,0.19067127385764354,-0.9213557588120798,0.4560383519734869,0.07592169614381047
33.8,4.7,2015.0,1.0,2.0,12.0,31.0,17.0,25.0,23.0,418.96027,-0.6824281671439248,0.8714249170322096,-0.4346036099358096,-0.0571427527225721,-0.6136841988599392,-0.6242716520890883,-0.2145694964394368,-0.5313163907353988
33.8,6.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.22122885781712773,0.7764481790855267,-1.3944041211623537,-0.9879312365902061,1.0173421844329866,-0.6442100655450943,-0.3043440069464362,-0.7417876965947551
33.8,8.3,2015.0,1.0,2.0,1.0,12.0,8.0,134.0,62.0,16.33125,1.6655534747712037,-0.47409559848553684,-1.5065472106260853,-1.3327759441071658,0.6943451544031494,-1.4482529060420202,-0.7016785709131276,-0.8293559292200764
33.8,8.7,2015.0,1.0,2.0,6.5,21.5,6.0,77.0,51.5,17.7520555,0.8831937009472748,0.28104505043255135,-0.5470321828325364,-0.6625679806948556,0.9660362690937386,-0.9847004336999527,0.03906219673405378,0.5884243295202474
33.8,9.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.6996469105503329,-0.242654340501101,-0.9010594432721302,-0.8684106835690442,-1.501668391904989,-0.3380936775625357,-0.44804087229113054,-0.1889840075799883
33.8,11.1,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,56.0,3.179054,-0.6517688286480382,0.9525926049436594,-0.3398679047993622,0.0095740187299636,-0.3884324141453776,-0.5869015717871605,1.26007416707544,-0.5313163907353988
33.8,15.8,2015.0,1.0,2.0,1.0,11.0,49.0,127.0,23.0,0.0,0.6074740614551517,0.1484496371373456,-0.5817762042857607,-0.6062255294987049,0.05875283404201548,-0.5457314907455671,0.7863700385522496,0.7367261425088141
33.8,17.4,2015.0,1.0,2.0,6.5,20.5,44.5,69.0,50.0,0.0,-0.06929350681649638,0.4348928634272235,-0.4545288385205086,-0.1505153617927884,-0.3855750155409894,-0.040366080791007175,1.2974943113393989,1.0144200691640692
33.8,19.0,2015.0,1.0,2.0,1.0,11.0,38.0,123.0,12.0,0.0,1.8056572777249134,0.1481205189805691,-0.2800661718738554,-0.4574547574944021,-0.4902944259089709,-0.4802237245341836,-0.09938571062944024,1.143777840140547
33.8,20.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.4727523083203486,-0.014072778312425094,-1.6817251628842529,-1.2131101790104153,-0.3511763634292137,-0.9963480393152571,-0.41311826997138956,0.15270508230029062
33.8,27.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
33.9,15.8,2015.0,1.0,2.0,6.5,20.5,48.5,70.5,50.5,0.0,0.5914325776469068,1.088075635074504,-0.47535305757604074,0.029704411080980625,0.48893785968692893,-0.42440799031272775,2.3338954580975786,0.7869725156647962
33.9,17.4,2015.0,1.0,2.0,6.5,20.5,44.0,69.0,50.0,0.0,0.06142019387793701,0.26660788842290156,-0.28106503618766604,-0.644814363516459,0.4229904871279777,-0.10670576558938741,1.9250895392464031,0.7251484685039933
33.9,18.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.0,12.3,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,63.0,0.0,-0.8788258798426055,0.8593100079725295,0.9018020149323109,0.3919299549118732,0.9858802274790766,0.08895572705990645,0.7984582442481633,-0.21145645282962608
34.0,13.9,2015.0,1.0,2.0,1.0,11.0,51.0,128.0,32.0,0.0,0.8492968577611539,-0.4070147251043021,0.23673618886787773,0.31873864738477675,-0.2938173678465707,-0.3371549500423734,3.756153917345042,1.9571574309168813
34.0,18.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.611854112363738,0.08324089073196267,-1.0673266876364293,-0.551566814902179,0.05946972516305782,-1.3049897025911326,-0.21514556234772517,-0.1830443616376855
34.0,22.1,2015.0,1.0,2.0,1.0,11.0,22.0,117.0,5.0,0.0,1.2230827070521229,-0.4798490452686428,-0.1936284589534905,0.1168036021973391,0.0214967927245311,0.1351608811127781,3.306164242799563,1.1152139766969615
34.1,8.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.6036865850045225,0.8367559603345535,-0.38917442780136624,-0.6919160512364415,-0.16461341418323772,-0.04499611518677549,-0.7124463122701167,-0.485889560327062
34.1,15.9,2015.0,1.0,2.0,1.0,11.0,43.0,125.0,23.0,0.0,0.17150047868743346,0.043424997481082084,0.29463012689225593,1.6402825902221299,-0.5743799386778452,-0.5068707453355846,-0.7883197087660516,0.09126712439152611
34.1,16.9,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.1,19.1,2015.0,1.0,2.0,1.0,11.0,32.0,121.0,12.0,0.0,2.0540501647782037,0.13908560300948591,0.5009161123087875,-0.22687325271278666,-1.254712928708487,0.14841557150015,0.5249195942397851,1.354736207163946
34.1,20.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.4505109714992742,0.5235312433842989,-1.1941655438493803,-1.8524642899780295,0.08229191720179008,-1.9689541839074125,0.260499110821334,-1.0194411089209285
34.3,14.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.16820767465323247,0.34969065564045676,-0.885200951383953,-0.15020500490044209,-0.8676805176482799,-0.47841331457984915,-0.25433931848294367,-0.5031125229875834
34.3,17.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.520348038411413,-0.29988929329179026,-1.7043641718401121,-0.6567160191134798,-0.8798202852953998,0.09523385984737176,1.0738095971511596,-0.019260998045935937
34.3,17.9,2015.0,1.0,2.0,1.0,11.0,32.0,121.0,16.0,0.0,1.4195467489585338,-0.903413563128515,0.004253013511933287,-0.7045912331108604,1.358654638301175,-0.15855702033444052,-0.00021671928703570487,0.301395805133692
34.3,20.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.23166829687761856,-0.02870472257731632,-1.2963819789717483,-0.20500699064401928,-0.5275845138672103,-1.2178084872705939,0.5210016327895849,0.009657632414164674
34.4,8.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.43271183290344195,-0.04134421535526048,-0.6728968154192569,-1.0645310043246967,-0.8178055887028299,-0.832184667690651,0.09146211809462015,0.5257654654965316
34.4,12.9,2015.0,1.0,2.0,12.0,31.0,4.0,20.0,66.0,0.0,-0.9944293266848702,2.359393933636435,0.07709748174382536,0.44662389750755777,0.4177018165328559,-1.3132927045848508,0.6065102023738667,-0.09601102355970037
34.4,15.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.267188030207684,0.8456693573612155,-0.8570932336945702,-1.4891625779124258,-0.26064413294179234,-0.47475557647772976,-0.330890439273359,-0.43097749323403084
34.5,12.4,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,64.0,0.0,-0.43502323737593074,0.45136758071924843,-0.3091867432350608,-0.6220925668260298,-1.0027575635965733,-0.44664615251445483,1.0460309158430343,0.8586207460719315
34.5,14.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.2362142786312332,-0.3851287340817525,-0.860196647019169,-0.7087996102982649,-0.5108965976919809,-0.4461059958027078,-0.016408426009959343,0.511758881309497
34.5,20.3,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.10450427777558319,0.31534801835816084,-1.698026962942909,-0.3692676712471613,-1.471774599625689,-0.276072213217912,0.4771129812314676,0.38250991563914405
34.5,21.3,2015.0,1.0,2.0,12.0,30.0,54.0,16.0,92.0,0.0,-1.4265782403627782,1.390441909796343,0.7246673361236061,-0.038133300698710265,0.022815329548389454,0.16657592621270145,3.725204861421429,2.76994545949303
34.6,7.2,2015.0,1.0,2.0,6.5,21.0,39.5,78.5,52.0,187.137895,0.411875189016224,0.121332030994891,-0.8435927968134606,-0.7901991034604039,-1.1477629342803208,-1.180195596989547,-0.1398156823864145,-0.364089801296573
34.6,14.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.9101485839873054,-0.45263118550137427,-1.0554090941752219,-0.375055317370785,-0.6054255329740489,-0.5947429841628509,-0.4952992897746407,-0.3501640357557996
34.6,16.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,1.052827768445833,0.5458332761440114,-1.3652792673779492,-1.1731020083477794,-0.39142030755697893,0.13608710048698236,-0.08572512104130456,-0.23347885214649566
34.6,17.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.028806833645272978,0.27876347220664677,-1.3491589049992654,-0.2813456499560312,-0.6647689583591038,-0.41569992820654533,-0.6504994021340063,1.1147641603379714
34.6,22.5,2015.0,1.0,2.0,12.0,30.0,54.0,16.0,94.0,0.0,0.21304779168818821,1.205475828800768,0.5943646722379969,1.1052430962341797,0.13590118355157274,-0.09726723110251806,4.3041818628370985,4.972463557606098
34.7,13.0,2015.0,1.0,2.0,12.0,31.0,9.0,22.0,67.0,0.0,-1.104009832757543,1.4493766314531773,-0.5078335767347584,-0.414846613354279,-0.6013538200354253,-0.8040798428340994,0.05830524806253709,-0.5871137800444173
34.7,13.9,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,71.0,0.0,0.29681472070463144,-0.19325845072692294,-0.2969074438300767,0.15500414305622032,-0.8510131047036114,-0.1196059730666641,0.46923482635870173,-1.384073802400559
34.7,15.7,2015.0,1.0,2.0,12.0,31.0,4.0,20.0,78.0,0.0,-0.27276513134238456,0.9050501321867956,0.3073955173340087,0.2054955510930534,-0.36811709487419975,-0.02831974155103889,2.5491590365458516,0.05160716880969185
34.7,16.6,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.207590863447964,-0.03719175203659675,-1.3752169245820511,-1.3578283478653994,-0.9706128964196679,-0.8254084768299994,0.07214152248711367,0.7407320537414664
34.7,17.6,2015.0,1.0,2.0,12.0,31.0,2.0,19.0,84.0,0.0,-0.11842338522333873,0.5503267705526872,-0.6268382408724303,-0.1534407182533134,0.39644231644414735,-0.11294044611802521,3.2501685484282574,2.0809161750598504
34.7,18.5,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.6215037938101285,0.46796564682763886,-1.5673436579274616,-1.1460932617526949,-0.521230232681871,-0.36301942147630856,0.6829490048929813,-1.0636302687584556
34.7,21.2,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.4852363965506427,0.33337310374065765,-1.6048564491812463,-1.5508901967085427,-0.3981616836716601,-0.7501769410885691,0.4121230127126328,0.5300458895126607
34.8,0.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.7344269430210086,0.3102217878554136,-0.5662094857344988,-0.32689883912824935,0.3259294596957051,-0.6709517080195587,-0.38706040341608666,0.30521448595192185
34.8,2.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3737877380196761,0.1042603341913417,-1.0370246132287837,-0.9357518648697422,-0.6697293550221568,-0.5556315208575667,-0.0404795769522801,-0.11144484636972
34.8,4.3,2015.0,1.0,2.0,12.0,31.0,33.0,31.0,23.0,879.00916,-0.6635700673448797,0.8665601791136073,-0.6934636826098092,-0.2832507259345196,-0.576298678203591,-0.7354786220974221,0.0412333602037619,-0.5313163907353988
34.8,7.8,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.5963191346295684,0.7616102723864099,-0.9576683768653521,-1.2758232791453135,0.06308085404279384,-0.8033469798349557,0.0958835369501414,0.4065308043244235
34.8,10.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,-0.441921527170219,0.5857597734794299,-0.9764455501670785,-0.882713246548723,-0.727913814012493,-0.8837373106940134,0.20279787309386912,-0.7728735267795058
34.8,12.3,2015.0,1.0,2.0,12.0,31.0,12.0,23.0,64.0,0.0,-1.2561409121356517,0.935834029727193,-0.23909722594532826,0.61224227881683,-0.2558795068178312,-0.6745642762640848,-0.6029459763055532,-0.41200911055988376
34.8,15.4,2015.0,1.0,2.0,6.5,21.0,20.0,71.0,51.5,0.0,0.24560511350831643,0.21007956417582432,-0.8318416719989861,-0.5229843074353862,-1.5395957595644723,-0.35571684003386245,1.471562897876097,0.24222652854137916
34.8,16.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.46330023719144314,-0.5291470534088717,-0.5644059980397627,-0.8907097294995298,-0.1512789755130558,-0.6870005591254507,-1.0031546432966882,-0.2426292349408583
34.8,17.0,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.7321769100726898,0.025006745702942354,-0.767929036340754,-0.9632811392172848,-0.2254394559579429,-0.5395184779716324,0.3309233028462206,-1.2401616530795814
34.8,19.1,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.3312040146190102,-0.3029140795153896,-1.3412623457953372,-0.9558167357559024,-0.7600988568156366,-0.42080658414290284,-0.8274107550134169,-0.2532213152222105
34.8,20.7,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,91.0,0.0,0.37782236020941007,0.20425778430141794,-0.6378276848424252,0.2370951457786039,0.01385440973195863,-0.6524620434168502,3.444945474148774,1.7093324482619323
34.8,23.4,2015.0,1.0,2.0,10.0,50.0,26.0,51.0,5.0,0.0,-0.6802898185549023,0.7853170565479644,-0.3223052339489726,0.1127723480596804,-0.1976757466965585,0.054482799299793,3.2523374176309137,1.746758042315811
34.9,10.9,2015.0,1.0,2.0,12.0,31.0,17.0,25.0,57.0,3.6131148,0.07976909249529529,0.27169486386635144,-0.5516384757395705,1.017729859127344,-0.7352228995137743,-0.9320675109163392,0.10270340990896398,-0.5361815024423761
34.9,14.4,2015.0,1.0,2.0,1.0,11.0,35.0,122.0,31.0,0.0,1.8167060527239498,0.26705587931354136,-0.7228233184442234,0.8569188141845188,-0.7066929014338279,-0.13185429216584627,3.266272948311923,0.4802802718645075
34.9,15.7,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.8902377967356587,-0.7139106435469287,-2.160640858873319,-0.5650213999637206,-0.3394462445175604,-0.12804930852874774,-0.6198322387667098,-0.4981046258770024
34.9,17.8,2015.0,1.0,2.0,1.0,11.0,24.0,118.0,17.0,0.0,1.8494505787184712,-0.6780126561032795,-0.283802156865758,0.10061463331175632,-0.5038831621812321,-0.4195007823378236,0.85590595791626,0.8847896056753201
34.9,19.4,2015.0,1.0,2.0,6.560702875399361,25.407170749023788,29.219382321618745,70.61661341853035,49.07046503372382,361.82304600177406,0.35225070415599746,0.061069922805935775,-2.030155398437879,-0.5182211011698399,-0.16074144714796101,-0.11502384530034959,-0.8376873665224897,0.35459399423682386
34.9,21.8,2015.0,1.0,2.0,12.0,30.0,59.0,18.0,93.0,0.0,-0.3112919491192924,0.8310294592555698,-0.6214333548717654,-0.2170794194113844,0.2167584562168775,0.3071191213204546,2.2844627895936087,2.9120761799854233
35.0,13.8,2015.0,1.0,2.0,6.5,21.0,23.5,72.5,52.5,0.0,1.0980077992695876,0.07148100580967187,0.11410664565112866,0.33241226801507684,-1.2960421660394696,-0.44674471649884645,0.8552311292409145,-0.7027860082417067
35.0,16.5,2015.0,1.0,2.0,12.0,31.0,7.0,21.0,81.0,0.0,-0.2790375946155156,0.12342105204855602,-0.7879274788462208,0.33399531181484915,-0.4811764658245672,-0.07042025795520868,1.4341046225811733,0.66310082148573
