lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.0,10.8,2013.0,1.0,7.0,12.0,16.0,8.0,89.0,52.0,0.0,-1.056301044726952,0.5851436911213876,0.012926839764451276,0.22409523306834667,0.1654639377299949,-0.24368255936808733,-0.6153216906650951,0.1397747602421463
38.0,11.8,2013.0,1.0,7.0,6.0,35.0,28.0,51.5,58.0,0.0,0.3815192256270541,-0.17413419195807378,-0.6657105243637245,-0.04419905054129854,-0.610571561294143,0.46927208093915884,1.178366599547942,-0.29200672802385796
38.0,18.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6925969828578362,0.07787839310570416,-0.9300484230484322,-0.27167499007821444,-0.6430719766285568,0.905899315441023,-0.1157199488498864,-0.7011803424412885
38.0,18.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6878291888181615,0.9374099083009917,-0.6193606537313319,-0.05801907572698295,-0.31118895294226556,-1.0147393612732925,0.07757686854778426,0.18809875782606728
38.1,5.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.10427277203072877,0.5755710025618492,-0.4663029932219733,-1.1837806818296854,-0.5153606635002088,-0.7298427751173192,0.2541247440877713,-0.49648859198664175
38.1,19.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.8710383823917622,0.29590405259891966,-0.838860024556026,0.030500501622776954,-1.0397295900616381,-0.9933273475332935,-0.011116260651208576,-0.11772226339872935
38.2,-1.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.4624477878263931,1.0465471641518,-1.0050646647174974,-0.7999990998513908,0.6340686767834661,-0.29129028679526664,0.8179349555666225,0.10221059758609424
38.2,13.1,2013.0,1.0,7.0,12.0,16.0,5.0,88.0,64.0,155.73784,-0.5857158241214752,0.917326229489668,-0.0825163688761567,0.0022940195210292,-0.0860097100328387,-0.318604832521605,-0.4998953030049346,-0.5313163907353988
38.2,19.8,2013.0,1.0,7.0,12.0,15.0,55.0,84.0,87.0,0.0,-1.122129783301442,-0.22477790231996997,-0.5016360408193056,-0.18357987790331273,0.0831924224406117,0.5974066914736681,0.7890232463361493,-0.4626806869660131
38.3,-3.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.3389524945640103,-0.10078823027684986,-0.61100654206304,-0.398845422684995,-0.1921946170391774,-0.6151597764300734,-0.6134421773418878,-0.6845314043777977
38.3,1.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.008962913682011964,0.5810763871548813,-1.481554414573687,-0.3755040048681452,-0.1487679749147556,-0.7170037680094768,-0.24670713497706864,-0.6137969731818191
38.3,1.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.15722968570748636,-0.12643194238477296,-1.082888194316526,0.0358089275862814,-1.3225666620475685,-1.397452572702874,0.6905963917891583,-0.17469652762727883
38.3,5.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.056875062930050624,-0.48142453458198914,-1.0215022358782644,-1.4787744119218786,-0.6600770441799602,-0.8563213579717652,0.2648075202274207,-0.6373297108770195
38.3,7.0,2013.0,1.0,7.0,12.0,16.0,23.0,95.0,33.0,0.0,-0.2017739277153,1.2001245458000813,-0.39034967119726216,0.1201854058127966,0.9781017252949358,-0.6814312997442102,-0.6339325308901516,-0.8809505810064492
38.3,7.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.16670033102350443,0.6828863564788175,-0.9891508863719819,-1.3181549580896779,-0.21440089596092402,-0.908107221308988,0.14457858028016665,0.17513071390945906
38.3,10.7,2013.0,1.0,7.0,12.0,16.0,13.0,91.0,52.0,0.0,-0.6125491503457601,1.4630119925016505,-0.36662403734630455,-0.9192924269038925,0.47385393010781873,0.9095301781253196,1.0475208595144443,0.4925801629593659
38.3,10.9,2013.0,1.0,7.0,12.0,16.0,13.0,91.0,53.0,0.0,-1.1095264379444467,0.06850656786243403,-1.2946949060655677,0.7141060481048799,0.9644161545658831,-0.1549505265080239,-0.7130368852997091,-0.5094193499780354
38.3,17.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.8103327570386039,-0.24024248848597435,-0.5495990021307239,-0.5153157338548862,0.2539408933894084,0.0862637199312789,0.04507336668112824,0.28594626111225946
38.3,18.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.3434618948144001,-0.23110194509838505,-0.03475970585203603,-0.45275840922055033,0.2420065266449053,-0.15507633514842478,-0.36033947579579373,-0.944679005367062
38.3,18.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.5153762374913424,0.28066793929834133,-0.515533941450868,-0.10096448301295713,-0.20803314845180004,-0.30559999639043894,-0.12439070361806151,-0.05794490724488632
38.3,19.4,2013.0,1.0,7.0,12.0,15.0,58.0,85.0,86.0,0.0,-0.13600213013975143,1.0498254619038523,-0.6679763069782241,0.05745448396302445,0.6319776978333461,0.31868291811412475,1.4495903616177601,-0.5565300143307423
38.3,20.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
38.4,-1.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.193622631310001,0.2779542341494523,-0.6732939973084211,-1.0955447816014838,0.2655257090636405,-0.9509311250315966,-0.49506781294240176,-0.31074297374438253
38.4,1.6,2013.0,1.0,7.0,12.0,16.0,42.0,102.0,13.0,0.0,-0.4247678054002268,0.23598186259745058,0.1558219274199576,-0.410497675581668,1.5416811511347226,-0.028337579029083737,0.2822472774240631,-1.0268735555041677
38.4,5.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.24263571746244783,0.32875530258991487,-1.763516102861352,-0.8648240297768435,-1.03373491356927,-0.7884986992231479,0.1091252600539725,-0.859361911514631
38.4,6.4,2013.0,1.0,7.0,0.0,54.0,54.0,16.0,81.0,0.0,2.121929644254531,-0.730591870248698,1.2219511438181963,0.34376942866389476,0.4239955906858932,-0.1947705628550991,-0.3746852360597218,-1.4318281369906591
38.4,6.7,2013.0,1.0,7.0,12.0,16.0,26.0,96.0,32.0,0.0,0.02645449574998182,0.8195330857418741,0.528080089517837,-0.47134089683380487,1.355493238407563,0.7466435898775758,0.009896026084121434,-0.00027513610760873664
38.4,8.0,2013.0,1.0,7.0,0.0,54.0,51.0,15.0,76.0,0.0,0.5663403576514869,-0.998056212854335,0.38629608776704016,-0.08241866877346948,2.8584456268686322,0.7102715461907112,0.10035231091409236,-0.3593892787166191
38.4,9.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
38.4,10.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.18111647325197766,0.8707192759609026,-1.3944730169290138,-1.1903582277905405,-0.4729087755945107,-0.800281157430943,0.4290458414532662,-1.7605361740145673
38.4,12.3,2013.0,1.0,7.0,0.0,54.0,43.0,12.0,57.0,0.0,1.5752019477444514,-0.7397879736022778,-0.006352523791441845,0.3562118754906884,0.981668273075607,0.40609826932523446,-0.14644246626551047,0.5221679195026552
38.4,16.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6006736034740257,0.707496639093129,-0.039874205513750316,-0.5325837959620852,-0.1432622710771994,-0.6070840312918574,-0.9727457709780677,0.24047945278770916
38.4,16.5,2013.0,1.0,7.0,12.0,16.0,3.0,87.0,78.0,52.42301,-0.15986512228071398,1.2371405806322864,-0.02003283118210189,-0.16729661910329663,1.604370772433902,1.0383118611469981,0.1918279449338986,0.15225281448685485
38.4,17.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.6918156113285745,-0.33187232510887726,-0.6287275735536882,-0.8186652288712948,-0.15996242032674662,-0.7638161659527214,-0.5225238122173712,0.6869316098945466
38.4,17.8,2013.0,1.0,7.0,12.0,16.0,0.0,86.0,82.0,0.0,-1.6898519621442953,0.9653395829994145,0.040635637240251266,0.3032191493040758,1.145852886256054,1.6129339245238248,0.03192670925672658,-1.1056970027260904
38.5,-0.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.5412774327485406,0.5727940083864104,-0.18810236940692204,-0.5935335798845675,-0.4543065779318459,-0.5424523589676811,-0.38631025944152786,-0.11150713590908112
38.5,12.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.32971703648503775,-0.15626568750136305,-0.6507528334015994,-1.0568619524108287,0.04433832464001758,-0.34261171243984556,0.22463109462839279,-0.2008558449520832
38.5,18.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.02613044305101142,-0.012261805352469318,-1.1874821319835176,-0.6271766134365877,-0.08700562843310075,-0.9405442774241889,-0.25450334326127044,0.09248637959374106
38.5,23.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
38.6,-3.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,1.3817075290040446,-0.06727350754371075,0.49301861229577104,-1.169806162400426,-1.332408305237371,-0.24084436842308382,-0.5032930251642029,-0.3437024139708847
38.6,2.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.581735727724598,-0.3819991651307005,-0.7052343772364056,-0.9990600820926205,-1.0570274428880095,0.23839746798296968,-0.031915079404399804,-0.23597526922024628
38.6,4.2,2013.0,1.0,7.0,0.0,54.0,54.0,16.0,87.0,0.0,2.185919570221629,-1.1657796668520022,0.5746292608679558,0.497224490823081,1.2331573521571473,0.395523944365421,-0.399250740476386,-0.32716617040102186
38.6,6.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.2863358610473572,0.25681958995423404,-0.8447442506927454,-0.8079770175627078,-0.5653222198141599,0.1281442694891145,-0.21616150856165484,-0.3066945101455538
38.6,8.7,2013.0,1.0,7.0,12.0,16.0,24.0,95.0,42.0,0.0,-0.3119067770447689,0.6255783030489821,0.9436088049010141,-0.15770281379146622,1.0233837850996161,0.6802099257312814,-0.09872376353145033,-0.5176169545889215
38.6,11.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.5197750550174196,-0.2810234605562822,-0.792923226649412,-0.8027907782777994,0.004245985371738259,-0.4003693615279785,-0.29144865695507294,-0.8011725118484688
38.6,11.4,2013.0,1.0,7.0,12.0,16.0,16.0,92.0,56.0,0.0,-1.036371655149834,0.9947564011134445,0.7644642040403581,0.783636165331295,0.21321941430110175,-0.7478687584678425,-0.17726908719823053,-0.4349597231671771
38.6,18.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.25419077107073945,-0.15377299475856765,-1.2552941265307185,-0.8258204693911874,-1.28615066732277,-1.071451732448922,-0.49852440859791125,-0.18772729778389113
38.6,19.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6710749775348855,1.2786345522069094,-0.8091226697667205,-0.39413216210075336,-0.07577517073814008,-0.17427441219530948,-0.8428016537592585,0.4416608710990004
38.7,-0.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.2866294538274863,0.6138238413747051,-0.9647999871082586,0.08864310752500926,-1.2326377580779009,-0.41921487513861866,-0.410056621695842,-0.1748853036425114
38.7,5.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.4372947849917614,0.68880995598261,-0.7654551075598388,-0.5780097582554148,-0.6852731085442301,0.48936746214864935,-0.3197723785154202,-0.6666670814410833
38.7,7.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.4213892573946337,0.5470907943249941,-1.2874114728202453,-0.23260232319248897,0.24419488003434486,-0.19923381182769995,-1.0518675965332953,-0.2792840164690158
38.7,8.4,2013.0,1.0,7.0,12.0,16.0,26.0,96.0,41.0,0.0,-0.8685926786767263,1.3860502146777693,0.5210637055911806,-0.39818644202604037,-0.2877683293142512,-0.8705273042037366,-0.38850788552840576,0.6406367757383238
38.7,12.4,2013.0,1.0,7.0,0.0,54.0,37.0,10.0,57.0,0.0,1.240826402183478,-0.10706229629100661,-0.36038873817833483,-0.00548616235159554,0.19237783780418127,-0.5880699604643619,-0.5589309420853256,-0.915046655568764
38.7,13.7,2013.0,1.0,7.0,0.0,54.0,34.0,9.0,50.0,0.0,1.1212836428349622,-0.8505997769745454,-0.4669404419327979,-0.7374158240985407,0.7522690435397551,0.523688815046163,-1.0725799351570502,-0.9618318624507242
38.7,14.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.37653901119369687,-0.6353547038173193,-0.7035712769948572,-1.2951659042349322,-0.5040235617915554,-0.8639354628159768,-0.01729852462871395,0.3377921954759439
38.7,16.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.36140483735141293,0.005700133913388528,0.3136309130370575,0.3101582643589028,-0.44132241847825104,0.16286388201872348,0.14570267344674862,0.13521698351535083
38.7,19.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.42419543040295515,0.08789541899354486,0.18268582221532303,-1.1834437296687486,0.12249080245782118,-0.42095102904006265,-1.360933823343656,-0.8194871930555041
38.7,19.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7224737942855499,0.3332204544350309,-0.567627546782419,-0.3803911958735319,0.451930466469198,0.38271428048371414,-0.6004416157764373,-0.3329370733341758
38.7,21.1,2013.0,1.0,7.0,0.0,54.0,12.0,1.0,17.0,338.8887,0.8563070719310615,-0.7769973192892418,-0.6629230438449885,-1.478844269364283,-0.431433509821156,-0.7840733754039797,-1.4199261319713496,-1.5808173279939588
38.8,-0.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7418651369300513,-0.035315027427585355,-0.4830156617348268,-0.6288759837898834,-0.5258420069223984,-0.5433829999778745,0.2136821220645658,-0.7700024984855602
38.8,4.5,2013.0,1.0,7.0,12.0,16.0,39.0,101.0,23.0,0.0,-0.38946860633538105,1.1685780239698107,-0.14240260107763883,0.4090708331697202,1.4865521057471605,0.5089425621103048,0.5456067420775191,-0.9203220623118376
38.8,4.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.08746817181609479,-0.0902844022974173,-0.9906332166768258,-1.0195456539384125,-0.08230055194283939,-0.3989604186035667,-0.74801202893313,-0.6114801251005995
38.8,6.1,2013.0,1.0,7.0,12.0,16.0,34.0,99.0,30.0,0.0,-1.1662744390428352,0.6707536741612465,-0.025637039354330343,0.8768941508377632,0.9864367543401706,-1.0625916437538647,-1.1961954982312109,-0.3604529115224834
38.8,6.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.5002876158273426,1.140691728572,-0.5816147401899411,-1.4607483166921775,0.4525932368559292,-0.9326692144806804,0.33313851706720865,-1.0440637990451205
38.8,8.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.23194321150528047,0.3937817020537251,-0.20110438128785268,-0.7057827726574256,0.0033136783045251694,-0.022766537648954754,0.002048253650575399,0.0723181770909978
38.8,12.0,2013.0,1.0,7.0,0.0,54.0,37.0,10.0,59.0,0.0,1.4058434494847973,-0.8369523606292427,-1.0382047212662977,-1.0923948411169626,1.3748847777492754,0.24842863110606364,-0.6474562347824246,0.19082722976807642
38.8,13.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.20435358690791355,0.3153862312540866,-0.2342670979539599,-0.6158652555095689,-0.8142129577541644,-0.8640518880485338,-0.2894269994578497,-0.2379723806970422
38.8,13.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.7401742079764577,-0.12122456229913348,-1.426610494035938,-0.8570998575715483,-0.7493593523213384,-0.6133028868643474,-0.20722249794594222,-0.5948644770229025
38.8,13.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.5614694926100728,0.22963188525954237,-0.4870775921041389,-0.4470525075083993,-0.3696643436662422,-0.82590163852389,-0.9048605963638585,0.18253202064275914
38.8,18.0,2013.0,1.0,7.0,0.0,54.0,21.0,4.0,29.0,0.0,1.698165241411041,-1.0606633735965882,-0.6514424571023372,-0.26670757349121954,-0.594545578735669,-0.6711557756052121,-0.4323066634330959,-0.1374399084389901
38.8,20.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.34942075350543966,0.3952078923875886,-0.7719025725981123,-0.8554447023413839,-0.5482453146298532,-0.769952690478731,0.30896040488839405,-0.3680949694621009
38.9,-5.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
38.9,-0.2,2013.0,1.0,7.0,12.0,16.0,58.0,108.0,9.0,210.32191,-1.0610015966171649,1.170329331626319,0.5230498680167979,0.26404408910089444,-0.5084898663117629,-1.3681508386529606,-0.48887905840095675,-0.37340344339679277
38.9,5.7,2013.0,1.0,7.0,12.0,16.0,37.0,100.0,28.0,0.0,-0.4219509862824206,1.26978259331449,-0.5615094984231276,-0.25851080241040547,1.4183433075201604,-0.841092256612376,-0.7685954549468366,-0.918983348304688
38.9,6.5,2013.0,1.0,7.0,0.0,54.0,46.0,13.0,81.0,0.0,0.6972014731213028,-0.7587788785213918,-0.0080662709252367,0.09438276325140679,0.9286900034473498,-0.7239635472361404,-0.2127628927236267,-0.06283224477485
38.9,11.3,2013.0,1.0,7.0,12.0,16.0,21.0,94.0,56.0,0.0,-1.3234673222975641,1.218594496553655,0.5147237825739641,-0.21582368806284452,1.2446912602938036,-0.9608259538900038,-0.9023681408996256,-0.05392172448281807
38.9,11.5,2013.0,1.0,7.0,12.0,16.0,21.0,94.0,57.0,0.0,-0.3640631013998987,1.6032379030653847,-0.6252561126550641,-0.020773745492379647,0.2966571529880591,-0.32725469719753164,0.7876732005473094,-0.20864317610865774
38.9,18.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.57082477751098,0.3342099178389387,-0.8298529954869198,-1.1132892907321998,0.0914089575959946,-0.34526986969265655,-0.21249972938355816,0.1813472226923067
38.9,19.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.46852381585736225,1.3141378220226196,-0.9865391706201327,-0.9574961896913892,0.4290173803443956,-0.9697005757884186,-0.4073153195711109,-0.7219172011108543
39.0,6.1,2013.0,1.0,7.0,12.0,16.0,37.0,100.0,30.0,0.0,-1.4357649460795439,0.6735628050836889,0.8006461869751946,0.08288723458414984,0.8290174908995454,-0.19875181213263843,-0.04260967421722506,-0.5781065725580913
39.0,6.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.8230075983331662,-0.2984040992924037,-0.47639992167781586,-0.5404416935809712,-0.8362943356798532,-0.8403560779399696,0.3514369570328213,0.1883314093055936
39.0,6.9,2013.0,1.0,7.0,0.0,54.0,43.0,12.0,80.0,0.0,1.205858907237472,-0.1782914720643669,0.5780436448705406,-0.17418940126443866,1.3220536004662977,0.32886586195280637,-0.33874033962273953,-0.7653431155128225
39.0,10.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.2438371052427133,-0.5137125778588172,-0.7333561084602803,-0.49763173245251435,-0.2953037206522358,-0.2628690697253588,0.086819204075431,-0.46070969764948916
39.0,13.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.2756942553626371,0.42093176000582533,-1.270624886514809,-0.49321978876686706,0.2726844189518899,-0.6045853691319897,-0.27355458203790284,-1.4055826476299644
39.0,18.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.11241748864390744,-0.13846991706706518,-1.1472394379508968,-1.0555573180202367,-0.7474159626542602,-0.45930353763012066,-0.5890316036375759,-0.33394385359042195
39.1,6.0,2013.0,1.0,7.0,12.0,16.0,39.0,101.0,30.0,0.0,-0.8413012653772262,1.4253242906832044,-0.26844295347287656,0.4577068075779048,1.2315786778262152,-0.712058630223286,0.3135150520407207,-0.6005298189103702
39.1,8.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7278142421900726,-0.02677868715328227,-0.34248976743813025,-1.1901315525537077,-0.6411508285886325,-0.4336223799216914,-0.2788662781583392,0.1427430787189003
39.1,10.8,2013.0,1.0,7.0,6.0,35.0,30.5,52.5,59.5,0.0,0.4210604380561273,0.47340951849670526,0.14047202667125297,-0.9170209303995587,-0.031065974766053273,-0.4827031494269984,0.183883163986513,-0.6554529470315145
39.1,11.6,2013.0,1.0,7.0,12.0,16.0,24.0,95.0,58.0,0.0,0.15817811139182159,1.2997581332922687,-0.1272839734561755,0.21853935332586016,0.6624439361584569,-1.0266272578818174,-0.0315941638598085,-0.14453909387979702
39.2,6.4,2013.0,1.0,7.0,12.0,16.0,39.0,101.0,32.0,0.0,-0.3708084029295424,0.06508583775233101,-0.32971969692653297,0.059021240371664216,1.363035813095347,-0.5911927620897437,-0.25853717480707666,-0.3202485729634393
39.2,6.6,2013.0,1.0,7.0,6.0,35.0,39.5,56.0,57.0,0.0,1.1112568147059145,-0.39654068335982534,0.014884027825864843,0.5244322052683388,1.0965031505430345,-0.15432178983864575,-0.783812882741845,-0.6674228887672486
39.2,6.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.11190014346681976,-0.05493791556091926,-1.2189013070702743,0.46738707430385695,0.505130229400355,-0.6086961909310927,-0.7170998368022891,-0.6335254643045768
39.2,9.4,2013.0,1.0,7.0,12.0,16.0,32.0,98.0,47.0,414.8328,-0.5778926459558914,0.8707857463281466,0.014308931559287,0.1063055445471837,-0.215323167679808,-0.662231445392164,-0.7758271106237343,-0.5313163907353988
39.2,11.4,2013.0,1.0,7.0,12.0,16.0,27.0,96.0,57.0,0.0,-0.3837456263775475,0.9432851952742667,-0.4577514423955181,0.13129811065782698,0.4158726670817825,-1.2202337473212412,0.13524838917551557,-0.09147260675804242
39.3,5.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,1.0627097017598313,0.23609146663948344,-0.28003767740504615,-0.5784756232856751,-0.4847977052423831,-1.4479112126917302,-0.4079756831574085,-1.2208852261579448
39.3,7.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.4008130634290421,-0.1738477368091993,-1.1456078073021805,-0.8244976928577237,-0.43783152484535137,-0.37808122036779845,0.38652670973663794,-0.1720345577717796
39.3,10.6,2013.0,1.0,7.0,12.0,16.0,29.0,97.0,53.0,0.0,-0.9082773301622655,1.4271557388086955,-0.004466088730013945,-0.12288532478900555,0.7298390140856047,-0.6868017910874304,0.6490375159341615,-0.5379049237483904
39.3,12.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
39.3,18.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.037537417906130466,0.09456879012831693,-0.2230813718992562,-1.316694695716912,-0.5069731831712528,-0.7044617933899415,-0.05928046421266337,-0.43023841028130333
39.4,10.7,2013.0,1.0,7.0,6.0,35.0,30.5,52.5,60.0,0.0,0.900230703119649,0.05121318383183,-0.6627523977974096,0.15947521005302923,-0.04323061675866263,0.16903754552987799,0.292005699717647,0.45032960665515737
39.4,25.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
39.5,5.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.1017906005333547,0.054639469909074395,-0.8311692437803183,-0.9440614411102779,0.18060249638386555,-0.5824367211601544,-1.4403457344847825,-0.2235853276628449
39.5,6.5,2013.0,1.0,7.0,12.0,16.0,45.0,103.0,33.0,0.0,-0.27425773641323936,0.08804043157586594,-0.4781634195944763,-0.4090140789782558,0.27895509635233395,-0.31398643709201146,-0.7941562989460325,-0.9833330892062779
39.5,6.7,2013.0,1.0,7.0,0.0,54.0,35.0,9.0,81.0,0.0,1.1426195551357683,-0.8072432175228597,0.05415093887509896,0.2909772601874079,1.8486218290557768,0.5227641157681897,0.30222336119499604,-0.5580013779749327
