lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.9,17.4,2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,0.0,-0.3754332320830579,0.8111667953370383,1.720096974924492,0.9995770524641762,2.3409066821362976,2.6356269139152446,-0.2721197629122288,-0.8800761929777409
33.9,18.2,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.0,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.2345175518299686,-0.8926687487489766,-0.5994783249816131,0.5166019989467481,1.0042702583122094,1.338408496012485,-0.6457388089994422,0.11864143391222184
34.0,13.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.6518069985149637,-0.3453179706042406,0.6335774711723208,-0.5726092947515063,0.13308606687412194,1.1825756382757684,1.285772332268941,-0.6359626970651426
34.0,18.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-1.0165459400460564,1.097126310130452,-0.26277685955441443,-0.03875493197811394,0.017964719267311358,1.360981959470719,0.6187539291179331,0.7321198631902981
34.0,22.1,2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,0.0,0.0650055721091397,0.1643948784717449,1.1023576791300194,0.7989912108198958,2.760926249544525,1.661406547824582,-0.544098387446228,-0.4450753935833669
34.1,8.0,2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,5.3572736,0.933020404485297,-1.3979733818372695,1.1148642022374795,-0.01651842744036347,0.6219502225778824,1.2989167301308135,-1.3599629270641305,-1.1223063054587397
34.1,15.9,2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,0.0,-1.4877326336248733,1.8758026592110153,0.22844210966373957,0.9810726786738089,2.0174940819780627,2.2347012421390673,-0.4031782876632487,-1.3106287088387556
34.1,16.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.1,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.0153636038430741,-0.03960960787460205,0.2936578384230842,0.5158705486256909,0.6447983695032812,-0.014520694034906967,-0.5835894846327307,-0.23311532984683853
34.1,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.13219399988457242,-0.7414426083966115,-0.23055489673800275,0.40808104097122255,0.19546569779948791,-0.006007099027297236,0.19219906924281688,-0.10272269184943962
34.3,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.9601691669899087,0.9006475103701153,0.3912539817921158,-0.7982509864967012,0.8095524042912219,0.20101101486038248,0.05356097400932447,0.2971802552141401
34.3,17.6,2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,0.0,1.9504612746614127,-0.7463798656967757,1.2666273342258556,0.6555585978105949,1.6974230043886112,1.426293038966477,-0.6100952731341716,-0.045850116088297144
34.3,17.9,2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,0.0,-0.7032794471846341,1.2345870139145096,1.0251790752899184,0.28130715072061035,2.584015515740034,2.38063388389126,-0.24680921385373766,-0.6538269107743695
34.3,20.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.32757825793142487,-0.09385783100847822,0.9777154527424246,-0.08277092394658894,1.274078584924546,0.7370333149556079,1.60979400389267,0.07824595191629465
34.4,8.1,2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,342.96774,0.6115517909873858,-0.711037176280535,1.5292406131178264,0.8151099181511026,1.3048767524010854,1.340097295165183,-0.7557252435510523,-0.4282818876353105
34.4,12.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.39231064777670077,0.574190902849534,-0.7633511395232928,-0.1889054568863189,1.2602568232404008,0.17395546633981318,0.2609196251054996,-0.3275833076637974
34.4,15.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,0.0,-1.3368492963716645,0.638532264227256,0.2658161206726538,1.0012193439183634,1.717269312141383,2.3144030103967665,-0.3418167730494472,-0.8779786982654721
34.5,12.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.44826085857105297,0.6788831422146728,-0.042769617492240924,0.3758278249163134,0.46295280290227503,-0.6188521182177337,1.4042772252515965,0.3914558296805375
34.5,14.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.31309462629542484,0.2217237098012772,-0.1296021848811473,0.4247074558729438,0.7524018802098372,0.9204263137407007,0.1283349671868164,-0.13208823917815854
34.5,20.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.6352906133231353,-0.6422266698074564,-0.15256784151552938,1.1820291152403914,0.2711520032581484,0.6385223288074686,-0.3047328539906768,-0.14066322723491892
34.5,21.3,2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,0.0,1.371426871497928,-0.58672371387502,1.5646593760475314,0.7295156872732012,2.132793024133037,1.4076820951269564,0.16981905306034462,-0.061336825195809797
34.6,7.2,2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,175.45472,0.1091937457738292,-0.0811711513336134,0.9502431976338492,1.039603865761329,0.9809220509586228,1.77263202374367,-0.7468832944971985,-0.4085304025897555
34.6,14.5,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.28441615684587335,0.28572292352124784,-0.6136459351528059,-0.22330772466048557,0.1966401738262088,0.49435793914055637,0.18752620959487262,-0.35553657670603317
34.6,16.1,2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,0.0,0.0785999079478143,0.27816121783917463,0.5552489771090088,0.6211580673185242,1.1881794075805567,1.7797017455221833,0.09524274299530083,-0.3189756741527724
34.6,17.0,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,0.0,-0.9385969198453191,1.8155175249481874,0.49479826903768626,0.5830651883899353,1.590350694009467,2.3352804345132063,-1.0169332714453274,0.431954311161166
34.6,22.5,2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,0.0,1.8342182321607439,-0.7174152561752913,1.561530213965421,1.1810449293110825,3.2617967863741626,1.944516367696251,0.41835360543914896,-0.05957394995278553
34.7,13.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0385913194641343,-0.009678214907568511,-0.043285719936991374,0.032396535351155345,1.8149940275479646,-0.27953180547631207,-0.056918896972600885,0.47719199829333
34.7,13.9,2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,0.0,-0.04718850649262851,-1.0803051670157275,1.8058210468267877,0.7076433889135627,2.328594728945265,1.980707448330416,0.04099219777147246,-0.1691147978274803
34.7,15.7,2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,0.0,-0.4173724724700195,0.9215396005094555,1.0570695881144043,1.7403252933279938,1.9474951771195719,1.7352191207038339,-0.08127044301387645,-0.31529110922688464
34.7,16.6,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,0.0,-1.6379804905621311,0.8772414118634417,0.7840757080716119,1.2031850148034904,2.2090017070680297,1.1340909126927867,-0.9848044405893364,-0.26231029120432475
34.7,17.6,2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,0.0,-0.7249147442241626,0.6281462557069599,0.8291633491532637,0.5219329219920175,2.1381068371275376,2.0331146826067394,-1.4963580266748362,-0.06393316140962091
34.7,18.5,2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,0.0,-0.5870620888027406,1.1590752678753777,0.807395001257715,0.5157598664240914,2.1869638295391893,2.3068545600637407,-1.1771157103553767,-0.6836940693475496
34.7,21.2,2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,0.0,-0.14005232000818468,0.427222937200342,1.98733423572757,0.048772580499532925,3.153040098796322,1.4534436321937878,-0.5098581091473342,0.012447204873984874
34.8,0.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.5386015994097889,0.2583429432396583,0.30749189833182555,0.8628828487897457,-0.37183394190594643,1.0676913120652884,0.29453916017727166,0.31703133675517503
34.8,2.0,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,4.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.0429325790393321,0.1311462747276952,0.0952584619666815,0.1280290462904197,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1201511954708696
34.8,7.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.262187130514922,0.08692364040772357,-0.5723656765947127,0.16736138448069623,0.6851619757873653,0.5720397399426679,0.4369751826183387,1.5699784762854807
34.8,10.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.4385833824108459,0.2977985544784822,0.16853982137426993,0.44259815993499996,1.124386570807808,0.6923290472641173,0.23029523351381576,0.7887481937850519
34.8,12.3,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.11140188131889442,-0.8841079532322997,0.7912294060515837,0.25006247663155473,0.3131519324741271,0.9387348520755032,0.21077986352536585,-0.21700554751831502
34.8,15.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.772928152557099,-0.34819414502069035,-0.023765810039561144,0.09451335814393168,1.2660875408662344,1.3125639652291308,-0.10602179920093935,-0.489666255367448
34.8,16.0,2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,0.0,1.383320981182772,-0.680962767795986,1.4051544800732882,0.1019786465845729,1.915316862881066,1.40399971863128,-1.4689201165990429,-0.16609218470481008
34.8,17.0,2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,0.0,0.2401895643838068,-0.21662705135909052,1.2549213695495054,0.39981409299474174,2.0768942098038488,0.9945961751452025,-0.7808055789695411,0.3104529317191318
34.8,19.1,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.5176061794058262,0.7599411955807689,-0.3584159492643061,0.7020015781249974,1.530708092063887,0.7102355488433498,-0.5918644320785296,-0.10390902077268889
34.8,20.7,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.2202828413536189,-0.649605712295803,-0.04157940038829416,-0.955132140133619,1.4341917943909932,0.3148001205240454,0.056661542166935586,0.5443203921151902
34.8,23.4,2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,0.0,-0.9183577299874596,1.1501787786578146,1.2140578769927108,0.8349458469573369,3.333079139288614,1.2552594096738476,0.0514058702769239,-0.4588968429227031
34.9,10.9,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.7780288350222399,0.3568959162271407,0.4323311089948484,0.3900447574336132,1.0455665044432854,-0.15786588959779047,0.3415954539795437,-0.20750518669956997
34.9,14.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.5927676676984026,0.3888311796021559,0.015062539672734201,-0.30486984640177517,1.0823500514156548,0.6522085377678333,0.15661608014847983,0.42745763866506675
34.9,15.7,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,0.0,-1.1808249570987668,0.40199960741764507,0.9425566786185448,0.69906079478492,1.6100129712924582,0.8324908873296852,-1.6045484919120452,-0.6829779761087902
34.9,17.8,2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,0.0,-0.5577433300266571,1.725492366520827,1.6435332173102029,1.0978155458775243,1.469859631195946,1.7843975267400713,-0.6456700403319995,-0.8743453496980632
34.9,19.4,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,0.3191208177639357,0.798330549221901,-0.7912629532205828,0.5439346490356047,0.17581090051495296,0.8978994938582991,0.9306829694605276,0.053875326546005395
34.9,21.8,2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,0.0,-0.11304533722414911,-0.44598071681979407,-0.8995878688474946,0.6741748103830505,1.8748143634701853,0.8770149223441659,0.7725127356869522,1.3933478992697368
35.0,13.8,2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,355.4018143274732,-0.21134072561234896,-0.024899484996018517,0.7930712393351513,-0.3385787797555512,0.9386102070781841,1.1899799747165212,0.817857778127326,0.24123418863683183
35.0,16.5,2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,0.0,-1.6340619415053876,1.4665762816043109,1.442145558082488,1.0522014027139215,1.6430576453648253,2.1675426237948603,-0.7296293324128367,-0.2783685315323514
35.0,18.9,2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,0.0,1.0442210991601995,-0.4220908781660376,1.180033985012164,1.33762892580123,2.609747880497249,1.0798541974832676,0.7834442056136378,-0.6918920810693764
