lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.6,19.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.256600774642757,-0.30503021910735323,0.3291744375512584,1.3466962056954532,0.9286178373562666,1.079683989152958,-0.6517998018740315,0.5404222685710888
32.7,30.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.9,6.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.0745695013929139,-0.5839256560846862,0.8917631519727867,-0.5023848212419716,0.9375921409188392,1.0629816041461382,0.37432177478001954,1.0579602689488588
32.9,8.9,2015.0,7.0,25.0,12.0,2.0,23.0,50.0,14.0,139.99846,-1.6263157488027322,1.083053834249732,1.525632145098737,2.477899944635669,-1.4940327551156536,0.6282047387065052,-0.3759956125615755,0.2581119111019265
32.9,11.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
32.9,16.4,2015.0,7.0,25.0,0.0,43.0,33.0,31.0,51.0,0.0,0.730153719052968,-1.137900589441467,1.239449229218728,0.9723977233137198,2.6666920893513666,2.2274712105251155,-0.7141475725694122,-0.5313163907353988
33.0,5.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.0,6.9,2015.0,7.0,25.0,0.0,43.0,50.0,37.0,89.0,107.19003,1.382206983111076,-0.6685062515239037,1.9563495318743362,0.9986385539347971,1.2744227171814404,0.13515671444187938,-0.7479157616496073,-0.32947848135940616
33.0,19.6,2015.0,7.0,25.0,12.0,1.0,55.0,39.0,66.0,0.0,-1.1112117802797272,0.6941305436559105,1.9739627886734676,1.3046532936273443,3.9535797082145647,2.8938988460776995,0.44749355484261366,-0.10174317996562732
33.0,20.0,2015.0,7.0,25.0,6.0,22.0,38.5,33.0,50.0,0.0,-0.13276946215742086,0.6805445450566989,0.9693334930251148,0.9352356209631573,2.161621775192701,2.063385193402155,0.30501361613463146,0.19174157560543986
33.1,18.0,2015.0,7.0,25.0,12.0,2.0,0.0,41.0,58.0,0.0,-1.64769426071679,2.5962976725061004,1.788946350565291,1.30371979804666,2.0194577375603004,2.5583241738924065,-0.41351168969772245,-0.6727341033237036
33.2,15.3,2015.0,7.0,25.0,0.0,43.0,31.0,30.0,58.0,0.0,0.7341618416053487,-1.1537246211107683,1.2442930621768895,0.964432927728835,2.615809202989718,2.153588577335084,-0.6955770077971731,-0.5313163907353988
33.2,21.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.1275799446325689,0.735540863871627,0.9788951230576114,0.8769778195384924,1.1703879657556973,0.6095546803265159,0.5560747607961961,-0.054983878371238304
33.3,16.0,2015.0,7.0,25.0,0.0,43.0,28.0,29.0,54.0,0.0,0.7266375204826014,-1.1447748084213865,1.2522123766016309,0.97549384277762,2.5988130417186066,2.186058891956533,-0.7318722607473838,-0.5313163907353988
33.3,17.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.747088946510766,0.15410953248845619,1.646960433715819,0.5752298918076711,0.5176948436182022,1.1479519290861946,-0.5588865249453727,0.4122164640646903
33.3,19.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-1.4498198479236488,-0.07014116943614244,-0.016891996915269103,1.522545398497709,1.4619153164213097,1.2886031712236474,-0.4214803271997636,0.6043178822998101
33.4,12.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.4,20.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.23634200344547468,-0.6623201197392052,0.33057244178561895,0.9308556754819844,0.9287532794386759,1.1390460158766114,0.46126254036287345,-0.35411157995898224
33.4,21.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.07954927720296939,-0.5829181403121572,0.48874116295019904,0.7697723363682984,1.6464527842948433,1.8982777741969077,-0.6511571336929728,0.2604846126976177
33.5,5.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.5,17.3,2015.0,7.0,25.0,12.0,2.0,8.0,44.0,55.0,0.0,-0.9217150004889696,0.6920117954756838,1.196158451359816,1.1335638884631964,2.2622194226665227,2.0264774913608696,0.3853336320292856,-0.41733176580149867
33.7,6.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.4879952744971596,-0.4202280585200685,1.0169288489311208,0.32834047068043226,1.5335536762007778,1.2947475131936834,0.8118829639518618,0.8551059471876702
33.7,9.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.1706420704342298,0.01633572349821516,1.2113434678894097,0.6425999239510841,0.7366939742725459,2.0280032714980907,0.7533630011202568,0.00015519207812292324
33.7,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-1.1920811418201345,-0.2790733477596168,0.782178844356036,0.2547674429126628,1.220337609727008,1.204602549006732,0.09805818351332204,-0.5017742564796859
33.7,13.8,2015.0,7.0,25.0,6.0,22.5,23.0,38.5,51.0,0.0,-0.20533995014739279,-0.6341287055477548,1.236116469551774,0.9090392235382244,2.862841076019116,1.417797854820592,-0.7041946831290198,-1.712669554373888
33.7,17.6,2015.0,7.0,25.0,6.0,22.5,14.0,35.0,51.5,0.0,-1.7996339819508997,0.47305119166189824,1.5966221967661403,1.7884475999434137,2.1750988691388597,1.9796710118858418,-0.9103048408869241,-0.09695803159062655
33.8,4.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.8,6.3,2015.0,7.0,25.0,12.0,2.0,47.0,59.0,8.0,19.21831,-1.9317827174834734,0.9303031221063346,0.959702976771337,3.39025801723634,0.1482496804386566,0.7479731771057629,-0.7369140850988117,0.6165728658195948
33.8,8.3,2015.0,7.0,25.0,0.0,43.0,34.0,31.0,86.0,16.34764,0.7031302702284997,-1.6386296442400874,1.0975377584051949,1.5084953586095002,1.2102443030406218,1.7828038470411414,-0.9113200437474449,-0.36119147028245413
33.8,8.7,2015.0,7.0,25.0,0.0,43.0,34.0,31.0,85.0,18.875288,0.5210097122142849,-0.9126116663499164,1.665371126424784,0.5184781473569886,1.5142083913374742,1.450789322856792,-0.5418372935705368,-0.8056268715689406
33.8,9.5,2015.0,7.0,25.0,12.0,2.0,36.0,55.0,17.0,54.622982,-2.7600029780383775,1.2265123585418602,1.9293260535332468,1.68684421712523,-1.0569736982846571,1.520003667312226,-1.93493595324675,0.8042304416538104
33.8,11.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
33.8,15.8,2015.0,7.0,25.0,0.0,43.0,20.0,26.0,56.0,0.0,0.4905925233075863,-0.9970325431807339,1.952575351899812,1.57856993455314,1.4385590363781484,0.3179226845513585,-0.8214636671006577,0.5012027063427626
33.8,17.4,2015.0,7.0,25.0,6.0,22.5,15.0,35.5,51.5,0.0,-0.41638837187182764,0.8770593358479837,1.3795154734180033,1.1827779704354608,1.93666003026433,2.910323123078048,-0.9074911581417189,-0.7094181134751559
33.8,19.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.43428258398802255,0.38236748553623545,0.003645869300616278,0.5255734491069084,1.482001380264364,0.9088668837855521,0.02306847842430234,0.039552066640853534
33.8,20.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.39128915900168143,-0.03711548972738961,0.44096569257033724,0.7733575585115426,1.7887394622741595,1.249866007975969,0.5378454680130584,0.7575266501285153
33.8,27.3,2015.0,7.0,25.0,0.0,42.0,44.0,13.0,7.0,0.0,0.6049914638495499,-1.018077756093737,1.1517365783546756,0.9235607591251954,3.1493051284746785,0.8033243476476697,-0.7331213921566696,-0.5313163907353988
33.9,15.8,2015.0,7.0,25.0,12.0,2.0,18.0,48.0,47.0,0.0,-1.4879130626714787,0.9080414099477196,0.630777613554511,1.0533347714905017,3.123856213775201,1.2908002201540334,-0.7337124613142205,-1.853678105466367
33.9,17.4,2015.0,7.0,25.0,0.0,43.0,14.0,24.0,47.0,0.0,1.3830143807716255,-0.7294458203814633,1.1481503891072482,0.771423869002496,3.0619009821971965,1.527590505902578,-0.6165649184480699,-1.118622141621036
33.9,18.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.0,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.03310861793451253,-0.5007030254382967,0.9437164645784847,0.9634609620324155,0.27667474466307684,1.8605009413570144,0.2564188492195644,0.10306965789126188
34.0,13.9,2015.0,7.0,25.0,12.0,2.0,26.0,51.0,37.0,0.0,-1.4136530792736386,1.5323474608855652,1.3567684757057392,-0.0243760802658074,2.946850954720284,1.7324324558490916,-0.5508464702232084,-0.9452767185037071
34.0,18.9,2015.0,7.0,25.0,6.0,22.5,11.0,34.0,51.5,0.0,-0.9128214607321228,0.3040338986223601,0.6183954380086154,0.9615432146116593,2.787645545446265,1.0494384412391307,-0.8580754637354641,-0.11168138367821429
34.0,22.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.1,8.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.06092203176705069,-0.015761741983691846,1.1693624843242094,0.35599781406140607,1.3716995842373882,1.0599855804025589,0.11458954693049653,-0.021098879676718918
34.1,15.9,2015.0,7.0,25.0,6.0,22.5,18.0,36.5,52.0,0.0,0.288649069172299,1.4896445839631451,1.1408008346330007,1.173332779739334,2.1406806105744542,2.1099759300916707,-0.030187123632143598,0.10015177491370109
34.1,16.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.1,19.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-1.1362394075676108,-0.31506162913742847,1.0605214484224466,-0.14062522851904213,1.9087592378520561,1.4436125709163725,0.22545901989506434,-0.1224740834293152
34.1,20.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.29359991771092403,-0.15632652263561442,0.8081476101912248,1.1260489469909654,1.4471269992460891,1.423129121543953,-0.17245413294707612,-0.14735642266087756
34.3,14.4,2015.0,7.0,25.0,6.0,22.5,22.0,38.0,52.0,0.0,0.14953831636673087,0.6373226763705019,1.2432669627267448,0.7684671756552224,3.0139612537851512,1.5026643908872825,0.5425175085939216,-0.9040555096975773
34.3,17.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.4133286469399297,-0.38858279945686724,0.871483693386479,0.604960550811109,1.230655362115116,1.1417341599244466,-0.3422372827155516,0.5456326668564455
34.3,17.9,2015.0,7.0,25.0,0.0,43.0,6.0,21.0,45.0,0.0,0.450193340678489,-1.6678364755166752,1.4527498255383908,0.1706757542543953,3.1694797784921493,0.839441057099525,-0.9579195991309821,-1.2440887586449123
34.3,20.8,2015.0,7.0,25.0,0.0,42.0,58.0,18.0,30.0,0.0,0.21867383367988413,-0.8710074304957169,0.2257596877302842,1.2350691021801348,2.1413322902633602,1.482685064215923,-1.1149216991342856,0.05298551696725054
34.4,8.1,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.19652299935124234,-0.18815780381096514,0.8176556571154256,0.9784218660992615,2.054075494355993,2.7654202438356856,-0.6532288927847512,0.672078066603083
34.4,12.9,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.4810647005038572,-0.44697786661157435,1.171896435173768,0.14873286199437097,1.6852431703639792,1.821352177446283,-0.6834149302961949,-0.20504594446161561
34.4,15.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-1.3365724016949514,0.17344486685194357,0.45335273017621575,1.269571724809882,2.1484721988399653,0.9795779498635431,0.43046955371580187,0.24326876211299417
34.5,12.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.8251587507473045,-0.9003479169647273,1.1006164679137789,0.6731068406961721,1.7466561697468794,1.0242989139354435,0.676554681260192,-0.04457511523883023
34.5,14.0,2015.0,7.0,25.0,0.0,43.0,12.0,23.0,66.0,0.0,1.403056603311049,-1.1540153794819592,1.8129928381698357,1.7904963798058184,1.734418717563781,2.55388744470305,-0.5955404942915415,-1.3841298518383627
34.5,20.3,2015.0,7.0,25.0,12.0,2.0,19.0,48.0,71.0,0.0,-1.2418528789260928,1.0208362727891138,0.9040411745482039,1.692966242729959,3.1372555591714972,2.8868432873296515,0.48714655717395133,0.25999029122854334
34.5,21.3,2015.0,7.0,25.0,12.0,2.0,16.0,47.0,75.0,0.0,-1.4232490395787638,1.3826754689828074,1.285031983828742,0.2667548502617061,1.8985527347185875,1.4437557695693055,0.5235303599431925,0.1825153269775161
34.6,7.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.6,14.5,2015.0,7.0,25.0,6.0,22.5,21.5,38.0,52.5,0.0,-0.5775306084146062,0.2822627402200512,1.2532835763908834,1.3968114825600244,3.1644361011999864,2.669901667442928,-0.5105666175956178,0.07810168013477492
34.6,16.1,2015.0,7.0,25.0,12.0,2.0,29.0,52.0,50.0,0.0,-1.262571110967833,0.9551500899690035,1.818979504258915,1.2959285810980352,3.6466988164444345,1.064742194145897,-0.38197342999822165,-0.28236106022493024
34.6,17.0,2015.0,7.0,25.0,12.0,2.0,27.0,51.0,55.0,0.0,-1.503109814439383,0.9776277836842135,1.0055770754953361,0.8272325073489044,3.0185172898503883,1.563691483384074,-0.9743202421809232,-0.13801424374310922
34.6,22.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.34832334986093083,-0.5778022209218584,1.0646626345718082,-0.40967718771264716,0.8414640776821938,0.7081048470115552,-0.7538526130961714,0.4297709726064932
34.7,13.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.9979050711349573,0.08261775817989075,0.3448134281549139,0.5820530452704686,1.0039249298421051,0.9380119309389752,0.5243583886536167,-0.09746454798718973
34.7,13.9,2015.0,7.0,25.0,6.0,22.5,23.0,38.5,52.5,0.0,-0.5435580083758387,-0.18066552279543358,1.8865407065638475,-0.12287498784171502,2.634011138575802,1.9926202657058762,0.09716082011178354,-0.23091470321714477
34.7,15.7,2015.0,7.0,25.0,12.0,2.0,32.0,53.0,48.0,0.0,-1.3036478311963062,1.316399635932328,0.9559143423114098,0.8758043103535922,2.7681140894140897,0.3909458736576601,-0.36008539777677695,-0.9338316895643051
34.7,16.6,2015.0,7.0,25.0,6.0,22.5,16.5,36.0,53.0,0.0,-1.0096105222711136,0.24806072459588507,0.9264090165121686,1.2424999152852183,3.176043209280929,1.0270248225601213,-0.6943731292371907,-0.23372105176638855
34.7,17.6,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.17749793037438122,0.48703916963365046,0.5883826071072524,0.8233357582565461,0.7227468746406553,1.403211665833729,-0.6003652620103342,0.7846829994963411
34.7,18.5,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.259791545522673,-0.9747338714196383,0.5513803118011266,0.700768306063199,1.2724315736007712,1.541573022295076,0.1724228796753942,0.6801667206077533
34.7,21.2,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.41139260435159064,-0.11442887021094852,0.7948527044720066,0.6940269461145021,0.9807378171858929,2.0777413432182787,0.6293071533094795,0.5434439492293321
34.8,0.8,2015.0,7.0,25.0,2.0,24.0,2.0,132.0,11.0,988.0225,1.0344043123140576,-0.7297334635691606,1.1321592122328346,0.2683278995556163,0.3711858267398024,-1.0232342258600267,-0.8322155567188065,0.1934193754118435
34.8,2.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.8,4.3,2015.0,7.0,25.0,0.0,43.0,21.0,26.0,94.0,881.57776,0.774503575259416,-1.3012380563827803,1.1808771177123465,0.6337691455787143,0.5141071448748126,0.3771248822848561,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,25.0,12.0,2.0,58.0,63.0,13.0,905.6625,-1.8098379989314781,0.8110573970767719,1.372607731943506,2.427861805015624,0.7943777278271671,0.2445720997180652,-0.5499426580128575,-0.6926054323842097
34.8,10.7,2015.0,7.0,25.0,12.0,2.0,47.0,59.0,23.0,29.680555,-0.9452427571221649,1.6106656639459285,1.9258760595423319,2.589354378307456,2.0705440445202337,2.0594666717425336,-0.9199851722622598,0.06568493770146111
34.8,12.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-1.204167974589282,-0.3733907293698743,0.8077690812547017,1.2607608357254698,1.2873493147174435,1.1135900827832146,0.47671232328249513,1.2730183119161103
34.8,15.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.13384278294890378,-0.034522623127320115,0.2730040250263155,1.0661555490173336,0.9750360419558991,2.183560242424293,-0.5360464430439551,1.0627915107431378
34.8,16.0,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.8930823008200452,-0.09297307623299703,0.6242258864753951,0.8226631582221209,0.802574892453557,1.2059620831424234,0.27632540260055555,-0.11382092814947598
34.8,17.0,2015.0,7.0,25.0,0.0,43.0,1.0,19.0,51.0,0.0,1.258932962482884,-0.154936960922177,2.227365414859663,1.4384878147361138,3.424014344671033,1.9208759777209323,-0.6752065305453059,-0.9278055536434916
34.8,19.1,2015.0,7.0,25.0,12.0,2.0,27.0,51.0,66.0,0.0,-1.2864615397225534,2.6804402376656653,1.5754098637019218,2.015423056608444,2.4009945493475278,1.4030351222597544,-0.41625618193421743,-0.6646350266443111
34.8,20.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.26592395757600346,-0.058890822217522815,0.3732278622804951,0.22007519305695378,1.5358738659623064,1.3983384037830278,-0.5463864238050897,0.8866992096607825
34.8,23.4,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.3594734567782703,-0.1372344439818496,0.920093923957072,0.7378290679004075,1.3493591477536582,1.5092837837089936,0.0112655978212308,0.3855995427024652
34.9,10.9,2015.0,7.0,25.0,0.0,43.0,12.0,23.0,79.0,7.376451,0.9750296625555591,-0.8281522299572643,1.0375889202856992,0.2520505782383965,1.7136567395131739,2.2618387066503383,-1.0701038763668205,0.22960726694568412
34.9,14.4,2015.0,7.0,25.0,12.0,2.0,40.0,56.0,41.0,0.0,-2.0729494892614633,1.3084676118363199,1.4573912156252582,0.8973009899307722,3.105686296502364,2.7010242979826162,-0.5893113429776872,-0.6497967208537363
34.9,15.7,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.49991931257935746,-0.8630093764942199,0.6805717559852102,0.5687885826132043,1.0766354507944096,1.8242002899399212,0.6326823673072136,1.0776763314464841
34.9,17.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,-0.03557519631997369,0.12654371567369752,1.1065828869480787,1.0562004564522474,1.8979869069520907,1.0953446200514079,0.6954966063441839,0.7476201834607406
34.9,19.4,2015.0,7.0,25.0,0.0,42.0,53.0,16.0,38.0,0.0,0.22387214158848684,-1.6539198827245123,1.274272328551845,-0.1273657363777161,4.514203211871811,1.09055226107677,-0.6045258958138928,-1.3140604273076075
34.9,21.8,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.24905334009056063,0.34751165124815453,1.3189503842741115,0.6866854491088469,1.6251238621823658,0.4738706794018319,0.5321657211065692,1.199759098756537
35.0,13.8,2015.0,7.0,25.0,12.0,2.0,42.0,57.0,38.0,0.0,-1.6582721503508386,0.3017494316325908,1.852668383561225,0.12880717950482212,2.865133609746758,2.1749514044578877,-0.3148702667336878,-0.18875338011822204
35.0,16.5,2015.0,7.0,25.0,6.0,22.0,46.0,36.0,53.5,0.0,-0.5842866896921552,0.07523754167949846,1.0773917920217166,2.0604367263181445,2.022361229007547,1.6478835550242112,-0.7076441487355324,0.6563316508254942
35.0,18.9,2015.0,7.0,25.0,6.0,22.0,41.0,34.0,53.0,0.0,-0.654794605821204,-0.19269590627916283,2.1448523251959712,1.150921635366359,3.6852367052569557,1.5604632262519216,-0.81205928475435,-0.4251442741368479
35.0,22.3,2015.0,7.0,25.0,5.83248299319728,20.748724489795915,28.9515306122449,71.31079931972789,46.92644557823129,335.048785701943,0.3416929754299804,-0.7494235503297414,1.5545529892942576,1.6784134166884879,1.0263272003632782,1.8878177569236771,0.5969352194776419,0.7746817077765102
