lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.0,5.3,2013.0,4.0,17.0,1.0,23.0,12.0,113.0,51.0,189.50883,0.9069023143452092,-1.0681374191958202,0.4193319155043559,-0.1413597862779111,-0.6071736131185866,-0.1853341252548451,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,17.0,6.5,32.0,22.5,117.0,50.5,104.220253,-0.23003358492902207,0.4265843070044194,1.5886355383204522,0.11772187134600165,-0.7419546548344043,-0.16572650666115502,-0.2691544077953839,0.21494621907921552
33.0,19.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.8795657883530235,0.26980426625854903,-0.06634619102435971,0.6204345135536857,0.1294510101996033,-0.676462193208804,-0.8047477168330461,-0.28565223911982973
33.0,20.0,2013.0,4.0,17.0,1.0,22.0,20.0,94.0,0.0,0.0,-0.31892182735561714,-0.4901720505182644,0.6068551362082522,-0.23804513226212135,0.6065739382965556,-0.19605611353938718,-0.2550689295908576,0.518262692900918
33.1,18.0,2013.0,4.0,17.0,1.0,22.0,28.0,97.0,3.0,0.0,1.3887727426336092,-0.8629007210560778,0.5362629827799646,-0.2005898638611605,0.37901899990271093,-0.5736830702189547,-1.5703716143794473,-0.9388820024201061
33.2,15.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.2,21.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.11527309908931657,-0.08101487034455102,0.5850964775259404,-0.35110235287259406,-0.41851878938682396,-0.030330149932086492,-0.16209774725059922,-0.6804613038177982
33.3,16.0,2013.0,4.0,17.0,11.5,21.0,18.0,70.5,45.5,0.0,-1.339840126242824,1.064788283336247,0.2565569733647055,0.1601125314901625,0.246349959630109,0.1526287666617036,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,17.0,12.0,41.0,26.0,118.0,94.0,0.0,-0.5967699302655901,2.039240968295773,0.319946536276527,0.503891167136038,0.7923993752790801,-0.22398473279736889,-0.6390347679165148,0.13296451164980982
33.3,19.2,2013.0,4.0,17.0,11.0,0.0,55.0,17.0,5.0,0.0,-1.3221833095177709,0.5020540143060984,0.43136593356792485,-0.21097652538928996,0.44184360209447365,-0.9640546847212768,1.1908711898116102,0.375609397074598
33.4,12.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.4,20.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.9278479725555145,-0.20550620388304155,0.03359818866291131,-0.2207396209988582,0.09528495031469336,-0.5889823570885468,-0.3928262804759032,0.15673476855083301
33.4,21.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.6205988308694247,-0.4600219600845672,-0.27102160103318357,-1.1507793345007769,1.0879113169654517,-0.32717887820683,-0.6532570631591396,-0.730187595466661
33.5,5.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.5,17.3,2013.0,4.0,17.0,11.0,1.0,6.0,21.0,2.0,0.0,-1.8782833272133654,1.4056966100771113,-0.09544043408541114,0.6135811526925125,0.21669439128655432,-0.5832745794509416,-1.712784315634756,-0.6637131066617
33.7,6.7,2013.0,4.0,17.0,1.0,22.0,56.0,107.0,44.0,23.591549,0.7319701892439401,-1.6297299378235826,0.3752148592235601,-0.015554223731023248,-1.0055605984204457,0.4704112577857611,-0.2350921155800113,-0.701232455593839
33.7,9.9,2013.0,4.0,17.0,12.0,41.0,44.0,125.0,74.0,134.54158,-0.6196619992951214,1.0587469280781443,0.9333759667596859,0.8681284810332583,-0.3891039753389617,0.6281764929668004,-0.6451211777225497,-0.07423726088053301
33.7,12.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,1.4241589503806655,-0.06043767367901376,0.2515095244588125,0.24407029985905426,0.8881276645293503,0.9485674889206811,-0.6829394999669351,0.09073764136305634
33.7,13.8,2013.0,4.0,17.0,1.0,22.0,34.0,99.0,13.0,0.0,0.9834660813741791,-0.7438029571279476,-0.49231634614279013,-0.5038155684525725,2.5894944044304813,0.19351522714516473,-0.9598485418860268,-0.6100639414553766
33.7,17.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.23604792850217374,-0.1748597133444136,0.3189847554648179,-0.31483688184938285,0.4506948017694193,-0.15283071426036335,-0.5483318336118166,-0.500793037996282
33.8,4.7,2013.0,4.0,17.0,12.0,41.0,57.0,130.0,48.0,398.15604,-1.3598930040448705,1.1439369596617772,1.0088958718505503,1.6873154492893252,-0.6893156079813594,-0.0374162502727178,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.37392491851126064,0.25400642134030976,0.08905412262525808,0.07358217800792946,0.6077835246670744,-0.6520687732145788,-0.6121679495418221,-0.331913105257922
33.8,8.3,2013.0,4.0,17.0,12.0,41.0,49.0,127.0,67.0,16.032787,-2.0505324352284777,0.5607436471819635,1.035957968457207,1.958405848694908,-0.5475974713868452,0.2541418034823763,-0.5419177066345622,0.29312624786861274
33.8,8.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.1319154591708329,-0.13328444545683135,-0.070340150698262,-0.27208772125491887,0.7597305735682084,0.29566306559636824,-0.5647567489240377,-0.2860346788734909
33.8,9.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.5259302796521039,-0.9815913181421448,-0.07371324510396118,-0.7888293991375301,-0.7226842167555673,-0.005959652959370711,-1.9003791495333433,-0.13099472304838727
33.8,11.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
33.8,15.8,2013.0,4.0,17.0,11.0,1.0,16.0,25.0,0.0,0.0,-2.1030872359387596,0.4540146655975985,0.5337850812945328,0.26473617956144435,-0.3276542138409682,0.8730901819761627,-0.718484136178694,-1.3483696087103136
33.8,17.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.020446527627816208,0.20290168188971558,0.9499169727948527,-1.1502660793867086,0.19901152974202838,0.3077648748812324,0.31352809981297775,0.5448360694289052
33.8,19.0,2013.0,4.0,17.0,11.0,1.0,3.0,20.0,5.0,0.0,-1.6398829265513433,0.5306512736726634,-0.578310113686489,-0.29030458626288114,0.4989420284156787,-0.7684266631380902,-0.3898791561003797,-0.23157348863260407
33.8,20.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.4882037077960757,0.14656642349062546,0.13441727072654064,0.23061157356909068,-1.2920724427016193,-0.05956171124670026,0.5519801036781098,0.1356906531555258
33.8,27.3,2013.0,4.0,17.0,11.0,0.0,34.0,9.0,33.0,0.0,-1.3865603529791843,1.0777685021372645,0.1616178473846968,0.1302677649051143,0.5776295433580779,0.2468281530702953,-0.0998512891057083,-0.5313163907353988
33.9,15.8,2013.0,4.0,17.0,1.0,22.0,23.0,95.0,8.0,0.0,0.588613122572204,-1.8191664919994315,0.32243320025568467,0.18242936753525923,-0.1257149420087591,0.2881323368189313,0.32628729586610106,0.6117241438216046
33.9,17.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.6721964245245335,-0.18067452928813066,-0.15957895351627438,0.41776097702272386,0.03412092230392223,-0.12521163412097458,0.6313978894895629,-0.19693667899424552
33.9,18.2,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.0,12.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.5859911071085435,0.3868314630786663,-0.29893123756618095,0.26583762743930167,-1.1860008266739588,0.5260389133493942,-1.0894565750348169,-0.5713851433536485
34.0,13.9,2013.0,4.0,17.0,1.0,22.0,28.0,97.0,13.0,0.0,0.6411632938773896,-0.5228617713458061,1.245599823089607,0.6067994535720026,0.7963430914184351,-0.6465082250655468,-0.761620735539546,-0.29660847812554997
34.0,18.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.3045833428391188,-0.7129331393574881,0.5714091095105122,-0.01774074208918343,0.07453341073569565,0.9998215447276062,-0.29836321457029974,-0.9233703828792992
34.0,22.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.1,8.0,2013.0,4.0,17.0,12.0,41.0,55.0,129.0,66.0,-15.589385,-1.781065070593759,0.9562474934741433,1.4554049387063221,1.8273486454368604,-0.8184662115747696,-0.3697535826871079,-1.6820804983164659,-0.9629380924901756
34.1,15.9,2013.0,4.0,17.0,12.0,41.0,42.0,124.0,91.0,0.0,-1.5721376402209397,1.7130152392848816,-0.37987484644555125,-0.10620179942236913,0.3375951220316334,0.8971519418986602,-0.5843913192686658,-0.7101830316483613
34.1,16.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.1,19.1,2013.0,4.0,17.0,1.0,22.0,7.0,89.0,2.0,0.0,0.10653163969119606,-0.4637961854936792,0.13888426652181624,-0.1177866785793656,0.42458041129083957,-0.3345881608612516,-0.8630841965138043,-0.15274315216714518
34.1,20.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2914883419931948,-0.6473092287635935,0.1195563723315487,0.19783335581936984,0.006020885104474599,-0.38234919789995914,0.054571395629288644,-0.06838277387508832
34.3,14.4,2013.0,4.0,17.0,12.0,41.0,47.0,126.0,88.0,0.0,-2.4571744641745763,0.6584444835033502,-0.1569901363632481,0.29358102602683556,0.1765671392175115,-0.3702095662077067,-0.2900266943830567,-0.7330447099166172
34.3,17.6,2013.0,4.0,17.0,11.0,1.0,16.0,25.0,3.0,0.0,-1.381168863774594,0.6222939185336954,0.26233662508108185,0.009509350502175579,-0.6438543479460254,0.6675721137635757,-0.5234998531825475,-1.196654149847773
34.3,17.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.44821369654383947,-0.26702929566475225,0.25428665293627317,0.7196381912330834,0.47202094448379195,0.506389988030275,-1.3351855678502718,-0.42650142023282206
34.3,20.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2660692701428779,0.24333108395498518,0.16509254396823775,-1.052760903937027,-0.1653953832454243,-0.7099986112545567,-0.4248111437114133,-0.5216788724287473
34.4,8.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.0035025895671639273,-0.17197477073330836,-0.5613902636322798,-0.6807633266379085,0.34591707595414667,-0.5382361131571591,-1.259268919665723,0.7581833924996091
34.4,12.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.2824883804931557,-0.158442677920053,-0.46080280060765416,-0.690433800185562,-0.6121061648885371,0.6647890612278667,-0.28738645500460125,0.32451908314574235
34.4,15.6,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.3295484869761214,0.7656590582175087,0.019855854286702418,-0.5956579901357921,0.3006325407511774,0.2146047479136349,-0.11417921746251336,-0.1281517969518088
34.5,12.4,2013.0,4.0,17.0,12.0,41.0,52.0,128.0,83.0,0.0,-0.8022390579640957,1.710038346181941,-0.022257821539764133,-0.5084598799804343,1.665988242394773,1.258077175742557,0.12268290624793993,-0.6361582492554548
34.5,14.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.0063677266107096675,0.22680538473748332,0.7432736431437295,-0.4120061539478006,-0.5422554532695519,-0.788408953374141,-1.2092447324023485,-0.31896723177632225
34.5,20.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.28238122705838525,-0.6279117129960143,-0.13744946855302181,1.0834127901273969,-0.27187457915980406,0.3845346143332825,-0.8860260869569101,-0.5407107551418731
34.5,21.3,2013.0,4.0,17.0,11.0,1.0,6.0,21.0,11.0,0.0,-1.8806502278653312,1.250643848733909,0.49403214538058665,-0.06247685580409146,0.8949719130876137,-0.029203045985713105,0.24573472874231342,-1.3505907345819739
34.6,7.2,2013.0,4.0,17.0,1.0,22.0,40.0,101.0,43.0,191.49826,0.8581731886393763,-1.053348829348144,0.3029278623926875,-0.3041014835135202,-0.4687430474889376,-0.417349896163356,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,17.0,1.0,22.0,18.0,93.0,12.0,0.0,-0.04286640403802844,-1.3962484804470046,0.3930502278102004,-0.6519071519535182,0.37189118199133026,0.8252924828122785,2.023575976061017,0.4684516914594278
34.6,16.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.20321365715565895,0.721103706970416,0.44154187465588446,-0.2935180268092832,-0.09711330874700258,0.2969021563005365,-1.0605698181108099,0.6361172425133215
34.6,17.0,2013.0,4.0,17.0,6.5,31.5,28.5,108.0,49.5,0.0,-0.20603213767796058,0.8217123875464042,0.4109361741826555,0.5792370265184962,0.8717107701783606,-0.04501545678853508,-0.8469370905034354,-1.1778757613750217
34.6,22.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.31115047503824067,-0.04455524743315047,-0.16788767938995144,0.2797602881768979,0.2573799179306732,0.0624928206134964,-1.547371190799315,0.4881098571094848
34.7,13.0,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.31033450482984554,0.09805967787272013,-0.36661710793219976,-0.060896040499725,-0.06001159221029942,0.3500188988393713,0.0869985432745925,-0.12728512904405387
34.7,13.9,2013.0,4.0,17.0,12.0,41.0,55.0,129.0,87.0,0.0,-1.201892674168194,0.026240104348107085,0.3145639632100591,0.5782759447530977,2.028624714764858,0.3147814054683085,0.5869589183985796,-0.8202753413359942
34.7,15.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.9535323225120347,-0.45200372633936514,0.009292217300167757,-0.6747650224752807,0.09058533863832186,0.7678027993348548,-0.3848477864675459,-0.632438745869605
34.7,16.6,2013.0,4.0,17.0,1.0,22.0,7.0,89.0,7.0,0.0,-0.1209812046394868,-0.24218240189139828,0.37918591395867823,0.19929267683622903,0.5751175314611829,0.5267252420659768,-1.012074184100532,-0.51010575999682
34.7,17.6,2013.0,4.0,17.0,12.0,41.0,50.0,127.0,94.0,0.0,-1.8287866231796084,1.5423235460302451,-0.11671297420367877,0.07166580506637543,-0.8472415194559785,-0.6515010832282521,-1.04105331624642,-1.1978765562122082
34.7,18.5,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.2505577230340851,0.6411257224937615,-0.28890134618842384,-1.2705475287683066,0.9963994635716329,0.14957325809899658,-0.4800744816716934,0.08247782459995795
34.7,21.2,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.3186728734818548,-0.2799981232770953,0.7888633896451906,0.6085904850561632,-0.15113015544484432,-0.9381717926620008,-0.9770642966224194,-0.712773717087994
34.8,0.8,2013.0,4.0,17.0,6.5,32.0,37.0,55.0,52.0,1021.239025,-0.3322136642313192,0.25827121031543504,1.1396539308677471,0.4342844384310074,-0.06975425793246165,-0.9435887714827946,-0.22284905426808743,-0.33910459324517295
34.8,2.0,2013.0,4.0,17.0,6.5,32.0,34.5,54.0,52.5,989.04688,-0.2307600524827943,-0.0280456460310722,0.4501511803383778,0.3658369106885438,-0.1853669431655919,-0.389023406832737,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.8,7.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.44760778383040944,-0.359511909311513,-0.03160355699483279,-1.024899962156506,-0.18322267913597673,-0.02022246628588603,-0.11221858186960332,-0.7627979437173003
34.8,10.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.2783352499046293,0.8012323445293893,0.35163210653658583,0.7574317017591592,-0.08477091731226549,0.31727319859922953,-0.4531797424403032,-0.6544983361657697
34.8,12.3,2013.0,4.0,17.0,12.0,41.0,58.0,130.0,83.0,0.0,-1.8799279156929078,0.9910017998893839,0.42878783522814784,0.6465593955425426,1.5351769941725233,0.6260317715864958,-1.1985289357934734,0.19782456472615095
34.8,15.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.3875065320017559,0.30157151359729106,0.4978139917664719,-0.08408932687016882,0.09042167644161697,-0.7937003134126243,0.28168773670081176,0.0018619441838904904
34.8,16.0,2013.0,4.0,17.0,11.0,1.0,32.0,31.0,1.0,0.0,-1.03138079435398,0.5189260127198791,-0.498739183307471,-0.2005878949609885,0.047402839927377496,0.6947239003761236,-0.2161328473874512,-0.32075228950434476
34.8,17.0,2013.0,4.0,17.0,12.0,41.0,53.0,128.0,93.0,0.0,-1.1848310142430647,0.4840205162977317,-0.014760734764617811,-0.09536002741741564,0.05129567582671657,-0.7411939041739607,-0.5823815599058387,-0.6769262548732593
34.8,19.1,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.07092235192003168,-0.3105954660554698,-0.03197294916885288,0.1606682740889831,-0.07831710593892274,-0.23228877153757047,-0.22001076416416782,0.5982522627464173
34.8,20.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.6274547048041972,-0.8260753195202113,0.05443633670779041,-0.17584245801301862,0.5724753546637744,0.1802875247394542,0.2235516366306503,0.012518686305975218
34.8,23.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.2493550940214415,-0.0362196963864345,0.0791867875773386,-0.1022237007304837,0.1456850407433159,0.0517551820163972,-0.4347720732154177,-0.1886583994808943
34.9,10.9,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.10106260949905713,-0.6514429961218934,0.17059364618279332,0.12630144066211338,-0.6315941720332772,-0.13403906685404104,-0.8715990212509374,0.8276386615686764
34.9,14.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.25751321018891216,-0.30225474484013565,0.6527050600698885,0.27189406979157865,0.8698726208274523,0.06448707202377969,-0.7701855337884385,0.7330749871862148
34.9,15.7,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,0.25282890087979903,-0.06483529742352001,0.16778349130264025,-0.13404814677612137,-0.5249528652607192,0.4021481124790607,-0.6532404346817599,-0.2646048634916106
34.9,17.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.26337352265847247,-1.1171420826737184,0.5179001422522215,-0.3180348170106002,0.4474802168608597,-0.07606856897222755,-0.6243572743311232,-0.34398763573766183
34.9,19.4,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.4713634531358066,0.6999740225765291,0.6568797515053113,0.35582619629218587,-0.021119424673457954,-0.5399082416553972,0.24554200816909882,0.023154799416466865
34.9,21.8,2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.86115444617785,55.22178887155487,44.69032761310452,367.1730794157514,-0.6738052192690682,-0.7520989683495203,0.3450115105566948,0.761438967437647,0.6744750661706843,-0.02340915381799792,-0.9357998465270252,-1.0210723851792043
