lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,1.0,17.0,1.0,30.0,7.0,134.0,0.0,0.0,1.3208679962693093,-0.5680257334983227,0.17565952014251052,0.30383009378716175,0.7148980219727621,0.2871028492599057,-0.7816822680659528,-0.8462643520996993
32.7,30.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
32.9,6.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.438569568148397,-0.15304312471515003,-1.0528007956659124,-0.5019092020945954,-0.11207082413239541,-0.4544551321957162,-0.46521721964176754,0.725693352297394
32.9,8.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
32.9,11.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
32.9,16.4,2015.0,1.0,17.0,11.0,8.0,39.0,56.0,0.0,0.0,-0.7728912242679776,0.7326705367679527,0.2213178368355962,0.1379216564749751,0.1584774550580523,-0.0039039355848201,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.0,6.9,2015.0,1.0,17.0,12.0,49.0,17.0,25.0,58.0,103.759865,-1.352991930445958,0.19159773126399016,-0.2204546384097794,-0.04052108797486381,-1.3028388811254028,-0.787419926645226,-0.4112399936082607,-0.6668558946304538
33.0,19.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5402819835815842,0.23583788984435128,-0.2865748459348846,-1.06278993614977,-0.7655882874097267,-0.45844446204585104,0.14077520950154782,-0.46499654341901353
33.0,20.0,2015.0,1.0,17.0,11.0,8.0,26.0,51.0,6.0,0.0,-0.6699423831766969,0.7368469519090682,0.2137325817064375,0.4076274089213553,0.5314898346206424,0.09146814911484254,-0.09154546928701324,-1.5340407157301426
33.1,18.0,2015.0,1.0,17.0,6.5,39.5,4.5,76.5,48.5,0.0,0.40952039220479797,1.0325317261360476,-0.5589706346330636,-0.5083582893559914,-0.5895516908817442,0.27921943257583215,-0.5279450974520633,-0.6881882719133449
33.2,15.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.2,21.3,2015.0,1.0,17.0,11.0,8.0,23.0,50.0,9.0,0.0,-0.7722810662954852,0.6751952371294653,0.5401546998395519,0.290494392635724,1.1985269216613363,-0.7320166310015431,0.09749626712894027,-0.6912939883056448
33.3,16.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.3,17.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.22270207189693192,-0.0194279774081539,-0.9580053149006399,-1.0881547652618493,-0.4113778430825796,-0.9297603515101058,0.45430308423923493,0.6683458879860473
33.3,19.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.07796831010776445,0.6590129985293655,-0.08465667862630677,0.6066539817445322,0.07202015158743841,0.36492459124539783,0.49239099155593596,1.0175077206488088
33.4,12.8,2015.0,1.0,17.0,12.0,49.0,12.0,23.0,83.0,0.0,-0.6723599025826476,1.0240124183217596,-0.0012386644991498,0.1014182949395884,-0.2410856019715027,-0.3605778019920521,-0.0452087862647833,5.163845795698996
33.4,20.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.09478241996046569,-0.5469143411929034,0.12301317070149576,-0.7373877925223935,-1.2085861026991453,-0.011942874462879005,-0.27331635953803785,0.38604769250504695
33.4,21.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5867252005523409,1.3343522970211321,-0.4729579845396013,-1.2868410987957326,-1.0684514984081557,-0.7107462566583336,1.1601809352427428,-0.03769767938142898
33.5,5.5,2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,168.75714,-0.718834597100297,0.930909496221318,-0.1002764183668429,0.0403502860457376,-0.4934303237267319,-0.1186983806515198,-0.1240495575101883,1.2916682176267118
33.5,17.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.7060800611502751,-0.1509550383225019,-0.9423521529739323,-0.7841411664524989,1.1703115881711732,-0.30565861403179995,-0.009784359561375092,1.2224166475357066
33.7,6.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5395759304519165,0.3902599585597918,-1.0603457137241095,-0.30239037411250114,0.2414511413641069,-0.8763370075070374,0.22246677500702344,0.6029089976150255
33.7,9.9,2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,131.34229,-1.241835855738587,0.9001988812806127,0.35444660741764844,-0.3541240425628606,-0.5042949353114389,0.11293066610745883,0.5854124239445009,4.817729048474677
33.7,12.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.7275108422972532,0.2254332415235441,-1.1840027691936044,-0.09949869486010932,-1.0010995177344346,-0.08349275145208063,0.488626378710395,0.07175381603346986
33.7,13.8,2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,0.0,-0.06198827920105554,2.2680848505592532,-0.3290611375040599,-0.03107177519539306,0.24995582296113766,-0.748567300046986,-0.6295865253710473,3.8004473209871903
33.7,17.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5263734428716845,-0.8930303718240511,-0.6560973030872351,-0.22482204746794388,-0.11514990131943087,-0.3352440878514624,0.20075731998314558,1.2512166701827914
33.8,4.7,2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,397.2903,-0.7154431426938285,0.919603252124522,-0.4044520085635916,-0.116210477862621,-1.538422486858153,-0.5251818832787102,-0.1228185370673473,1.8085411537779337
33.8,6.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.2585428294287958,0.13679650460351522,-0.6493040216049787,-0.5485693382230378,1.0244857095482616,-1.0788409226133058,-0.5695680795198823,0.9047187943310926
33.8,8.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,1.470308652569928,0.20272371952389162,-0.39048458958924764,-0.26904893898021687,-0.4181983781379055,-0.7204253924866837,-0.5818384027245976,0.061543010466656556
33.8,8.7,2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,18.150396,-0.5904532082745043,0.2920885498906606,0.277691730494411,0.781422171821027,-0.46620781907196596,0.007177041664173656,-0.32749667508607344,-0.0678496756661735
33.8,9.5,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.15110112486393998,0.0536953166985018,-1.4051275905737923,-0.3261138897522153,-0.24889392098101515,-1.1861389375994533,0.10452084201481478,-0.22535094425199642
33.8,11.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
33.8,15.8,2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,0.0,1.4538486391911236,-0.23785578726882534,0.36381766203638377,0.8668726041495342,0.8578627316259967,0.18899017184811262,0.24997963866754014,-0.5736292305258877
33.8,17.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.2228405489210602,0.3263699843755756,-0.7471995961769413,-0.7461616858597091,0.32229329239112653,-0.05581074943895664,-0.46383794288823377,0.3716043800189399
33.8,19.0,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,0.0,0.8969083776770708,-0.9852990478350082,-0.349622551209597,0.3924673908219224,0.2319506938627508,-1.5189549998441105,-1.0006824335343687,-1.0498691923316852
33.8,20.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.24627912053848633,-1.0042771830438066,0.13679474884089748,-0.1201577235868313,0.866938961102832,-0.5626824561587407,0.6436806447646513,0.3468500598482938
33.8,27.3,2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,0.0,-0.7289840555661324,0.882774704709881,-0.0380699215910197,0.0574354710999175,-0.3303734518165109,-0.4071673445791114,0.9284218943648012,-0.2832754789634819
33.9,15.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.03690802222148848,0.06918537796039521,-0.24494662093535613,-0.8510591271189807,-0.5840099723049765,-0.11957638313811225,-0.04492757241162955,-0.7594847099124326
33.9,17.4,2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,0.0,-0.5567365715616637,-0.3672837720042894,0.5608090198938064,0.10899536834705718,-0.26618309492264114,-0.17797342073924877,-0.39038416904774337,-0.395274702363589
33.9,18.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.0,12.3,2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,0.0,-0.4519463590112245,0.5525333783045271,-0.4074966061349143,-0.6057093654016578,0.28802220960611014,-0.13792412785691543,0.8879913671915358,7.096730407012145
34.0,13.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5321950548327012,0.7038418253722959,-0.277559359401967,0.09912088998181479,-0.7166722945078117,-1.2068147559131461,-0.09149233514162432,0.36099392945461256
34.0,18.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.7532081011019229,-0.6880199503035179,-1.284404174291918,0.12135810858487006,-0.7487858735159535,-1.5002546390910436,0.09481174881193093,0.6512189418728744
34.0,22.1,2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,0.0,-0.7408009423824734,0.8115664763374434,-0.1241431212999963,0.0003421883409942,-0.226920709518054,-0.6413528683619019,0.8727652127155964,0.4104571700140271
34.1,8.0,2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,-14.666667,-2.013449686345008,0.5047978600567569,0.12768023964721842,1.433518030264394,-1.6136889902879559,-1.0766329219827426,-0.6044199085417342,0.4223069348213301
34.1,15.9,2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,0.0,0.4542181407707597,-0.20686977563531656,0.8765148565902001,0.07596077271613065,1.4816640395320566,0.09386812742615311,-1.4295558860370101,-1.3143948730951496
34.1,16.9,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,0.0,1.238508006145853,-0.5393552122612273,0.3224643196459848,0.1599385059960375,1.1240752363346038,0.2583323133936877,-0.5229284531671637,-0.5313163907353988
34.1,19.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.11686535276214313,-0.7571551879884683,-1.1426943022631275,-1.1778778061371926,-0.41749719976539945,-0.6644847995741873,-0.14433977102405687,0.10588281136484728
34.1,20.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5588948516046934,-0.8493286180590306,-0.7228170895182294,-0.8045319061830294,-0.7051141316483938,-0.46552334415918584,0.7544204110597181,-0.06686721649151417
34.3,14.4,2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,0.0,0.10580496092388514,-0.3693139546131974,0.4763302454995328,1.8778216130530738,1.007285413071691,0.33180046653314893,-0.7321380349984119,-0.2830589192354507
34.3,17.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.23096526093315847,-0.5263534240748361,-0.689917473101472,-0.5708968036625599,0.03437360861132527,-0.906216658389813,-0.15098271058196494,-0.34042047740328074
34.3,17.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5243992586167586,0.34276254055531213,-0.5545969513055349,-0.5091338635836846,-0.4338862160814059,-0.46485732320033574,0.6073032898215837,0.5457276455454798
34.3,20.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.008256228317377379,-0.4695720216495985,-0.6003138925591872,-0.771781000406133,0.2621461043530022,-0.6103574403107765,0.07170520129778363,-0.4991477980111976
34.4,8.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.055121974737860624,-0.6063521804270133,-0.4458685708937992,-0.8926177979302256,-1.3758174794972908,-0.5645337949354282,0.4155558331365023,0.03801398141576606
34.4,12.9,2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,0.0,-0.7733247166510868,1.960695339045269,0.1438847303057633,0.7366482057901504,-1.0088177887886842,0.40212381255118645,0.6897868038641279,5.952162831601041
34.4,15.6,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,0.0,0.6486084996084757,-0.6441341418144744,0.13942874258128946,0.9083828728848071,1.1492824968042192,0.46811549785915985,-0.9731681237024823,-0.18195554218578952
34.5,12.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.8029904732894799,0.28069267958101735,-0.68740245976577,-0.9140103429792232,-0.4653998744609491,-1.0233359985514123,0.23679881751136728,1.3758600549768132
34.5,14.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.059472130169906934,-0.11317519488595505,-0.6339353289557907,-0.46780005887542153,0.35686966620332966,-1.2093319305176504,0.6208617194881324,0.2071055891395709
34.5,20.3,2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,0.0,-0.9603311512115722,0.9452032666085366,0.7991243726292295,0.026975622843180252,1.2024998012292498,-0.15262638341364376,-0.4078683628327226,-0.8455267568161129
34.5,21.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.26412420991754293,-0.7949259625549057,-1.058050740249039,-1.521882857605262,-0.36179959261718375,0.4928959905864962,-0.5967773147054778,0.500423088130145
34.6,7.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.6,14.5,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.08689663584587287,0.7074033473843458,-0.6190163610067396,-0.3648163528906576,-0.5522597952365288,-1.1162417978135533,-0.5535528574083617,0.3699162111531107
34.6,16.1,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,0.0,1.2388466297740928,-1.1189998665834477,-0.25190755544005283,-0.42638264699284,1.026548232155243,0.899911540540369,-0.3943140890464081,-1.2753002043733532
34.6,17.0,2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,0.0,-0.2471431654611349,1.4252636703240777,0.31208074882011616,-0.027319596142281008,0.17843794231088733,0.8647925224411149,0.15860172068421163,-0.36747075182555866
34.6,22.5,2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,0.0,-1.2670022360772166,1.972999335720723,-0.7271956463984528,0.4499600787384028,0.16583707295309708,-1.0384871166525613,-1.588399723685108,0.4593020854916925
34.7,13.0,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.6332991112211044,0.22251609008372514,-0.6858468057447783,-1.469380447343925,-0.9007423118525346,-0.5935757488951476,-0.5658094766416091,-0.1388420532486338
34.7,13.9,2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,0.0,0.6812147549322841,-0.6112610114008707,0.1378901581889756,0.14209832244055,1.7179537927615798,0.3844981181854602,-0.48407346529126716,-0.67757310910926
34.7,15.7,2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,0.0,1.9627211255654335,-0.77293360153729,0.11405342494243254,0.8436743643717115,1.0483259424948164,0.7468457846249115,-0.9478943009390409,0.15093857307323943
34.7,16.6,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.08272288691311036,0.7592583215231792,-1.5434347482007322,-0.3514150290919209,0.022301429367639902,-0.04181585255707221,0.1518200708066566,0.8393929263928248
34.7,17.6,2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,0.0,1.788263432172553,-0.8239345300126643,0.5772519022994873,-0.40796751205374476,0.15414211199382188,0.542820003811601,-0.6178274475256169,-0.4457459215517181
34.7,18.5,2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,0.0,-0.1590620434341911,1.6203288419972064,0.2706884883247562,0.04868884282003787,0.2991531590357393,-1.362757721517649,0.2637707043233565,-0.8241992382198032
34.7,21.2,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,1.1140944712881105,0.1257152976225525,-0.3244524918909992,-0.5628391798686017,0.17531243367077398,-0.4936431011278876,0.6819947937164407,0.06363014537900896
34.8,0.8,2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,1028.7957,-0.9693141218935412,0.6018680824298143,-0.2574975442527536,-1.2542495997896643,-0.8586848045732853,-2.3799166441850574,2.652243963032819,2.300872543326498
34.8,2.0,2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,1013.42633,-0.7062367589229033,0.8824135996335499,-1.1456984288718504,-0.8101038245365478,-0.9321004918665968,-0.9616338186843572,1.1706868587664503,2.220272890783019
34.8,4.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3343571723219183,0.0711396181916067,-0.7510305627792578,-0.6670301125509892,-0.2704819334276363,-0.4914581526872605,0.0874251469264332,0.3450786434702363
34.8,7.8,2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,941.069,-1.3101282487828056,0.7135409663883602,-0.6607407269173732,0.750656702731042,-0.5525279673779273,-0.38694223624727786,-1.058177741551125,0.04890050780537364
34.8,10.7,2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,57.515656,-0.4500565115799892,0.9636270565365789,0.04061414504599783,-0.585984409276996,-1.2480782852334158,-0.46093381626525654,0.38827543685441435,5.970853947381437
34.8,12.3,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.2539133688154793,-0.36006184024047655,-0.6645006485024406,-0.7791037457164723,-0.8478266967324273,-0.5900933823488119,0.2798783852541328,1.1864511173548333
34.8,15.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.922439376558067,0.10127299684933816,-1.5336661952033876,-1.2797622534948205,-1.0494460372485117,-1.644007275282358,-0.0986095610252863,0.1342900853212832
34.8,16.0,2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,0.0,-1.2216784521675903,1.3627806900204487,-0.1859134504850547,-0.13851071416432087,0.6943670554442293,0.9112241047762052,-0.17198412035200367,0.8489360612991562
34.8,17.0,2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,0.0,-0.6337607319821444,0.5737185190629961,0.06219153303211611,0.3568029318868769,0.9019496357763893,-0.6550588645512082,-1.1226887224627127,0.04338067765631415
34.8,19.1,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.3821654560293417,0.6713966300628597,-0.18385602856460537,-0.4837005264605473,-0.6010854638434318,-0.500883470851391,-0.24637116886565713,0.6247370559015101
34.8,20.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.9025725282549151,-0.076148843925421,-0.008945842282830796,0.137723582939963,-0.3754855375332189,-0.3534250011047919,0.22646265884430827,0.31253242688153315
34.8,23.4,2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,0.0,-0.7202557108261164,0.8289972784068489,-0.0870399650607919,0.0515016458988896,-0.3978691555574061,-0.9309970097517154,-0.745302586295954,-0.5313163907353988
34.9,10.9,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5117614925685425,-0.34049679682798273,-1.948348524469937,-0.877657477940054,0.5093188549105041,-0.45102828608230827,-0.13124176001848536,-0.5144054293969677
34.9,14.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.2952811394627395,-0.6479814770131257,-0.6662511305068507,-0.6325403104234896,-1.0314836876377305,-0.6906457526038475,0.17409571818428757,0.7572611188605856
34.9,15.7,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,-0.19277143758980464,0.14605932928823587,-1.4354956685354343,-0.9747819734134405,0.07930320498877724,-0.4783516902156238,0.5269454546607993,0.29102276860594595
34.9,17.8,2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,0.0,-0.7144955300534026,1.3591723592538467,0.6922393901775694,-0.5245796261941602,-0.29459122727105685,0.5555727062797778,0.05562521356241823,-0.09913872940730228
34.9,19.4,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.6381444507200217,0.13227715093869513,-0.0006225390561372945,-0.6781746149592389,-0.6445282402207894,0.09114746629601539,-0.19110057409587772,0.6582588456079796
34.9,21.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.5540792553180831,0.07103580207211047,-0.7688946582737716,-0.982209116148987,-1.3922240928416483,-0.4272039515063094,0.2844171714797166,0.4240468795478864
35.0,13.8,2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,357.30633322539705,0.47209616427978096,0.842856814166538,-0.3270056626527058,-0.7846234871770303,0.01638369914919585,-0.2974396779199187,0.22002887556688455,0.1654946631167872
