lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.07879317539693209,0.4137657132890903,-0.6308010355711617,-0.3106019965900767,0.05949010808706623,-0.6749357385755876,0.99754519724198,-0.2637531848627818
33.3,19.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.39725094030038155,0.14352386811497808,-1.8756330186662011,-1.4430042259069313,-0.5970400369836408,-1.1300952143988714,0.6041579642369319,0.320396536053308
33.4,12.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.4,20.4,2013.0,1.0,15.0,11.0,24.0,13.0,1.0,28.0,0.0,-0.469366014454076,1.1289545311678288,-0.07489868951161421,-0.4222674304206664,2.1759177179143196,-0.5053880256282847,-0.4530412734071203,0.022895180597346687
33.4,21.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.6532064978766272,0.09157164224694472,-1.172331534993706,-0.020444846657625804,-0.6276276785083137,-0.752824631764395,-0.37945168173295035,1.0746287555238476
33.5,5.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.5,17.3,2013.0,1.0,15.0,11.0,24.0,23.0,5.0,16.0,0.0,-0.8755774969536103,0.22640618808107815,0.8355508717699776,0.20921456291456084,-0.10302803386899707,-0.6598387209055137,-0.6571604605494582,1.3235757576027982
33.7,6.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.07847374614458608,-0.8058126448130132,-1.0790441079724444,-0.7126438815096565,-0.5556899421506812,-1.605095787443506,0.45394194942966115,0.0008489260020590472
33.7,9.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.6012932110864672,-0.3465227100442125,-1.8111860086684437,-0.456315029404775,-0.24172504567716369,-0.7634770718457743,0.37050570542437944,0.13773519740875195
33.7,12.3,2013.0,1.0,15.0,0.0,5.0,31.0,120.0,94.0,0.0,1.692177004648277,-1.0403902864430197,0.7759836440990047,-1.2184633565778404,-0.43495276550078965,-0.6055719175184334,-0.8697081123650985,-0.3715922876869587
33.7,13.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,1.5870738567858007,0.7194224228862429,-1.5416986513561277,-0.8068762800126086,0.18253007104694108,-1.7859567984427505,0.3375945202486709,0.289007613655708
33.7,17.6,2013.0,1.0,15.0,11.0,24.0,26.0,6.0,17.0,0.0,-0.826907121207402,0.6064925319737282,-0.10913834918532866,-0.12679907021198672,0.7734766499361909,-1.669134464024309,-1.0139128339390795,0.483321878669123
33.8,4.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
33.8,6.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,1.2052056185318576,0.1341770670591761,-0.8196761951686321,-1.2487849213630782,-0.6242469764633041,-0.5396649038093169,-0.4471946574513321,0.21735270669208318
33.8,8.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.47135548845397723,0.5758818109306687,-0.9786487959435484,-0.8735886170409741,-0.3917824555443377,-0.5564928725439618,0.6653484471236438,0.728049672925529
33.8,8.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.31675211409241577,-0.22766529004825142,-1.026331867768318,-1.1699065045558183,-0.33033435479248585,-1.1124004287470142,-0.28992409214788356,0.7295036425913702
33.8,9.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.24944068951352377,0.15539918831796373,-0.9508890301230117,-1.2062057084915314,-0.5095769644749154,-2.039073045475836,1.2301898069778374,0.3094331453329443
33.8,11.1,2013.0,1.0,15.0,6.0,35.0,27.0,51.5,3.5,4.429775,0.2623145071069167,0.0856093372120203,-0.1931601881997418,-0.0899027491627771,-0.0293668346733106,-0.4070600233290683,-0.0975093442764601,0.0692064157454326
33.8,15.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.4213465452441081,0.17422405809861818,-2.161760631655147,-1.7023809675182053,-1.2411879555266463,-0.582033645483115,0.0349498927058437,-0.6391984856206157
33.8,17.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.11951352293046763,0.05475496195002175,-1.2606705242897986,-1.050875884572424,0.01232204524564573,-0.6921645076339343,0.6079141226931044,0.23726590613894413
33.8,19.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.34944257748550867,0.6359383161282988,-1.0746184925397797,-0.6195713768798906,-0.7273581113539351,-0.16143321165793167,-0.3469204230269504,0.2861633507194705
33.8,20.6,2013.0,1.0,15.0,11.0,24.0,18.0,3.0,30.0,0.0,-1.370278066622911,0.9002209300440326,1.330243210265824,0.38649403236697855,1.3497696818716145,-0.6584316947973937,0.3362860642436687,-0.43203866831666315
33.8,27.3,2013.0,1.0,15.0,11.5,25.5,8.5,100.5,50.0,0.0,1.46807693900689,-0.6957637302344899,0.0730487142065254,0.1028613740950381,0.022225377427778,-0.4589579603513247,0.1398501878379165,-0.2699053757973671
33.9,15.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.004907954484806243,0.34854622032132904,-1.1783608857664438,-1.1744345911679606,-1.0984199715506653,-1.1897908794290684,0.5601996453755638,0.5331152844500928
33.9,17.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.38229607532043963,-0.40132549928255373,-1.2673292916571788,-0.6948266913078548,-0.6058417517756313,-0.41497358568738174,0.243204385012513,-0.38083296665719996
33.9,18.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.0,12.3,2013.0,1.0,15.0,1.0,45.0,54.0,84.0,3.0,0.0,1.1437009468766806,-1.2181016685740773,-0.383215031942971,-0.6159178533728502,-0.1268692139187939,-0.5949673697835263,-0.4319494774485689,-0.0697243172821772
34.0,13.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.33939709239381355,-0.13355017502488628,-0.31321300436195376,-0.9808145520005132,-0.5657550417465492,-0.7974962005720829,0.3018808418375144,0.051139350904280456
34.0,18.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.7434187945253622,-0.4036182162907933,-1.120550202563874,-1.2430267038849228,-0.669214635579103,0.0018295039074197605,0.43448569750720084,-0.06343374817332653
34.0,22.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.1,8.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.5320286556596706,0.5258782060862086,-1.1563954810769292,-0.923729171815791,-1.1368247172422008,-0.4968670797844871,-0.30911740753308387,-0.7930358664320916
34.1,15.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.4940828062129413,-0.380835248727236,-0.7669745006342117,-0.7561044693527408,-0.4816303079678041,-0.5224001433747452,0.49668772457600885,1.2889130405284648
34.1,16.9,2013.0,1.0,15.0,0.0,5.0,20.0,116.0,85.0,0.0,1.5908262982626853,-0.8610820866633109,0.4001670537524178,0.168496845609602,1.7832039700035718,-0.1182692259746621,0.1269492803124871,0.7286423334749843
34.1,19.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.197673323714492,0.3765131053430162,-0.769575272159531,-0.9816032698945422,-0.7439960034841087,-1.0071416253071748,0.0929818805679346,0.04394023586333323
34.1,20.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.2163561035781304,-0.5721104626414655,-0.8205549169378455,-1.8716961190897532,-1.1897387972416953,-0.07191826103519461,-0.16650809998754862,0.5322038784915523
34.3,14.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.22689431689877956,0.021220165652334658,-0.2854059688528616,-0.11533882063716239,-1.1308165723858754,-0.6621696938195584,0.9389363362186449,1.5008418860066965
34.3,17.6,2013.0,1.0,15.0,0.0,5.0,15.0,114.0,83.0,0.0,0.9528183595467284,-0.44721635967948314,0.617901334056752,0.41340069049095185,1.1588419655330775,-0.28372688968155857,0.5987340687455784,0.7924931541350386
34.3,17.9,2013.0,1.0,15.0,11.0,24.0,34.0,9.0,19.0,0.0,0.02802198877952289,0.1314773960586162,-0.8549595419454564,0.05285128539764745,0.6017833365116224,-0.7334103654098174,0.008022786717049549,2.3680867903171574
34.3,20.8,2013.0,1.0,15.0,0.0,5.0,9.0,112.0,72.0,0.0,1.4047353990064988,-1.1510240520246247,1.4303078180487496,0.4722617811279868,2.7849440997668076,0.23625251113617213,0.11212955771896933,0.5845594653600739
34.4,8.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.11386232785243791,0.6775656156446073,-2.1567845802297416,-1.2458889861902618,-0.7700751448422192,-1.0732950106399617,0.8804495352980737,-0.2996831406543426
34.4,12.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.017254795413400303,0.035997519359419264,-1.9597463267858108,-1.163321913958219,-0.5428734685461,-0.7105265061261014,0.5182307916018251,-0.12383288195090869
34.4,15.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,1.4546366455958446,-0.6160950433124099,-0.8001909858699228,-0.9320121326476389,-0.5197963726261506,-0.9147380112255653,1.4014322039315545,0.8867165386606328
34.5,12.4,2013.0,1.0,15.0,0.0,5.0,18.0,115.0,94.0,0.0,0.7293667091647231,-1.0129073664998662,0.8862992952162587,-0.5923099463525576,-0.05419220625923441,-0.4383297242122836,-0.36894588729359973,-0.9621838834481256
34.5,14.0,2013.0,1.0,15.0,11.0,24.0,52.0,16.0,8.0,0.0,-0.23563813784204646,1.5340157689475316,-0.1310176081426726,0.6363946430357363,0.05585461948237125,0.34425712544775927,1.0400057994335834,0.5908810779527149
34.5,20.3,2013.0,1.0,15.0,0.0,5.0,7.0,111.0,74.0,0.0,1.7288156964492574,-1.0368936783147065,0.04003076893568064,-0.07335101713880118,2.1035320485019113,0.13736211805075305,0.01782510166840065,-0.10303906415194848
34.5,21.3,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.171337735888372,1.3331464445795664,-0.6982218567067622,-1.1519530210865059,-0.7278425924079328,-1.7467707203030585,-0.12176674674962212,0.25187281520983384
34.6,7.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.3461406610900234,0.0440614461710438,-1.123224464198877,-0.9452438512250164,-0.526549651874977,-0.776360397692287,0.272610238367529,0.3707918409268686
34.6,14.5,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.22083501673891448,0.057848411704143766,-1.967447681900059,-1.8162280572214962,-0.26066271254766943,-0.38818926349884625,0.09277346812181891,-0.19884990579305079
34.6,16.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.4809539978993985,-0.2932099738221128,-0.9083088471516518,0.45182792517061643,-0.7368918109760465,-1.2708846268445395,0.4539141808824598,-0.005673209293877657
34.6,17.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,1.4515566533445647,-0.08225586099692184,-0.499003892614042,-0.9827460167757395,-0.5092883204168515,-0.9960909789028546,0.35073437819840836,0.35453443969901743
34.6,22.5,2013.0,1.0,15.0,17.0,35.0,17.0,47.5,62.0,0.0,0.6551310706736941,-0.6345692722434614,1.205059962871851,-0.4357389274453506,0.7949066914531708,0.6431384751725611,0.21032557638553798,0.7435448254935749
34.7,13.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.2635679903137564,-0.8922134259709502,-1.6849353558869091,-0.2878083992962044,-0.7650856185993011,-0.3223622149076441,-0.20785721602493168,0.40043188737584307
34.7,13.9,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.890624304029107,0.1125854611819411,-1.7977324457493409,-0.8701033109750208,-0.6584089372508581,0.07727564237601714,-0.07665985755120863,-0.18131196890812523
34.7,15.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,1.4665292417617612,0.7168408525089519,-1.9449890363162168,-1.114289195767247,0.0626354625922052,-2.1416506057084517,0.3951142577313492,0.2113553152269034
34.7,16.6,2013.0,1.0,15.0,0.0,5.0,10.0,112.0,86.0,0.0,1.9249893539008776,-0.4222921062223588,0.3679983003486595,0.3923555770972044,0.46920391141585116,-0.232676516263357,-0.9519353401164689,0.8431619977766018
34.7,17.6,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.8438467866355929,0.11574346896739665,-0.7614623075802541,-0.851012373913144,-0.7934155087420294,-1.3619574667260148,0.11021992014150911,0.8278537449695998
34.7,18.5,2013.0,1.0,15.0,17.0,35.0,25.0,50.5,57.0,0.0,0.7281333939668765,-0.437359127666873,0.8050042928511486,-0.18816551954768954,0.11990602112961835,-0.5374621079347977,-1.1637739205686457,0.7681149441352142
34.7,21.2,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.5463206034741058,-0.45112899878400065,-1.4196833952497943,-0.39401154887594336,-0.24473392664145155,-0.9172370473830327,-0.1214319064000301,0.07646587440004649
34.8,0.8,2013.0,1.0,15.0,13.0,5.0,49.0,127.0,61.0,1045.2888,-0.22741771216871404,1.3064808594374209,-2.010036239690951,-0.5183942032802225,-1.081582248692264,-1.7378766295421437,-0.0759355647317338,-0.12771484695501334
34.8,2.0,2013.0,1.0,15.0,13.0,5.0,47.0,126.0,67.0,979.5321,-0.6818658045845575,0.9353922772079588,-1.266392446308212,-0.6879888028641441,-0.7716874532972983,-1.4115968543700326,0.0789631866463192,-0.0710580214392506
34.8,4.3,2013.0,1.0,15.0,1.0,46.0,10.0,90.0,27.0,894.54974,1.3831008178467408,-0.6448619220124766,-1.2752432670710625,-1.2292969193075385,-0.6366541588263401,-1.0386643463906826,-0.4772749133770119,-0.5313163907353988
34.8,7.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.8849721434168066,0.1556360966595193,0.05570582832850901,-1.08084281562618,-0.28532025356772184,-1.4657014103206005,-0.17803889355141234,1.1194056387665734
34.8,10.7,2013.0,1.0,15.0,11.0,25.0,11.0,23.0,2.0,72.35014,-1.3545962504278448,0.41422933073512164,-1.1868749045850577,0.17820820454034658,-0.7550007037258033,-0.5034097939166661,-0.32552660773948106,-0.07684263098849625
34.8,12.3,2013.0,1.0,15.0,13.0,5.0,34.0,121.0,95.0,0.0,-0.3114798500381404,0.6737423128645702,0.798569514989725,0.18424299043481746,0.14152378843929972,-0.6397517371864853,-0.2983169551987805,-0.3145834013120325
34.8,15.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.30285577551250276,0.18253861775099497,-0.4209571780181991,-1.4878561952470188,-0.4837916317836446,-1.134611063971261,0.2777598749316545,1.4156690885515135
34.8,16.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.4277298910914944,-0.6349621813275397,-1.329218196125529,-1.1801618554633189,-0.09996731306394929,-1.5115434678747823,0.07370863711081838,0.032524344170190456
34.8,17.0,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.2423528670873463,-0.051177357892197815,-1.7018463757060158,-1.6449570342288657,-0.0037874776209726457,-0.5714390889140509,0.24237581079537882,1.074192702540366
34.8,19.1,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.21488753302223332,0.4179798026966248,-1.0093920080863217,-1.121039961336387,-0.7778725936276283,-0.4476487292592328,0.061905793975993245,0.672643629522123
34.8,20.7,2013.0,1.0,15.0,11.0,24.0,34.0,9.0,32.0,0.0,0.14541519475552633,0.8819492062921624,0.45129453984541074,0.42254468192792743,-0.22027668488059915,-0.49416083663753013,-0.3486148408253855,0.9075593405572853
34.8,23.4,2013.0,1.0,15.0,5.5,14.0,41.0,56.5,53.0,0.0,0.3917719507169147,0.0700747844949593,0.1992955164518948,0.100740766449706,0.6002071585069706,-0.2285653011716093,-0.2087417202590407,-0.4082547239113734
34.9,10.9,2013.0,1.0,15.0,13.0,5.0,37.0,122.0,93.0,44.234123,-1.3696284769131166,1.1760946539771522,-1.0496599655446994,0.09422703831613294,-0.0460273248474079,-0.5664242803804562,-0.839491156582522,-0.7811722665674079
34.9,14.4,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.3917677678905622,0.3589060609197458,-1.1741626532582552,-0.7200593706152643,0.2980798021464812,-1.1676344566270669,0.4944066158493206,0.5079473096127135
34.9,15.7,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,0.1263988842555764,0.0019492767541753192,-1.269122872387518,-0.982876110730021,-1.0253841427662693,-0.15347183189429903,0.916644126375763,0.2652660309077871
34.9,17.8,2013.0,1.0,15.0,7.318974771873323,26.57434245840043,29.326355340848096,57.76851851851852,44.93075684380032,404.0086342796973,-0.18107624090832886,-0.0019907446037441684,-1.5506432106243635,-0.7714056074662361,-0.18060990319117082,-0.98154015445476,0.35437308610470747,1.001108830020325
34.9,19.4,2013.0,1.0,15.0,11.0,24.0,39.0,11.0,26.0,0.0,-0.17980820523996877,0.942840426876963,0.1981482384398058,-0.3263402602267726,1.69381042618452,-0.11448362391716407,-0.35172803196076974,0.9947062308045541
