lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,10.0,10.0,23.0,39.0,7.0,66.0,92.0,0.0,1.6033267011091463,-1.2227977079260615,1.8538396228645824,0.8403428343661437,1.667139452075402,2.7693992824844997,0.0020386075215282906,7.471519298668916
33.3,16.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.3,17.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,1.1657403344158241,0.4030501781362141,-0.17928414458043831,-0.24279288989311837,0.48318656169237395,0.9500747244212993,-0.1698799815563064,0.8759910804858848
33.3,19.2,2015.0,10.0,10.0,11.0,16.0,55.0,107.0,12.0,0.0,-0.7224554571146706,1.3532601655057208,2.1365388326798893,0.9939902088226534,2.606843396858919,1.9475726513514893,0.34667972292929633,1.416595231206863
33.4,12.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.4,20.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.5654794061973163,0.22138678382014876,-0.6486237057305743,0.35778495083923756,-0.1966939344206713,0.25858460954471996,0.09235114617026996,0.8598980253278027
33.4,21.1,2015.0,10.0,10.0,11.0,16.0,50.0,105.0,18.0,0.0,-0.7785758974097943,0.8867402092238326,2.0044770130735996,0.40266229257874453,2.1785318580766457,1.8113093240427838,0.7284060842353677,2.5245853197553965
33.5,5.5,2015.0,10.0,10.0,1.0,39.0,6.0,66.0,34.0,178.91112,1.1048309699741805,-0.7980140424893117,0.3709670993958847,0.0521840196461529,0.2084921292288519,0.382458754928169,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.024080364216195915,0.3312605492850334,0.04505548521273324,-0.14630903562946634,0.9923677806380286,0.5182847465690359,0.8549603047060629,0.8270117410561719
33.7,6.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.07405826891802855,0.4364555685486889,-0.09818543688442076,-0.546647393125858,1.5158819458989998,0.13451017300793838,0.8643080091041361,1.0796073056875297
33.7,9.9,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,84.0,174.55348,-0.6614649279303447,1.3396447516485759,1.0546445955888977,1.3642209968217136,0.8685396445229356,-0.4539586771462475,-0.8421144669370235,-0.04173266918414831
33.7,12.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.5703239107980291,0.4731543124079147,-1.1260108174278218,-0.08151346329922116,0.1096677002459443,0.2693447632641405,0.06386890391457528,1.0683146845225373
33.7,13.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.9162960353809961,0.01489786231191964,0.18607490599347928,0.5846849998399338,0.8374484275429347,0.6062921608992594,0.25320406527564726,0.3472935172518431
33.7,17.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.09342685543702749,-0.5857661441080795,0.5988395539749771,0.6995239179489762,0.5598300278259338,0.4076826555728251,0.37945641013325765,0.16578589913329644
33.8,4.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.8,6.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,1.2488454625634293,-0.38532845544292393,0.3013657778710532,0.4013217461565065,0.29770194530465427,0.7606618117464983,1.2097043303064416,1.615133122040933
33.8,8.3,2015.0,10.0,10.0,12.0,57.0,55.0,84.0,79.0,16.162437,-0.526532218566971,1.7070960262615826,0.6828837883171941,1.4718382409133282,-0.4039077729510536,-0.0048496099677324475,-0.2998083005076557,-0.8556031396532481
33.8,8.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.6960824614648498,-0.09509010956960584,-0.004552100694954129,-0.2194334818655917,0.7134211672469781,0.3493566954002755,0.24660497136359516,0.38251038033835616
33.8,9.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.4489145588380857,0.647975221764576,0.41074628691740445,0.6516887253601622,0.28412775675991486,0.4242922436679245,0.1851453186178143,0.7209810420700337
33.8,11.1,2015.0,10.0,10.0,12.0,57.0,50.0,82.0,87.0,3.547619,-0.8826136562780174,1.2022080835111628,0.9919192947177627,0.9281419499751454,1.3301094413861194,1.2716602079181545,-0.3523660099643322,3.417088762000572
33.8,15.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.41719510094891926,-0.4163554679651521,0.4886826474146022,-0.12659065885124593,0.2402622328966318,1.1439389774520188,0.3175119023897761,1.2354716981634952
33.8,17.4,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,0.0,0.0,1.139481645821949,-0.10035748011858647,0.8196253041368038,0.7135930092118665,2.710434580220967,2.18903589608757,0.01265838217066162,1.6289972661512293
33.8,19.0,2015.0,10.0,10.0,11.0,17.0,3.0,110.0,12.0,0.0,-1.3544751453114552,1.4193558654524085,0.9235334720424008,0.7068456743206275,4.076106516135338,2.431260648226547,1.034640174174101,0.5843371060944759
33.8,20.6,2015.0,10.0,10.0,11.0,16.0,58.0,108.0,17.0,0.0,-1.1129824515946691,0.9055976461035635,0.8331097390769829,0.8932027183118837,0.6638472500114868,1.2844089668202974,1.3225583583423743,3.622556531858496
33.8,27.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
33.9,15.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.8305420491354099,0.4719901249118478,-0.5567789971963636,-0.5389481055095178,-0.6154360558579786,0.571033087829262,0.21790570678872045,0.9772824222901298
33.9,17.4,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,8.0,0.0,-1.1813903041726066,0.6500877686811606,0.6316430976308074,0.6742428207896155,2.931271847365496,2.188059616073505,-0.4372729049955295,1.544055317819954
33.9,18.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.0,12.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.29105786291527724,0.3392304121967209,-0.20757804081828352,0.21397159685374018,0.942605216364018,0.9703692617288535,0.9350336963880806,1.3600524991212128
34.0,13.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-1.2407748162844205,1.0551287400793112,0.4276130400745548,-0.0868780986038111,0.14876969044079144,-0.03366847529189365,0.9694484530904796,1.571024236034709
34.0,18.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.9667449730142568,0.2627739241562326,-0.6544196135960275,-0.053313055860312424,0.6332355529877177,0.5824975873309853,-0.1716806170519281,0.5369235941166622
34.0,22.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.1,8.0,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,-17.04618,-1.0840448493874923,1.7077574462948224,1.0169647147701106,1.7685269088875981,-0.5116448543881367,-0.04666082025122764,-0.5886763374492024,-0.2120234510906499
34.1,15.9,2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,0.0,-1.0191501124380373,1.4865964446886424,1.3181871220725176,0.36400471505904763,1.9505121929590317,1.969005637791201,-0.3542019529712648,2.9894800945085565
34.1,16.9,2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,0.0,-1.0373627146430588,0.8911037944545347,1.1475261697064256,0.7642430437693283,2.7795576627817207,2.0176235658504824,-0.5693422673160812,2.142906317682
34.1,19.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.10546537487013585,-0.03457198796945471,-0.2691615041098282,1.1594117662459154,0.45222947142324477,1.0866729277383838,-0.8703682966746987,1.1438872073278563
34.1,20.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.3472656847847243,-0.25604969142438583,-0.3082064989640451,0.22140776587457942,1.6459725595049655,0.5713186165379979,-0.5383549675824106,1.3130737993433557
34.3,14.4,2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,0.0,0.8648224425454669,-0.8888406258437971,1.0856639713087588,0.9746695463097481,3.40037568440946,3.2259176368841325,0.40683280197520255,0.8589338000382075
34.3,17.6,2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,0.0,0.06472965433778521,-0.8612888230709023,1.57619402298012,0.5266386962688706,3.0542036419463034,2.154810850384448,0.5722113036670964,5.25943152150156
34.3,17.9,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.7665935769237875,0.6345285676632031,0.9056162492620135,0.1977248393377329,0.19094946886106098,1.4900730955784476,0.1961923058795671,0.8116408519878742
34.3,20.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.019887311882874265,-1.1938440943266684,-0.5310296054326181,-0.8758483355409592,1.0050668261674498,0.5598265416036066,0.4442494832269157,0.10393958371360879
34.4,8.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.6375684156111803,-0.21755717036268785,0.27047624188437075,0.20225534922147917,0.8626981569830816,-0.32009518035137685,0.021717150771921684,0.892292097003158
34.4,12.9,2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,0.0,-2.716460614143851,0.596389449055995,0.8480331354345917,1.4418419251882877,1.2835625669338038,2.10208446172718,-0.677114922935124,2.8586644062381947
34.4,15.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.17989206190640838,0.3390047164855977,0.7928295512365279,-0.4995388875128455,0.26693709757160955,0.5292723583213652,0.33819761413011473,0.7450324834704498
34.5,12.4,2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,0.0,-0.9765865699569777,0.8215769287116607,0.8494351381777706,0.8069531618932227,0.6809165626029634,1.75476120760274,-0.4998152909604083,2.6486300917761674
34.5,14.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.15950089479824747,-0.6577351629510163,0.1891812248419235,-0.1476592138463081,0.3705616201042928,0.18047205730846688,0.015478418458553411,0.6170130654867679
34.5,20.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.50942396072779,0.09127084014801132,-0.20474572667646213,0.9834884510521875,0.7724546346415396,0.8931590649439987,0.48097912326538933,0.5190090011542224
34.5,21.3,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-1.1635170907188,-0.07065476473918919,0.09097327140429456,0.14385097394293908,-0.4510949164463596,0.5937066730493573,0.3070077954027815,1.714697461098515
34.6,7.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.6,14.5,2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,0.0,0.6369124518381796,-0.6593901307604175,0.6780246791254796,1.2705488591576861,2.121142541954018,2.150187109263594,-0.6841991625704478,-0.22613379447422388
34.6,16.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.7306895758482022,0.05594388475977083,0.19364525807245808,-0.23281459140405972,0.16233283561713968,1.028372452264171,-0.19591957797015985,1.7805178387362155
34.6,17.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.2311118162159861,0.4542343652331758,-0.02782066811955352,0.8486974070309035,1.2024064139130803,0.6692433116742086,0.7232923955197923,0.9210423018932883
34.6,22.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.33807608924583976,0.48475736708941564,-0.1726173613291384,0.3740536900319513,0.3659593223710271,0.7290561540700035,1.3946870511075073,1.3228736224943387
34.7,13.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.047120379474429985,-0.14729229613608735,-0.06147631741516447,-0.6903299373304149,0.12250635051366981,-0.7725297750710987,0.30209417583851095,0.6407160860011907
34.7,13.9,2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,0.0,-1.4498069544311893,0.6568677541375948,1.6847372097091842,0.13792076336144332,2.5617955133777204,1.7561168149019024,-0.023697023146639712,7.486980806394579
34.7,15.7,2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,0.0,-1.1479641905858735,1.5694501649456556,0.751857386251775,1.5497371815532228,2.5328418119721445,1.5552556532036843,-1.3794220406157276,3.6588265918995293
34.7,16.6,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,0.0,-0.6139291678960348,-0.0034464724328273633,1.0105754832107587,0.5129530502744479,2.8018222102834347,1.772113352675326,-0.5060538104551526,2.3700489152332898
34.7,17.6,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.06479568377805799,0.17789465068551313,-0.8466974378869992,0.4756059046636159,0.55476134495019,0.31948812909101804,-0.6007277363747989,0.4716307197920831
34.7,18.5,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.1136662704034978,-0.703254208546782,0.35238346329794323,0.3592248013105501,0.3105250862118136,0.5766356457469964,0.9425320535057622,1.377028194927583
34.7,21.2,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.022256843239068153,0.16739913370825565,-0.0031708219375654566,0.2685695300787188,0.28592816683455347,2.578115889902222,0.34860057727030963,-0.6652747385160055
34.8,0.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.36326091484622736,0.10439229769326844,-0.4458753999919488,0.24261965889687198,-0.5939767754506469,0.2623674637459378,-0.4124077868565078,1.7235678008152582
34.8,2.0,2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,969.3951,-0.9546011109465672,1.0640286011724371,0.2430637264195017,0.7060232386702564,-0.254502261053016,-0.3517855395340503,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,889.55255,-0.934506324835748,1.098637529884195,0.4393175098677027,0.854583675106297,-0.0641552111477307,-0.3888915847994417,-0.6750205069153248,-0.5313163907353988
34.8,7.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.7974823089652572,0.019551774235181285,-0.364125838359677,1.2320218064027708,0.6899044924379907,0.6316931724033314,-0.88570964350934,-0.054716680006890006
34.8,10.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-1.0094241530184924,0.2495091981261217,0.5868561176356196,0.334551212772275,0.9846346730120402,0.8326038957582251,-0.46295525246787317,1.0402468913219107
34.8,12.3,2015.0,10.0,10.0,8.0,37.66666666666666,25.0,88.0,33.333333333333336,0.0,0.07515615034246115,0.5909000792760186,0.6329731646672044,0.6694462699398389,1.4112527402266948,1.6708347471268454,-0.9692241127466195,4.010006295034791
34.8,15.4,2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,0.0,-0.2964512533684107,1.3006007544287506,0.4469529298246028,0.2933657547568173,3.2990159755647435,2.6649718831358165,0.04556087454017749,4.753815568013438
34.8,16.0,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.516273347049099,0.1941248197176059,0.08783625019797416,0.8103986687202704,0.32826708126747495,0.9421914399600735,0.2105940274792199,0.8519032279203177
34.8,17.0,2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,0.0,-0.7893514013927321,0.3343687879615128,1.2678020539760273,0.4562984480714043,2.3136240058879123,2.16788868181351,-0.09847072571739718,1.1164003759099623
34.8,19.1,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.6122615322641236,0.1662194463167325,-0.18510306949896616,-0.8246233633915435,0.3065414135903398,0.9622648740714224,0.6860933432584275,1.1793304736976493
34.8,20.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.11926899311077266,0.7843639834974947,0.2814878454775517,0.4744085912300068,0.6478932027656558,0.9641717076695406,0.23353774217491577,0.0739417610814127
34.8,23.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1203976946768352,0.2447808360686421,-0.0148267009484333,-0.0084827832278535,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.843421178090339
34.9,10.9,2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,17.559390999999998,1.004321170259265,0.8580960142948786,1.3743085962557804,1.1189213005616914,1.2440840494497316,1.3105233900682673,-0.41781527232674315,1.8708349431193623
34.9,14.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.34194962001486384,0.23873825394366205,0.3752266488296541,0.020077973990127514,0.5935049551044899,0.894101650291357,0.8473447519812364,0.5084916281180554
34.9,15.7,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.1440914398181649,0.5958302810235084,-0.4827087904941057,-0.61463097349422,0.5977998983612218,1.0175557746237307,0.5389166570530428,0.6252245063675879
34.9,17.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.42217222766018514,0.30177853332159266,-0.4449456327899149,0.7301810672339066,0.28502150179351776,0.4845662401655301,0.6003066154752187,-0.19368288216023888
34.9,19.4,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,-0.5175542343010097,-0.24549903093980768,1.0646168941270073,0.7121432291215921,0.09411000386360557,-0.12717823546065954,0.6466906375776501,0.38332674397902744
34.9,21.8,2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,0.0,-1.0054301950976934,0.8838112790153693,0.5653026713995768,0.2613720834573036,3.4717969614832374,2.3512140855224777,-0.24382665129787262,2.6738251236517465
35.0,13.8,2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,390.5968094587045,0.7136866739945389,-0.8563807539619888,1.0116207019810717,-0.4906639127065575,-0.29869334866656316,0.4586581787202987,0.4038222621075911,0.6617458589908246
35.0,16.5,2015.0,10.0,10.0,11.0,17.0,32.0,121.0,7.0,0.0,-1.738605727795112,0.7864029055320844,0.8464541436127037,1.2389901303560156,2.6994508132364903,1.549564995460205,-0.6696998117146356,1.6571778930860785
