lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,4.0,3.0,12.0,3.0,46.0,81.0,37.0,0.0,-0.18600370143745004,1.9752201056347953,-0.9871402159522684,0.6831348828127745,0.6471869673847813,-0.8053156422740253,-0.9639913760796635,-0.7415953593530542
33.7,13.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.10185106051664124,0.03646749785624774,-1.215551449072272,-1.7163695013455404,-0.2610081707578243,-0.5289358413775224,0.16769177105710092,-0.07353265274253262
33.7,17.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.7203634126888437,0.2180702129508828,-0.9617007476375498,-1.1549825062099808,-0.03789847507225552,-0.6772058754944187,0.39514552819097526,0.5888346062793692
33.8,4.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
33.8,6.3,2013.0,4.0,3.0,0.0,44.0,59.0,63.0,87.0,3.3141153,1.2025044339729447,-0.9566250166674957,-0.897541906794315,-0.5131218515107183,-0.357672234625082,-0.35975604779303116,-0.06627019359594233,-1.2853034233707905
33.8,8.3,2013.0,4.0,3.0,12.0,3.0,59.0,86.0,19.0,16.477318,-0.8614291745805801,0.8610859683139315,0.456014989535274,1.6764914477209885,-0.9585810552459708,-1.0259098437528409,0.09994431463614273,-0.9962548100338968
33.8,8.7,2013.0,4.0,3.0,0.0,44.0,56.0,62.0,80.0,19.644695,1.297700962582281,-0.830203446121982,0.25632964083447474,-0.37678232041230325,-0.7615773145653424,-1.3067319376393791,-0.6881157538680523,-0.32647150647570067
33.8,9.5,2013.0,4.0,3.0,12.0,3.0,57.0,85.0,24.0,78.80193,-1.091882729604003,1.4791204216406324,0.2826158639819428,1.2008733622909975,-2.7155439684297193,-0.736917146274888,-0.8689367247749398,0.5674011401348252
33.8,11.1,2013.0,4.0,3.0,12.0,3.0,51.0,83.0,31.0,2.775148,-1.2914774861075524,0.9955794412738416,0.2232483207817059,0.436691531941027,-0.1947881592379978,-0.506207069236464,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.47609246620700624,-0.2840031049737613,-0.13123449961692246,-0.9973717232844174,-0.18033940252229333,-1.3261712045310803,0.22030911511586782,-0.4897149656787349
33.8,17.4,2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.5,0.0,-0.5471694440997077,0.6170412024070825,0.47860317568132105,-0.09492390214518445,-0.8200798391865766,-0.1559098633083909,0.06972310366015402,-0.06328731526900612
33.8,19.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.27722745462504716,0.40368799470739647,-0.5128309742605142,-0.42879419067982844,-0.2912057016586891,-0.2836317993275012,0.2398151931752941,0.4979797420035497
33.8,20.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.3240383334615883,0.5232084743722791,-0.5737103267373229,-1.635553150701514,-0.5737523102885111,-0.2342925599906051,-0.07560208175669586,0.5085742019369376
33.8,27.3,2013.0,4.0,3.0,12.0,3.0,21.0,71.0,94.0,0.0,-1.119509898233341,1.3053976614699632,0.3271047317605852,0.076934401870739,0.8550521513533325,0.8768050637337139,-0.2378258665804905,-0.0659148613256772
33.9,15.8,2013.0,4.0,3.0,6.0,23.5,40.5,67.5,52.0,0.0,-0.060486637013456565,-0.2978179633363727,0.1771882667747944,-0.031821137926319104,1.069318849855717,-0.8260655157568872,-0.25067427595186875,-1.1303325407021474
33.9,17.4,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.0669173220111532,-0.07194683256332193,-1.410557674728279,-0.6702871541145111,-0.6271551816535749,-0.800669191838298,0.432706115275197,-0.3210045063491674
33.9,18.2,2013.0,4.0,3.0,12.0,3.0,36.0,77.0,69.0,0.0,-1.2259513603764212,1.145862076568372,0.2482519649642942,0.0936053174191852,0.8950776083017911,-0.0009098877420849,0.266475340370958,-0.4545808349573243
34.0,12.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.45827045418345286,-0.27960866203497725,-0.09698606504733387,-0.758885831732299,-0.8792639160180786,-0.006265694248216214,0.07617790307607641,-1.1187045946189982
34.0,13.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.7895515847864873,0.02890637744387274,-0.7437242715598995,-0.592629245929906,-1.627095046023126,-0.5890675905866882,-0.2212758135138839,-0.23644148539076257
34.0,18.9,2013.0,4.0,3.0,12.0,3.0,36.0,77.0,72.0,0.0,-0.34112158001117643,1.2139768736736365,-0.20829913883790174,-0.22846366578406285,0.07715051818815666,-0.6417414234785758,1.0223109504488677,-0.32472354584766416
34.0,22.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.1,8.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-1.2318907234221619,0.05136354197643818,-0.005617253380305165,-1.269858057544956,-0.6305104087086262,-0.6368059117443643,0.2162551640781461,0.3932263852946002
34.1,15.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.19232718058731313,-0.21872700251018934,-0.8355224210875059,-0.6001708110829399,-0.6691727118387883,0.49539075008883726,0.7037523689803997,0.4828197433174332
34.1,16.9,2013.0,4.0,3.0,6.0,23.5,37.5,66.5,52.0,0.0,-0.130510837740555,0.0504549668872584,0.1305010040394182,0.0460672859791416,0.2231059617054619,-0.3150769152182722,-0.6258711334708408,-0.4618615073458521
34.1,19.1,2013.0,4.0,3.0,12.0,3.0,36.0,77.0,73.0,0.0,-1.8125870306522271,0.7472239724397778,0.29874747874716157,-0.3392236206687383,0.44293760763106244,0.3036341717665605,-0.06522232994193558,0.35527706489391525
34.1,20.7,2013.0,4.0,3.0,12.0,3.0,34.0,76.0,79.0,0.0,-2.5314159313387465,1.4707379908656402,0.20666749092355438,-0.5447668669080226,-0.41648362184269244,-0.3007977316989797,1.8472372205629783,0.08952053550066913
34.3,14.4,2013.0,4.0,3.0,0.0,44.0,37.0,55.0,55.0,0.0,0.707446709197274,-0.03450758787497432,-0.18486573842769682,0.3557441171141541,0.24092873112980392,0.4997683741391483,-1.0233214370159232,-0.5406527529922607
34.3,17.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.8296785151380115,-0.024566377063094197,-1.3140276657883838,-0.5034850289762256,-0.2175639563742069,-1.060401935868979,0.14877293513547418,0.5344947534481845
34.3,17.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.10736365301325565,-0.4307417056169554,-1.1274218449963753,-0.8252233372921151,-1.3773308528092991,-0.45285728193723507,0.12831416965630743,0.4964772098515993
34.3,20.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.4613550928565072,-0.686843106215602,-0.6517093422685962,-1.5078191470149507,-0.5477134697276473,-1.0345409589246515,-0.6250750282895706,0.2142944317573226
34.4,8.1,2013.0,4.0,3.0,12.0,4.0,10.0,90.0,19.0,400.20193,-1.1019065104126775,1.2367665540145558,-0.09613954316974063,1.2180719026938323,-1.4515924760084067,-1.3157294455267625,0.13938982847872017,-0.850852465911274
34.4,12.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.8670975998701299,0.44798514799947553,-1.1987607504066178,-0.30845543150207483,-0.9664913402108408,-0.99704711879729,0.2665104567157067,0.8772741601146077
34.4,15.6,2013.0,4.0,3.0,0.0,44.0,32.0,53.0,49.0,0.0,1.092858397633213,-1.478590185302429,0.5115204984091619,-0.7741598168044393,0.9829483776815396,0.6520358237379036,-0.006330522585750231,0.8140198033498299
34.5,12.4,2013.0,4.0,3.0,6.0,24.0,18.5,70.5,52.5,0.0,-0.623441756649629,-0.04365490020655725,-0.2648266756088248,-0.12443716295578178,-1.7353416841037137,-0.1539441691983685,-0.4216166031515033,-0.33647423490480743
34.5,14.0,2013.0,4.0,3.0,12.0,3.0,54.0,84.0,48.0,0.0,-1.0988348644322914,1.3976533542530867,0.016160528987803943,-0.3745856734160907,0.37068982614802604,-0.12932142769729044,-1.0795956518947607,-0.10538820197235282
34.5,20.3,2013.0,4.0,3.0,12.0,3.0,42.0,79.0,78.0,0.0,-0.8921134340855643,2.3310359661329416,-0.4606599689538508,-1.103587738870221,-0.69096982899368,0.06073924008292422,0.1979687899023601,-0.5444417499001387
34.5,21.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.005710345526319036,-0.07449471760243309,-0.2723067384202009,0.29951448164158734,-0.3349887839483646,-0.3347687162071882,0.62814974997496,-0.08267793789189277
34.6,7.2,2013.0,4.0,3.0,0.0,44.0,46.0,58.0,85.0,139.95299,1.0596632240288189,-1.171210067307723,-0.0283319039807403,-0.5766657844561015,-0.54910273336303,-0.877534293716534,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,3.0,0.0,44.0,32.0,53.0,55.0,0.0,1.8848396445987978,-0.8642815861659543,0.35203399275185643,-0.6203354464567704,0.5707334652164692,-0.5536858504599291,-0.6084712498871333,-0.6745055477401443
34.6,16.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.44899204897533923,-0.06576890637397215,-1.043043913975033,-0.7217852344437774,-0.41616427602496486,-0.17823088048750169,-0.06017652291630829,0.468294113453139
34.6,17.0,2013.0,4.0,3.0,12.0,3.0,49.0,82.0,64.0,0.0,-1.123426763356383,1.1583889542752364,-0.594486367810938,-0.9676085057193761,-0.1747555216517078,-0.37924530351787217,0.4992074008506342,-0.11741280935591603
34.6,22.5,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.16192171810040695,-0.2914642896583906,0.1471458011975657,-1.5909465690725857,-0.0040613886444972325,-0.6204265732065553,0.14889760101631114,0.24908504353927802
34.7,13.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.11496079692498783,0.4108042681989579,0.22681047772636453,0.09656795470824331,-1.3419889814089347,0.17151558158145097,-0.24340665591007013,0.23630356088525512
34.7,13.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.2375291958947232,0.5001980826713195,0.12159127011193538,-0.5434730080124701,-0.9488321639105408,-0.676627812359538,-0.13114634493948713,-0.3901487282457191
34.7,15.7,2013.0,4.0,3.0,0.0,44.0,26.0,51.0,49.0,0.0,0.77274163896447,-1.2317842276225162,-0.1022370709391555,-0.5710881170721038,0.5875742066018743,0.01636244625922839,-0.8833340511992407,-0.733720983278141
34.7,16.6,2013.0,4.0,3.0,12.0,3.0,52.0,83.0,62.0,0.0,-1.0875981164225694,1.6993805073178194,0.10029658133221027,-1.1239896148365598,-0.49388031673652644,-0.5183594634801529,-0.1714720404686913,-1.6052532614646773
34.7,17.6,2013.0,4.0,3.0,12.0,3.0,49.0,82.0,67.0,0.0,-0.1185144578523194,0.3675895317845318,-0.5191481635424862,0.2618890663129694,0.3418248375173325,0.19068432619337133,-0.3480399628446612,-0.6483593081632422
34.7,18.5,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.5633380611385298,0.020390240810609958,-1.2185909495456615,0.3298842368428049,-0.0006491034623909986,-0.6043858683760549,-0.2084723722252426,-0.05682316778268087
34.7,21.2,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.8829767415442763,-0.3492415325797593,-0.8857656022628004,-0.5965035192945185,-0.5057332151660334,-0.6035652570613432,-0.3594587624090314,-0.5752507885281017
34.8,0.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.42524881030456524,0.06184843819289858,-0.9959979826510958,-1.6767938724861726,0.2728138653458373,-0.4073237923408235,-0.44456070461208586,-0.07924821665482103
34.8,2.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,4.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
34.8,7.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.13570261062541888,0.1588750391797406,-0.09471424186443089,-0.41338182461245354,-0.048017665615048055,-0.7477626865377798,-0.4405437670936566,0.5581858456804374
34.8,10.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.7735449387025768,-0.043558469470567115,-0.5735592497356459,-0.43879503998645497,0.28209078037666246,-0.654589144373293,0.2822252894072945,-0.12234028837461342
34.8,12.3,2013.0,4.0,3.0,12.0,4.0,5.0,88.0,39.0,0.0,-1.3075005852444053,1.7683586541638934,0.002883182923960167,0.512661176534368,0.2812107809906479,-0.6941394520675768,-1.0115235432618948,-0.43881334987320203
34.8,15.4,2013.0,4.0,3.0,12.0,3.0,57.0,85.0,56.0,0.0,-0.7459006337791307,0.9515633946327045,0.2261095925893738,1.038892469105459,0.5854318924900932,-0.22658241573727614,-0.5236313591580417,-0.05056851179301386
34.8,16.0,2013.0,4.0,3.0,12.0,3.0,55.0,84.0,59.0,0.0,-1.1119624163759043,1.0177949191082059,-0.30428135453595784,-0.17006652917990378,0.33612706879815996,-0.7726596669763945,-0.6815644262313871,-0.5522227195100372
34.8,17.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.5871328131268122,-0.6035650969235361,-0.48896943326339815,-0.4921018206975131,0.4217639151379803,-0.0016115671769426632,-0.19049937021094074,0.07275826684733805
34.8,19.1,2013.0,4.0,3.0,0.0,44.0,15.0,47.0,31.0,0.0,1.2404892292426293,-0.6488102572999624,-0.41812670273357955,1.0268573573180388,0.3678476672878396,0.25195019103903354,-0.09474820448379688,0.7107858118575076
34.8,20.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.7688271482107507,-1.1099403582167533,-0.36749897909767226,-0.5362213942360329,-0.3731006847123266,-0.9748920539695133,0.36564324513792135,-0.6922873241915353
34.8,23.4,2013.0,4.0,3.0,12.0,3.0,42.0,79.0,87.0,0.0,-1.1528511260550085,1.231494514744241,0.1443522515286227,0.0316530490540299,0.428196326676922,-0.0855863540261693,0.9983821785527022,0.1959193888807469
34.9,10.9,2013.0,4.0,3.0,6.0,24.0,22.5,72.0,52.5,11.7162625,0.25386016260804706,0.46282668277199324,0.5930643133408348,0.42337677003839,-0.1465202185333006,-0.4611657972744803,-1.3699205768198441,0.25999139006961924
34.9,14.4,2013.0,4.0,3.0,0.0,44.0,27.0,51.0,56.0,0.0,0.35509365456414876,-0.9214592148807491,-0.7040559154707688,0.11534827220268028,0.8208010674949504,0.403835758427626,-1.000230143145312,-0.39738265307056864
34.9,15.7,2013.0,4.0,3.0,0.0,44.0,24.0,50.0,49.0,0.0,0.6920033664138696,-2.1257020541126463,1.11857228786496,0.048270895374505934,-0.5309892810278626,0.4330154204759931,-0.3151669395167285,-0.8454839932915562
34.9,17.8,2013.0,4.0,3.0,12.0,3.0,52.0,83.0,68.0,0.0,-1.3026552326786216,0.4571689596832097,-1.1758121148758662,0.05450207566081123,0.3568113560789287,-0.7973147734035992,0.044963310641840476,-0.8067400453325817
34.9,19.4,2013.0,4.0,3.0,12.0,3.0,50.0,82.0,75.0,0.0,-0.6415732358668856,0.8243905196125736,-0.7077773141319563,-0.567900949309961,-0.2531206736371995,0.11515750707422812,-0.20641287081202483,0.5168883245168628
34.9,21.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.3897984973268809,-0.040595065088854215,-0.4634641697432797,-1.0286899256477668,-0.14560393756119935,0.2684453927826679,0.023922939320291936,-0.6131596230603878
35.0,13.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-1.561394551969829,0.2014830389583956,-1.1389688177200412,-0.09720430162570093,0.5736151042086468,-1.4075755802376233,0.35949507299700534,0.2049367104404355
35.0,16.5,2013.0,4.0,3.0,12.0,3.0,57.0,85.0,62.0,0.0,-1.5508861373725267,0.8848579333070881,-0.1985898040659065,-0.07656890874183964,0.5366167031825665,-0.09415911966539373,-0.12725060131811503,-0.48374366392327445
