lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.2,21.3,2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,0.0,-0.06803187580812209,0.09524204518821688,0.16872610277880273,0.16345119747118653,0.26703445238522533,-0.141751758876851,-0.7504068093268381,-0.2776487077734707
33.3,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.3,17.8,2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,0.0,1.1929914818174239,-0.1853345235998053,0.6233937229016215,0.37140237586498714,0.9592853925649577,0.2901960487190713,0.24037694288312061,-1.2133057207424092
33.3,19.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.26356403290223207,-0.3368223351949756,-0.806807187610691,-1.3964265226688908,0.21169240437922943,0.5189186010857917,0.08638722777442848,0.8415737711827753
33.4,12.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.4,20.4,2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,0.0,1.5654394362614688,-0.2756499688971902,-0.047978449041567506,-0.3125856544024649,0.8163528981811969,0.6036002352581565,-0.8254077377755763,-1.0127257638858322
33.4,21.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.015658105829508995,-0.31706899286668494,-0.6197672004659733,-0.6115302975017545,-1.4311945129160515,-0.5900979085898601,0.7039193183451424,0.11963761093773806
33.5,5.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.5,17.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.20808672119783223,-0.1990470493648298,-0.952677472262728,-0.7808045119423535,-0.14518094790142544,0.22625527459600925,1.1736967077441682,0.20482356885518455
33.7,6.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.9516637291693758,1.0799596555524567,-0.9673735964269488,-0.8075134580165878,-0.7150103796604591,-0.4100192587268116,0.8826972774569047,0.6082105928114526
33.7,9.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.5060344355571724,-0.11385893675885296,-1.398665821942161,-1.1406651541925001,-0.6901878592873028,-0.7070130521083241,-0.2567981245909954,1.01565684060978
33.7,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.3072377653984462,-0.1926573762071725,-1.5067292926471032,-1.0970613718550493,-0.9011752561888209,-0.8417362571837925,0.917243434218879,1.0841521012896722
33.7,13.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2391078632875958,-0.08662365951834312,-0.3216626146284133,-0.2402855792473111,-1.1338413000957397,-1.3426395512249174,0.57108412332597,0.18785399042274836
33.7,17.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.29556007191433264,-0.3708823848922379,-0.4652226050165871,-0.9593507178070408,-1.1815491107133766,-0.5040198096407857,0.15566547506857703,-0.11771663392417309
33.8,4.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.8,6.3,2013.0,1.0,17.0,1.0,8.0,43.0,57.0,65.0,7.2680116,1.8983780051356258,-0.630088353931228,-0.567452431508438,-0.13297400286954414,-0.24317911162902617,0.7824548531508402,-1.0123474757307376,0.9682510331682338
33.8,8.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.5473071308267823,0.8229349613436467,-1.5893327131094663,-0.043236209761361666,-0.8700187005018151,-0.4354973032849857,-0.6164976621140311,1.866348208610868
33.8,8.7,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,51.0,17.918728,-0.48575758700725136,0.8969772216819473,-0.3424602781768085,0.06943574785454559,-0.6659682402236758,1.0642948981923679,0.40591775836419597,-0.08673672468241655
33.8,9.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.5480285892127,0.6724215972890325,-1.1180970531466814,-1.6191931818487242,-0.7314063823921432,-0.953933198159518,0.6407473742618331,-0.0009819910031374501
33.8,11.1,2013.0,1.0,17.0,6.5,17.5,31.5,64.0,51.5,0.61733025,0.3599426838725842,0.129723676306436,-0.1398891030326062,-0.0550641373078402,-0.3088689833414866,0.1799275263288853,-0.2240430260558693,0.1134135303778188
33.8,15.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5442600145650499,-0.8793518876301682,-1.984944395382052,-1.8804739601965808,-0.5221652383927886,-0.40091937448690784,-0.552625466316197,0.40760104511150974
33.8,17.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2295488789237167,0.08468943520770641,-1.340286498924786,-1.1279550853785831,-0.14366406653331631,-0.7159884431618063,-0.07622288691609413,0.9087422302188043
33.8,19.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5273040388149164,0.23867345997359113,-1.357462998626706,-1.6858470629640485,-1.1820783395774286,-0.17349443177986235,0.4607227358036214,1.5335863618643344
33.8,20.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,5.0,0.0,0.6589636833205238,-1.0934433584978036,0.21257003568896263,0.6486190223840957,0.24690193908609975,0.26585295701902883,-0.7589879438616536,-1.5433275683573344
33.8,27.3,2013.0,1.0,17.0,10.0,46.0,26.0,96.0,18.0,0.0,-0.7486920025312385,0.8068761580582917,0.3880312884761506,0.2404537629153571,1.7698941654862632,-0.0403529558567779,-0.4782057764427505,-0.5313163907353988
33.9,15.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.3694852834651612,0.2531574323706593,-1.0555192917638776,-1.117038227614555,-0.9851321784641691,-0.7337282435623061,0.5783249862153808,1.5790366244589946
33.9,17.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4970669216375626,-0.09727445087171845,-2.0228938909071603,-1.6969965916202496,-1.1913001178459683,-1.83599796190984,0.2866251727541319,0.9183107881213022
33.9,18.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.0,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.7044172262768973,-0.05224743135651845,-1.2406040932696534,-1.0636931959245135,-1.6848626632839308,-0.44976787364940995,-0.3497188294484046,0.2151036082341956
34.0,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.1350259714112594,-0.321161450795864,-1.7883516678548543,-0.9533709489705937,-1.6867756161869676,-0.8631493949284332,0.24673949944764761,0.36457902812365073
34.0,18.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.5513073063252902,-0.12056240526581215,-1.167008046867886,-0.8662187021308917,-1.0532481478200604,-0.523648833124482,-0.5981441807815295,0.4608365842596711
34.0,22.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.1,8.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.11002722903552084,0.6046597180821887,-2.006605367222642,-0.7389983847711228,-0.5163207464082493,-1.128597861177911,0.8504966517084634,-0.06375586966838853
34.1,15.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2735769831475068,0.09763954361280461,-1.3769683673819972,-1.6941102796325422,-0.3753572103856933,0.10412723018486536,0.11131944888484199,-0.40823498538250347
34.1,16.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.1,19.1,2013.0,1.0,17.0,10.0,47.0,3.0,110.0,0.0,0.0,-0.8557857359252823,1.1809079637440212,-0.3225728125836008,0.22475324006716674,-0.793939418450297,0.32265994658117203,-1.1469571732261292,0.0504448613630023
34.1,20.7,2013.0,1.0,17.0,1.0,7.0,54.0,39.0,5.0,0.0,0.625363955825189,-0.6434549232166517,0.5192844859529989,0.4952130065748854,0.3191351540768833,-1.1491196000119603,-0.8101525137786381,-0.9771179564042163
34.3,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.7381077117075567,-0.5285271466221029,-1.614960645650307,-2.1197147319760026,-0.41667727107547214,-0.022093359727279216,-0.13508893726354754,0.8766804978591451
34.3,17.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.3050575797381484,0.44583706798626965,-1.2635997433223338,-1.191562169808489,-0.7285418630771842,0.07303880553467668,0.3332980864742927,0.43537376590247545
34.3,17.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.23648960239150285,0.04875416211651844,-1.3451492703451058,-0.9899665193608017,-0.9264744482222309,-1.5049737377123313,0.28407199596594135,0.3123053008355314
34.3,20.8,2013.0,1.0,17.0,1.0,7.0,51.0,38.0,5.0,0.0,0.8924135220615232,0.2530056121465408,0.5993104674263225,-0.09191314817294542,1.0535854058146052,-0.37353981366287103,-1.2606043903667707,-0.8893017730048065
34.4,8.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.37528992381931314,-0.006935616596769084,-1.5926118142004704,-1.525252053794067,-1.354587298411733,-0.8868948247843673,1.3325621084483608,0.10250405659483103
34.4,12.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.20453346078727175,-0.13631163297721266,-0.8485527419182577,-1.2295552676954782,-0.6539525346113847,0.05448790903820877,-0.8448496002360184,0.0958827931390886
34.4,15.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.40674965488645504,0.07527315234260772,-0.642368912514486,-1.1675631698942226,-0.8676252952415239,-0.8234175674835763,0.28375101204144626,0.8660912874731288
34.5,12.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.515848575164389,0.1236966328719504,-0.5105263095202425,-1.188037427607867,-0.06435070182445979,-0.7697130553806543,0.5961510760965558,0.7828355587932254
34.5,14.0,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,0.0,-1.3440801193097167,0.7978992529274397,0.66436489340119,-0.4351473158348751,0.3094101913149022,0.19837629360218967,0.772470225045845,2.0695967258627586
34.5,20.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.13911106202733148,0.5190008272158102,-0.7901223523725258,-0.9918329967505005,0.17429610640566628,-0.7932994683505605,0.8787561093222263,0.5184837223871783
34.5,21.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.8143436485711159,0.4456337255975327,-1.1490233144643947,-1.3126620170586276,-2.0621018356125123,-1.3153909877139927,0.7042080476159878,0.1106547138506479
34.6,7.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,14.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.39151754207418976,0.44205110491197414,-1.1434767843679534,-1.2294576261144516,-0.259372585602049,-0.3522878364894846,-0.1209793354315769,0.1414827613436329
34.6,16.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.12773776754898114,0.10194249097775133,-1.1681113512815557,-0.6199239054221644,-0.5208500550158381,-1.7571603351427072,0.1272047532508946,0.9676158520125991
34.6,17.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.6687100195397011,0.7154401177009047,-1.7198721328233244,-0.9514183929181638,-1.1953297819657296,-1.2291525839970192,-0.14956346206998755,0.83115418275606
34.6,22.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.23800461401325868,-0.6773065661021422,-1.1674209942628624,-0.7492626283714485,0.1416195088357407,-0.5239009967995127,0.4013516163842219,-0.09657997536826302
34.7,13.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.20894319749968437,-0.8521890680475903,-1.1791949962750834,0.09572177559016382,-0.661511969170785,-1.2160736974426691,0.3320153952812826,1.6278163079366856
34.7,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.5388319841657103,0.13530736174792365,-1.2459601631261246,-0.9251938796105368,0.07096493748955912,-0.43373918200972067,-0.18916658026488875,-0.04971605427725445
34.7,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.9121757039563547,0.2199309241212199,-1.2092423674306085,-0.4450327318881173,-0.44841012995204155,-0.7031551848578109,0.2979325722501653,0.7814252643869577
34.7,16.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,0.0,1.378046730311679,-0.13466366553373965,0.009889409756613843,0.19720449749859692,0.7014905731401453,0.9768257914407261,0.16729762399425585,0.9574745690807601
34.7,17.6,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,0.0,1.31869059501666,-1.0608848688753942,0.15671821908857891,-0.2561309249237895,0.7269425618034816,0.7162169934802665,-1.0844581796679427,0.734566382365517
34.7,18.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.2541664695783441,0.10789623491477467,-1.9152417154146404,-0.2457555307580236,-0.16289567851942155,-1.4536895963601504,0.2575048367125115,0.8060618904220085
34.7,21.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.07542007088959768,0.3922255046402274,-0.67009802362202,-0.4034546621074869,0.03016644608041974,-0.9336677350139468,0.9724656271656903,0.5763521070573511
34.8,0.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4315158941214182,-0.06746323496836416,-1.323121630002559,-1.0217764271024927,-0.7838909603475298,-0.2737509326906138,0.9454725923595203,0.8742015014740805
34.8,2.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,4.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,7.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.014578286215882197,0.6774073709545011,-0.7248980676380481,-1.5632903825216173,-0.4091455149373628,-1.2655781711595142,0.2096329647377183,-0.08633890023368529
34.8,10.7,2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,69.73129,1.5017069894466455,-0.47326842560263804,-0.5727662814831371,-0.6444924575442186,-0.0599311222713457,0.5818259830276743,-0.9262357667594887,1.5285403071947496
34.8,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.06796265127349765,0.6564670089974883,-0.897386093090438,-2.096138132136346,-1.1552662604725386,-0.9637543832772401,0.4172394939543824,0.4885943854616287
34.8,15.4,2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,0.0,-0.9066784059603163,-0.62453859609207,-1.1999312293839304,-0.4989197308223723,-1.0801532563825051,1.4676736093161673,0.9257792560764623,4.575338208471434
34.8,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2769796763222243,1.0629217927929706,-1.7033405441330254,-1.0284242399627195,-0.13294107157039936,-0.6048328220840631,0.3513679223233996,-0.018230684271922204
34.8,17.0,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,0.0,1.0117160180197478,-0.40821920051848226,0.6047990550987554,0.21253149980047475,1.2053363068209781,-0.19800720919751452,-1.2699248806741543,0.8346544262163498
34.8,19.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.06307006655928399,-0.7190801848964848,-1.78489571327273,-0.9147909822641859,0.25521809773598936,-0.06685998884389655,0.6827855124759339,-0.8717557315013278
34.8,20.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.3500305486783168,0.6570640991258907,-1.117835106427942,-0.9793570890522728,-0.5892843661944509,-0.9373822154849689,0.24170051096615386,-0.015319178368546016
34.8,23.4,2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,0.0,-0.7338525381761251,0.7541762820594605,0.2569205125950413,0.1223538445226881,0.7541266326384383,0.0148822354587162,-0.5402622327092899,-0.2140578607201136
34.9,10.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,1.0799796331666842,-0.15097035045409912,-1.059613852787603,-0.7831484308457526,-0.927053799195591,-0.37173847701093654,-0.14411274010032316,0.07831815633231853
34.9,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4668214426417513,0.3999240435594047,-1.2914209799575949,-1.3360756345721976,-0.9207258747931586,-0.386450304278886,0.9354217182726061,0.4454227058962615
34.9,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.29437261553608973,-0.18207343226882972,-1.6848115133988617,-1.6774368585800428,-1.2580396650631305,-0.8764170726518984,0.34667610047197334,-0.19424327742088132
