lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,89.0,109.523285,0.883266097884966,-1.208735736626367,1.7141689939675944,0.6171435028888888,-0.9499918179492393,1.6586538359269847,-0.7656205725468704,0.1647253837576057
32.9,8.9,2015.0,7.0,9.0,6.0,23.0,18.0,48.0,49.0,134.10682,-0.4718614730981688,-0.0375810524213442,1.42214028038407,1.4708467118574602,-0.2005311897879816,0.8677036092104693,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
32.9,16.4,2015.0,7.0,9.0,6.0,22.5,29.5,41.0,50.0,0.0,-0.4494386435187038,0.132132605326849,0.9841797358404284,0.8372598611262989,1.752946277335922,0.2496856220787316,-0.6688418622103729,-0.5313163907353988
33.0,5.3,2015.0,7.0,9.0,0.0,44.0,3.0,42.0,92.0,169.01682,0.7487432442263487,-1.2866363482247434,1.5904549158922905,0.6581545184142323,-0.4671011076842465,0.8367921569234361,-0.7758271106237343,-0.1088584703330587
33.0,6.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3459042055607833,0.1507380172438263,1.555922129423156,-0.07671618181637996,0.7600832315039547,0.8093141893415348,0.38056723797857683,0.49709350737162317
33.0,19.6,2015.0,7.0,9.0,6.0,22.5,21.5,38.0,50.0,0.0,-1.0696271030039024,0.4884147959356069,0.9268760164827228,1.548785692815374,2.0827286965991254,-0.5554839565403774,-0.7749352589928697,-0.48731025231199493
33.0,20.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-1.3930940414677504,0.20257378756521882,1.1230794193921405,0.12991916278108884,1.1263983849048214,0.9502621949115724,0.36690037035089595,0.8004099811933256
33.1,18.0,2015.0,7.0,9.0,12.0,2.0,13.0,46.0,58.0,0.0,-0.9121205113737683,1.4922094146586213,1.4589456900402942,0.5142487229106185,2.044940991561352,0.5841666040176016,-1.1578180562407818,-1.0969528855523198
33.2,15.3,2015.0,7.0,9.0,6.0,22.5,32.5,42.0,50.5,0.0,-0.454202658401333,0.1051482128224823,0.9266690380425529,0.796321070233724,1.73372326694679,0.1111351915061127,0.1000464063419542,-0.0572855127874865
33.2,21.3,2015.0,7.0,9.0,6.0,22.5,17.5,36.5,50.0,0.0,-0.29973523006838837,0.16033889479380078,1.605084638503929,0.6200445621714011,2.168605400801507,0.48579867387627285,0.3525897177492042,-0.574086145092523
33.3,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.3,17.8,2015.0,7.0,9.0,0.0,43.0,36.0,32.0,44.0,0.0,1.2553838097440124,-0.4942458757783921,1.2815863491473682,1.2366959682617158,2.748623746399425,-0.11586655568189938,-0.3308048347201509,0.13296451164980982
33.3,19.2,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.22141347656358606,-0.5524102976087197,0.9461098769496297,0.1648790788352511,0.7031491445165237,0.21636767143011398,0.12437821125161744,-0.13059484436270818
33.4,12.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.4,20.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-1.0252320526236938,-0.36671723984553556,0.5871152520941181,0.3748708823029548,0.8436840187612048,0.02999798497160555,-0.0841596721102591,0.09622406558873611
33.4,21.1,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,27.0,0.0,0.25091084894394533,-1.521880837862235,0.7328384088550982,-0.2546135849086738,3.971209142642515,0.3598951032727984,0.10480956808243289,-0.6767041113456482
33.5,5.5,2015.0,7.0,9.0,12.0,2.0,58.0,63.0,6.0,171.59932,-1.693218898030023,0.9951665745323568,2.051870790029502,2.870121106674721,-0.3678954446080361,1.0622241242728307,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.0,0.0,-0.878507924751947,0.7414938788854576,0.5773573899478224,1.237664434850142,0.9715786301493233,-0.6727576302451576,-1.055080574447836,-0.1058035739810812
33.7,6.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.49329089992386754,-0.7736829395591782,0.740305511909459,0.6423696537810732,0.5018601180175265,1.5934586441098673,0.41462953019394944,-0.41908516730143136
33.7,9.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.3348861408766905,-0.3945700837837729,0.7127716872626443,0.03971313014942068,0.9617725920214257,0.9910126642808943,0.004600468051410983,0.20791002741187461
33.7,12.3,2015.0,7.0,9.0,0.0,43.0,41.0,34.0,73.0,0.0,2.3649007595731817,-1.2262934887339012,1.0381764954520913,1.0286513871447567,1.7528972649107404,1.129458676817687,0.37147122960486445,0.8203107111200811
33.7,13.8,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,51.0,0.0,-0.27398399565867326,0.2876610663905306,0.28246933750677194,0.17044318024397764,4.266973157197219,0.6649160311418375,-0.7249147558921377,-0.6529920067104986
33.7,17.6,2015.0,7.0,9.0,6.0,22.5,27.0,40.0,51.5,0.0,-0.43396351920119136,0.00020636458550957193,1.204994108074199,0.587148829395387,1.498062761335993,-0.32743377128332024,-0.8328881375761794,-0.7731970411085274
33.8,4.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,6.3,2015.0,7.0,9.0,12.0,3.0,0.0,64.0,8.0,8.050251,-1.056882326002738,1.3167878593862976,1.6907176400580135,2.9883192978293533,-1.2086275434407547,0.06118976874917792,0.47036505438018655,0.5429195689815328
33.8,8.3,2015.0,7.0,9.0,0.0,43.0,47.0,36.0,86.0,16.453276,-0.014564709497322692,-1.9119248471563828,1.223390135125056,0.8637152344246481,-0.18855834156220005,1.1292293717626734,-0.5419177066345622,0.29312624786861274
33.8,8.7,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.2292995392390122,-0.29449548141932536,0.48317691273294483,0.3235227820468941,1.5081296420147199,0.9146434076565206,-0.25609014055839363,-0.3465453818355878
33.8,9.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.6233143597202833,-1.1428023541046388,0.4798038183272456,-0.19321889583571716,0.02571485169094423,0.6130206891007817,-1.5917125411676993,-0.19150542601048418
33.8,11.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.8,15.8,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,0.0,-1.1110956268689165,-0.19467681175921217,1.2220267768966637,0.9234804141368576,0.7093801429310904,0.5714495057459104,-0.718484136178694,-1.3483696087103136
33.8,17.4,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,0.0,-1.2761431153244174,1.6473151309233685,1.6528863369998026,-0.3349789810171957,0.8413725316532099,0.10499191199083416,1.373888654851598,1.3180536604392312
33.8,19.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,0.0,0.4335339669245827,-1.4416741359435203,0.24323920220387507,0.34979832809744243,1.682447341926641,0.022603800413471486,-0.21626861473307374,-0.08968469084629843
33.8,20.6,2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,0.0,1.3569348546160516,-0.922528784138682,0.998270367446306,1.0675731232716932,0.759729677499497,0.36382337242186813,1.579561266097615,0.6229493270576366
33.8,27.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
33.9,15.8,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,0.0,-0.6360838424767081,-0.7735409797926692,1.1495896807845214,0.892480032475673,1.1050782931902574,0.3984617096229045,-1.1314462514162718,-0.1780559613066437
33.9,17.4,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,0.0,0.22463843636218667,-1.2858930500430594,0.7579691896337011,1.3311750353340337,1.110913737493611,-0.38968590993238394,0.2903428520812462,-0.5395946702487501
33.9,18.2,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,0.0,0.6401618246030863,-1.133252023936766,1.0179984510831597,0.8125187656450206,1.5425295266169987,-0.1441695513084027,-0.4577839954613117,-0.4017312266349709
34.0,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,0.0,-0.8017149630654201,0.4539125514182595,0.8050546262960901,1.2251395032823384,1.1004671162016355,1.5319134374527943,-0.9478402526012547,-0.8099401304527433
34.0,13.9,2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,0.0,0.5227198122365654,-0.7407539359074756,1.8664684345995188,1.1959674072995625,1.70914481193132,-0.524091495102792,0.23303550587775584,0.468099163288044
34.0,18.9,2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,0.0,-1.5759965059324583,0.7586334734202657,1.470545652250067,0.8823650092933125,1.6833336044753502,1.0100911025832546,-0.6394182519786163,-1.2660283741338039
34.0,22.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,8.0,2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,-13.590505,0.2482686458953589,-1.5124029096131872,1.7195640236518146,0.7418858238410857,-0.3497971902351338,0.5888150612688688,-1.7280754936075462,-0.8375786735355677
34.1,15.9,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,0.0,-0.811572406816534,0.4578215312906761,0.41940743982850237,0.6008032174851538,2.1958694592030468,0.7549007853067919,0.07006434390128514,-0.4584902746979703
34.1,16.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.1,19.1,2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,0.0,-1.0630061228742542,0.6014478993423447,1.0389550350622634,0.5712178034011732,1.9567334368244407,0.576274265181624,-0.8435773945345527,-0.23587345509637603
34.1,20.7,2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,0.0,0.5706664952704485,-1.7165069539278186,1.0253151698596465,1.05368817912067,1.8340273088807557,-0.07097061777829783,-0.28648364177902796,-0.41104076512959287
34.3,14.4,2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,0.0,-1.683101652800322,-0.6020496435341617,0.6381401492275406,0.9923264941923783,2.1293707563172912,-0.13538982401163735,-0.1555483213452487,-0.6936084013803595
34.3,17.6,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,0.0,0.6880154998915646,-1.3283522828837289,1.0752415621537974,0.7088350382386106,0.8765976502466788,0.953218535331197,-0.5234998531825475,-1.196654149847773
34.3,17.9,2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,0.0,1.3331521957988448,-1.3683835014710415,1.2389566252256417,1.657683922963244,2.1703044187808223,0.5537002991704144,-1.4777438281573652,-0.7691594114873266
34.3,20.8,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,0.0,-0.45583632300854793,0.46085575325008316,1.1417299105214735,-0.1700084418502359,2.4110287051616006,-0.18429454251064903,0.371131386884507,-0.307534863445401
34.4,8.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.10088666963534323,-0.33318580669580233,-0.007873200201073072,-0.08515282333609553,1.0943161444006582,0.08074422890299326,-0.9506023113000788,0.6976726895375122
34.4,12.9,2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,0.0,1.204090555973264,-1.319134592257027,0.5169488489327381,0.2161944751692677,0.5417683901369565,1.0241387414007141,-0.5986223732339608,-0.018138908108762175
34.4,15.6,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,0.0,0.1225583644426661,0.8936977437582416,1.1724336203971635,0.425694270534282,3.3722130112953463,0.7543427480133738,0.27626907027227016,-0.34319996686748167
34.5,12.4,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,0.0,-0.010529328240502511,0.4420518346385457,0.6160203916709296,0.09876432913394251,2.08792888282903,1.9586122369876553,1.0073657663516404,0.2388480313982576
34.5,14.0,2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,0.0,0.9063136983783526,-0.9207100457738004,1.8038064986425288,0.559844130958758,1.9553139895146385,-0.19078329152523565,-0.4505506839610506,-0.2552008466687545
34.5,20.3,2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,0.0,-0.4746806635898001,-0.42243430755073286,0.6343652632752935,1.8694119227387667,1.1623135655233094,0.5111577402366769,0.1046203791542194,0.11710839607791496
34.5,21.3,2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,0.0,-0.9066363355558442,0.5226545368219242,1.2085262071753151,0.5266612188363125,1.9801895699401344,0.0161018996837074,-0.7411246820304057,-1.3505907345819739
34.6,7.2,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,190.07736,0.7054680391562365,-1.2682855868165142,1.0895260534433406,0.5488301686741989,-1.3165577580059444,0.7809457492597911,0.5438598214133518,1.1248709898629676
34.6,14.5,2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,0.0,-0.16170549658732758,-1.612835232985621,1.1644784605070577,0.009900092827051066,1.8971948299594241,0.6697791043753634,1.3851858171629576,0.22683814369957822
34.6,16.1,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,0.0,-1.1016819855873372,2.111645405718802,1.5174752992667864,0.6910114891099715,2.526114587316605,0.7557659379979578,-1.163602703924401,0.2934592512588169
34.6,17.0,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,0.0,-1.5238306201351939,1.9826299805805083,1.064366219137328,1.1967093587566646,1.9302476091876617,0.3166598274850088,-0.2740640450679864,-0.5861675165745012
34.6,22.5,2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,0.0,1.1477516246046304,-1.0965967281376372,0.8619598467807373,1.1470256926010212,3.4247346372163174,0.7712677192421147,-1.689885343421251,0.14545186585498027
34.7,13.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.4077185848980248,-0.06315135808977387,0.18689995549900706,0.534714462802088,0.6883874762362121,0.9689992408995237,0.39566515164023663,-0.1877958320061508
34.7,13.9,2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,0.0,-0.4293844874072536,-1.2364339431389058,0.9361002381817775,1.1755754516735952,2.501028365979066,0.721518582428479,0.724046299084873,-0.2640947062833877
34.7,15.7,2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,0.0,-1.1607567811448973,-0.3276720714268303,1.0882583244377835,0.3058236841106847,2.653713450765759,1.2064274353479,-0.485574647020362,-0.9750967371241095
34.7,16.6,2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,0.0,-2.4147270808872174,2.06202071263738,1.0290399816088918,0.8004631406294993,1.642902369008752,0.8462137614705357,0.2302136524367272,0.4466778307254015
34.7,17.6,2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,0.0,-2.180052347844243,1.5538027378708,0.5340826701234318,0.6942813780102248,0.9891594370002755,0.35622694876663785,0.24431101698612806,-0.2607878682805819
34.7,18.5,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.15317364296590574,0.47991468653126756,0.264615717242783,-0.6749370254664937,1.7447985320181445,0.768553600159149,-0.1714078733060493,0.021967121637861048
34.7,21.2,2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,0.0,-0.9086726946253613,1.2227885010405584,1.547338447194854,1.3610749723908568,1.0107056931701424,-0.6376563124764058,0.061590973591718945,0.04593590137393855
34.8,0.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.44824204435516163,0.11200544107386556,1.1761323092482059,0.4791592999186819,1.1564173759949685,0.2370041778881547,0.4268725915058733,-0.056957304952765325
34.8,2.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.8,4.3,2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,862.62177,0.7168146008033933,-1.3049420082958236,1.203814328375155,0.5681482098362769,0.2321844511915256,0.5495947575819664,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,889.4539,-1.8456872508863336,0.749494412928129,1.1767487805060466,1.3770021961974306,-1.5992359443700657,0.15987870167455417,-0.32347717604749876,-0.6901554858817369
34.8,10.7,2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,47.0907,-1.0922331701006955,2.022695054685988,1.8720612220491324,2.727290335235419,0.2673072155235231,1.6635939253897591,-0.7942347798486198,-0.8173712714376454
34.8,12.3,2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,0.0,-1.093084773173283,-0.2791469264249229,1.1575087681489573,1.2896179169028301,2.2320406000671618,1.5947161112660346,-0.769618391878236,0.6978568524727262
34.8,15.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.4848906120699352,0.1403604776347971,1.0513310551976787,0.5115211764316442,0.8388207448881285,-0.17471997135247186,0.5903543450664559,-0.05864875877820641
34.8,16.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.04378397658386185,-0.4405194595359744,-0.05292368784415702,0.2061893343006413,1.0216609668362067,1.253058598071279,0.43358879838650954,-0.22361523417674725
34.8,17.0,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.34213325197678857,-1.0781299348943245,0.36173759770300573,0.26891056641873473,0.9326489887478422,0.422649110791339,0.06734008586812196,-0.3947789665808517
34.8,19.1,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.168306431988211,-0.47180650201796376,0.5215441142623539,0.7562787773907961,0.6700819625075888,0.3866915705225819,0.08865584420147629,0.5377415597843205
34.8,20.7,2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,0.0,0.4352730148621151,-0.6169191009137187,1.0831403759088356,0.7271066519068776,3.4493953456816038,0.8801183994095545,1.0455815511231887,0.14709951671140273
34.8,23.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3467391740896208,-0.1974307323489285,0.6327038510085454,0.4933868025713293,0.8940841091898274,0.6707355240765496,-0.1261054648497736,-0.2491691024429912
34.9,10.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,0.0036785294308778194,-0.8126540320843874,0.7241107096140001,0.7219119439639263,0.11680489641323433,0.4849412752061113,-0.5629324128852933,0.7671279586065796
34.9,14.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.3548972902570915,-0.4634657808026296,1.2062221235010955,0.8675045730933917,1.6182716892739637,0.6834674140839321,-0.46151892542279427,0.6725642842241178
34.9,15.7,2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,0.0,0.044797980043178365,0.05674926043346428,1.2582187072886015,0.8484338441299056,2.128046849481538,0.9391594881787948,-0.7761335644072591,-0.6072628547461151
34.9,17.8,2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,0.0,0.6102623178423946,-2.2228777294482844,1.448153024820114,0.5879393485983341,1.8585474223639133,0.09044600241170545,-0.9246693510527614,-0.6866456269921664
34.9,19.4,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.5687475332039859,0.5387629866140351,1.210396814936518,0.9514366995939989,0.7272796437730535,0.07907210040475521,0.554208616534743,-0.03735590354563004
34.9,21.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.7711892993372476,-0.9133100043120143,0.8985285739879016,1.35704947073946,1.4228741346171958,0.5955711882421545,-0.627133238161381,-1.081583088141301
35.0,13.8,2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,0.0,-1.3704564379035087,1.871861744021704,1.9171853574086182,0.25200197068008634,2.5605721090174227,1.0904029040734882,-1.545544285394906,-0.1491642322573007
35.0,16.5,2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,0.0,-0.6552877480815518,0.5456580154786143,0.5180480408893673,1.1516219414408357,1.5875216484103403,0.42086009316212203,0.13917572130097527,-0.2914872717458217
35.0,18.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-1.2895917831639416,0.25320822866382037,0.7424066074710808,0.6819786743944556,0.3361896010141181,1.0725159241102924,0.40798647665320864,0.813500918550695
35.0,22.3,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.5335979727222537,0.09727046549890028,1.54321006599824,0.47878989403492905,0.991726504132064,0.8831219014009137,-0.24210571535094588,0.32445951425239405
35.1,0.9,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.2858413023824225,-0.6408504101320394,0.7402225877170994,0.6173764199749168,0.27598738960851643,0.8086857714392583,-1.1847319537845693,-0.12001862146747075
35.1,5.8,2015.0,7.0,9.0,5.428786170612552,22.003570086433676,29.586809470124013,70.5293122886133,47.18620819240886,356.2754488367704,-0.021270613652272174,-0.8774434513535269,0.3996898580067839,0.6210161702961385,0.815469591447638,0.8152156622632347,0.2346142008280311,-0.4353356908387601
