lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,4.0,6.0,0.0,7.0,4.0,20.0,89.0,0.0,1.0732290416546926,-1.1675431826345126,0.4135646324791141,0.0640355191902803,0.8378915597645988,0.9119434875866556,-0.6269759465647685,-0.5313163907353988
33.0,5.3,2015.0,4.0,6.0,13.0,6.0,35.0,9.0,73.0,181.02014,-1.2265903546421264,1.2254794903426791,0.7091522377554415,0.9548788877243012,-0.1250049632711141,0.3538662105496287,-0.7173755488702734,-0.1076397003070559
33.0,6.9,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,49.5,105.085962,0.028891423486311824,-0.13621369704491493,0.33828982152803255,0.9640480546477279,-0.3312769534815818,-0.2423106369169844,-0.49441515447996565,0.08035458446561172
33.0,19.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.33168214859790973,0.9562796788074991,-0.467598539709057,-0.41835223088658635,-0.8282568528065396,-0.8525559102496073,-0.29425083669684426,-1.703705367043203
33.0,20.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.5144392801059693,-0.04226734844737382,-0.1599337381876551,0.5054602434264585,-0.05813261114251361,-0.9948850255877979,0.2000989770412012,1.175900999234371
33.1,18.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.20290599363520634,-0.5280656720474373,0.1694087974359184,0.11681487271729563,-0.4473986548056803,-0.7103399016527505,-0.26982695227012615,-0.19346080649268393
33.2,15.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.2,21.3,2015.0,4.0,6.0,23.0,47.0,55.0,129.0,89.0,0.0,1.1232138304423853,-1.3905461442174831,0.2168477122481801,0.38813891954224405,0.5465627559138674,-0.08334512576978337,-0.11299883584012071,0.046527774902874075
33.3,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.3,17.8,2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,0.0,0.7641707037523953,-0.9300773653343373,1.5971378158697302,1.0161798152430024,0.12780521937992462,0.6017865734049961,1.2981473159603252,1.0301324788504198
33.3,19.2,2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,0.0,-0.2761285357119234,-1.0577918308813912,0.14772980723778356,0.07666486533634936,0.19877604348607192,1.111426102050132,-0.31811466063004656,1.3531401285168358
33.4,12.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.4,20.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.29537789338163634,0.020912141116742514,-1.0056481932533727,-0.09654829140497212,-0.8713755259962033,-1.7208538271853189,-0.27589854691287197,-0.21725411011424592
33.4,21.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.43963533471682803,-0.30659125566603296,0.1182400616708813,-0.38115860609429897,-1.240584676599028,0.11568758057467998,-0.15321540868937084,-0.2819673934948749
33.5,5.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.5,17.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.23781305737215885,0.5105182286117393,-0.8674943950915186,-0.9950296098498081,-0.5617126879288109,0.06038848107666117,-0.29013989648513594,0.02542426093948947
33.7,6.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.20184916115213888,-0.28189779071023313,-1.1423375923662724,0.5146376383162591,-0.6302875441613353,-0.99732715016172,-0.06955406560740304,-0.6232407843504263
33.7,9.9,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,141.78055,0.5448889505927395,-0.482481299579547,0.33485516983738495,-0.5331265559721043,0.223063629346181,0.6654827460238475,-1.1997130175551904,-0.6748610611732414
33.7,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.9759104260413396,0.8662612571766379,-1.9657089293061105,-0.11590481935628527,-0.11243833885586657,-1.2214517485991727,-0.5753901003639139,-0.20044214211429173
33.7,13.8,2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,0.0,1.2742537060392156,-1.0685030618660747,-0.40194802137887237,-1.0792905712399752,0.4795822287602112,0.37775777672065486,-0.712976432920469,-0.5098878342646832
33.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.749000313590515,0.24580878722611127,-1.0295396297327095,-1.2120999840642674,-0.24306905447347626,-0.9374329023751475,0.27597534333466134,0.6026757294272297
33.8,4.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.8,6.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.0013500107928269972,0.1398274259231827,-1.836917868609945,-0.9143546174279484,-0.4358879208871026,-0.46480662142920626,0.6952278255253137,-0.744150206132028
33.8,8.3,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,16.133251,-0.7270426835262446,1.1994562664510142,0.723745016615823,1.1887460364944797,-0.4039650108678673,0.698802071873095,0.2353791060504944,-0.12619491315995457
33.8,8.7,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,19.179277,-0.9340060705430174,1.585677963198001,0.7114183211097,0.9254403578294063,-0.26018889767903913,0.22453573802253368,-0.5512167903541163,0.3851203813957764
33.8,9.5,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,140.33513,1.0639738130196124,-0.3928570027757,-0.0012115996549996455,-0.343134119405929,-0.8802978709611362,0.8534220481312034,-0.9284882750338993,0.26569504840477387
33.8,11.1,2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,3.5276382,0.8345630414631781,-0.8933969678133831,0.0694410153348824,-0.0852694717960273,0.4080479557617794,0.4307574877936943,-0.7758271106237343,-0.4601364979011846
33.8,15.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.4474555653053349,-0.2562645306985328,-0.19907338171208222,-1.0544892011387041,-0.38550998192351404,-1.5863982314118092,0.10113893025955394,-0.4758738425308744
33.8,17.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.5387781765815788,0.47100013378215116,-0.3003900529743169,-0.7628642641505475,-0.9709485835875087,-0.46360797910263957,-0.15596722406046087,-0.015693298242576724
33.8,19.0,2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,0.0,1.4059134417907817,-0.6157616474692877,0.6114081659636554,0.2840564893729738,1.3316764232218068,2.0075533820146734,2.0622557410363216,5.860990849611746
33.8,20.6,2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,0.0,-0.3747618793248369,0.5862364114835695,0.5383029186784043,-0.9048388142426265,0.9632127108314943,1.4613019735275843,-0.11508814180943906,2.0241169088934665
33.8,27.3,2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,0.0,0.9710829662746372,-1.044382237047878,0.2932361683408412,0.1058234414381757,1.3610418263432815,0.4821809176254138,-0.6972246113667997,-0.5313163907353988
33.9,15.8,2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,0.0,0.8368904798489019,-1.17209473793437,0.09065535610003361,-0.1182310542162004,1.1482880184291289,-0.18503467924316364,-0.5346155801310076,-1.3605504491907596
33.9,17.4,2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,0.0,-1.1662063108738894,0.9716538009683371,-0.7867106478955372,-0.12459462339644828,-0.7537983108878019,-0.24495737387229272,1.3357187106493196,0.21877745252491765
33.9,18.2,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.0,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.42963355328178154,-0.2518700877597488,-0.16482494714249363,-0.8160033095865856,-1.0844344954192993,-0.26649272112894506,-0.042992281780237486,-1.1048634714711376
34.0,13.9,2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,0.0,-0.21221958224824766,1.496692385012212,-0.03134486828557284,0.02623716923843223,-1.2328732135288738,0.6385083547718002,-1.0625209878353854,-0.6754134829453735
34.0,18.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.7533318954138422,-0.029343482357296904,-0.9850179814777345,-0.8886407141571377,0.12350854795425026,-1.0384865934161365,0.3228480463016439,-0.3311912829522641
34.0,22.1,2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,0.0,1.0018130078231358,-1.085426857949848,0.2980779872312498,0.0791301110054108,1.2228606466953609,1.2647933421184865,0.5335994270258058,3.0659665607092235
34.1,8.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-1.2605276243238333,0.07910211625166667,-0.07345613547546492,-1.3269755353992427,-0.8356809881098469,-0.897032938625093,0.09708497922183222,0.4070675084424607
34.1,15.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.16369027968564182,-0.19098842823496082,-0.9033613031826656,-0.6572882889372266,-0.8743432912400091,0.2351637232081084,0.5845821841240858,0.4966608664652937
34.1,16.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.1,19.1,2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,0.0,0.4297532302670978,-1.548732392642493,0.5556216806117011,-0.2755157540473212,1.8411051922636696,2.183239257172513,0.7662240439286107,5.711438482463379
34.1,20.7,2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,0.0,-2.636833235080383,1.2871360528011122,0.5051885858895149,-0.42733963174786455,1.1348332040803464,1.0079552640236382,-0.43089044248672925,-0.8544838070938616
34.3,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.4139754256092501,0.9353959854868034,-1.1121572936948925,-0.3884133547456838,-0.7039352980063946,-0.2811310925741737,-0.38763160163730354,-0.23376795811890771
34.3,17.6,2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,0.0,-2.053669266334567,1.0220123920845015,-0.5147714497696124,0.13951319055823203,0.676610519654946,-0.29704532822467333,1.0920061776334051,0.7674434917774051
34.3,17.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.13600055391492694,-0.40300313134172694,-1.1952607270915352,-0.8823408151464017,-1.58250143221052,-0.7130843088179639,0.009143984799993548,0.5103183329994598
34.3,20.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.48999199375817853,-0.6591045319403734,-0.7195482243637559,-1.5649366248692373,-0.7528840491288681,-1.2947679858053804,-0.7442452131458845,0.2281355549051831
34.4,8.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.07277106083494186,0.2279136620413662,-1.0405395970078823,-0.591696563745335,-1.1926080939891435,-1.1242944119875833,0.9008878475999762,-0.3096992486725114
34.4,12.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.8957345007718012,0.475723722274704,-1.2665996325017774,-0.3655729093563615,-1.1716619196120615,-1.2572741456780188,0.1473402718593928,0.8911152832624681
34.4,15.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.013763922067464504,-0.5239369722641647,-0.48710329464568247,-1.5428455965924184,-0.40774168119241905,-0.24016183930437196,0.28290528664952125,0.6778696366178698
34.5,12.4,2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,0.0,-1.831076519107132,0.7942772678814901,-0.3323875715194826,-0.13684950104129878,-1.2491627196060213,0.9601381138411531,-0.9089653429887624,-0.6957207250499122
34.5,14.0,2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,0.0,0.9406228768185745,-0.5246004085769251,-0.06762670381576195,-0.4706364405718449,0.3320871691497631,0.453603553256842,-1.2600161991463978,-0.10538820197235282
34.5,20.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.17780561925135047,1.0652549724805966,-1.3830110160104954,-1.8221638668653184,-1.3531463120471412,-0.56075083268645,0.4555927083634678,-0.12407910845031664
34.5,21.3,2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,0.0,1.0999839139520244,-1.0641448134421614,0.6369598726122383,0.9590431042605596,1.208693743633794,1.7051056757988543,2.575770931956526,4.1870066772696175
34.6,7.2,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,175.207675,-0.1511734963119737,0.1464740332634275,0.2897916089575967,0.3803113095594195,-0.3671608383358181,0.2313232624561307,-0.743989031402568,-0.4441383420387805
34.6,14.5,2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,0.0,1.947431461408897,-1.018345398834146,0.2644472211226861,-0.6618124646896397,0.5094966481481615,-0.35335832395852684,-0.7318779185963645,-0.8432672671482966
34.6,16.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.47762894987701054,-0.03803033209874365,-1.1108827960701926,-0.7789027122980641,-0.6213348554261856,-0.43845790736823054,-0.17934670777262218,0.4821352366009995
34.6,17.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.020568198076841293,-0.04301941725428154,-1.4680969751222346,-1.6896061929655284,-0.8827920477084472,-1.0447962555900459,0.6442626139947876,0.33850659840559166
34.6,22.5,2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,0.0,0.11088390951047625,-0.1984061049591873,1.0830172402802622,-0.9264402520416465,1.5098227323292126,0.7607432836413541,0.9452552314438615,1.4224713689791362
34.7,13.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.14359769782665913,0.43854284247418635,0.15897159563120478,0.03945047685395664,-1.5471595608101554,-0.08871144529927788,-0.362576840766384,0.2501446840331156
34.7,13.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.2088922949930519,0.527936656946548,0.05375238801677562,-0.6005904858667568,-1.1540027433117617,-0.9368548392402668,-0.25031652979580105,-0.3763076050978586
34.7,15.7,2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,0.0,0.8397173535909889,-1.381974378804427,-0.1598071837358957,-0.6051325104886585,0.6627724147488843,0.17845083143148588,-1.250676095426328,-1.3444862019331523
34.7,16.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.017383832554248274,0.5074399821663304,-0.7654138451980503,-1.8409450042390496,-1.202641769299079,-1.1504676283530726,0.0280699688770152,-1.0641000442259148
34.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.9769349652798338,-0.8449797341422398,-1.3982612039688371,-0.46205237668425375,-0.34592599065257323,-0.5496393673114504,-0.335046072353606,-0.325298124539939
34.7,18.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.5347011602368585,0.04812881508583845,-1.2864298316408211,0.2727667589885182,-0.20581968286361174,-0.8646128952567838,-0.3276425570815565,-0.042982044634820374
34.7,21.2,2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,0.0,-2.074924243372246,0.778857688813365,0.033815049758726456,0.07626234647840546,0.8684211521019287,0.9418893237893984,-1.1038782717597622,-1.102562882619004
34.8,0.8,2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,977.7698,-0.7231639480656489,1.2947558321736496,0.28178059200807437,-0.14153343154913256,0.3039063261511997,0.16765398195351977,-1.0517833530802647,0.05363185896514486
34.8,2.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,4.3,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,879.65497,0.9050205728763742,-0.9853381349102688,-0.2407808062716008,-0.4015476847938513,-0.2143642925340128,0.1207933872317672,-0.7422655785051556,0.1004101199161616
34.8,7.8,2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,865.6245,1.0930496235287257,-0.6694967840569739,0.205089423372057,-0.4072894571123963,0.19777322086803606,-0.3366606165216047,-1.2773491768139857,0.030873751589535314
34.8,10.7,2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,49.811862000000005,-0.8310699066469026,0.2655329368608441,0.2666676361347723,0.20401098433871845,0.6023263869044875,0.22060832588433726,-0.403703489859303,-0.5528086377846149
34.8,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.16923786308224092,0.6671580452380101,-0.8253907591531295,-0.1791570175962759,-0.10474429022271975,-0.8163271506787738,-0.2500255241406387,0.1023398673655605
34.8,15.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.36695086469204125,-0.21504862680032927,-0.6235618053494731,0.3186931798890674,-0.071460745503584,-0.7049342211084142,-0.01398998791650805,0.49058470544574867
34.8,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.0028846272190888034,-0.16137911876247857,-1.1613967469086444,-0.8862135681433345,-0.35519773026625523,-1.3368951235000446,-0.3794623930970183,-0.011069502271274635
34.8,17.0,2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,0.0,-1.802603890562819,0.4269398353243045,0.01878068579077863,0.016876579789267904,-0.3254486611488939,0.0663509081974667,0.48520878861857103,0.6511174067571286
34.8,19.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.1798798743363394,0.2597759323575681,-1.495017168867113,0.2294214353407641,-1.2105105598534227,-0.8620504563183887,0.09335708047126241,0.4253330612842849
34.8,20.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.797464049112422,-1.0822017839415248,-0.435337861192832,-0.5933388720903195,-0.5782712641135473,-1.2351190808502421,0.24647306028160748,-0.6784462010436748
34.8,23.4,2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,0.0,-1.267385949880496,1.062646245802107,0.2050602818924338,0.0396226898962931,1.1216746542663114,0.755394038794132,1.1534028700362906,0.2216032102472056
34.9,10.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.25411184037242945,0.44213286453076,-0.3594247401306665,-0.47132729001061097,-0.8412052793638165,-0.8551028255783968,-0.7489122443247321,0.8011446073083818
34.9,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.7551978185651024,0.053610221726530835,-1.6252186625501515,-0.5796589088249225,-0.011530196179452945,-0.11919192197060269,-0.40046552626100335,-0.04078535243879057
34.9,15.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.40520760119004345,-1.1694223472720109,0.20420701946907105,-0.6716635197719419,-1.3913999882219201,-0.17486251234710048,0.0844337357053093,-0.8568013682709225
34.9,17.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.21242549326100363,-0.757165722467622,-2.0519443350202686,-0.6678032854287793,-0.3167133331155515,-1.5391933543817244,0.15037049307019418,-0.5371568366412327
34.9,19.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.4310423410934824,-0.4211028450910095,-1.6077973849209757,-1.2745520913573771,-0.9142683860887506,-0.6159881669596861,-0.023042016720870955,0.6364750552246085
34.9,21.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.36116159642520956,-0.01285649081362572,-0.5313030518384394,-1.0858074035020535,-0.3507745169624201,0.008218365901939029,-0.09524724553602196,-0.5993184999125274
35.0,13.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-1.5900314528715003,0.22922161323362406,-1.2068076998152009,-0.1543217794799876,0.36844452480742607,-1.667802607118352,0.24032488814069147,0.218777833588296
