lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,1.0,30.0,0.0,46.0,9.0,89.0,92.0,181.7606,1.571297445127232,-0.981828951594612,-0.4123995199369432,-0.8491549839093316,-0.7201752564081112,-0.6050570431469275,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.08921774233689156,-0.10457688883273154,-1.277659153994382,-0.5175501267550431,-1.1752007738191268,-0.7903728217554427,0.7667369703079027,1.4603164493808347
33.7,6.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.14335436478884972,-0.39451068494311126,-1.1255596489305044,-1.0043156447107648,-1.0624050583986357,-0.6091725020224239,0.16659360080084423,1.4964810901107826
33.7,9.9,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,18.0,191.91011,-0.5027789611436801,0.19995528842797594,-1.9655467450448938,0.7475392182598347,-2.1889196188624886,-0.24424365002185722,-0.8642136376852134,0.4333945151614805
33.7,12.3,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,73.0,0.0,0.10580636803172738,-0.8136188086236662,-0.6730694601001322,0.11688867408942763,-1.649401010604433,-1.0964934726607187,1.3313421526474765,1.8868875766641322
33.7,13.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,-0.39682688179509923,-0.7070106881197536,-1.11130115176596,-0.5725540527995644,-0.5141437069767729,-1.3357362149348821,0.0014557253067754017,0.6597630557601434
33.7,17.6,2015.0,1.0,30.0,0.0,45.0,44.0,80.0,46.0,0.0,0.6728172193652883,-1.1255863233636765,0.10874267067505318,-0.2583358485148622,0.591084499302712,-0.5172707313688039,0.7887085610174736,-0.3091184103417132
33.8,4.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,6.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,-0.17750496449726355,-0.14134493700000478,-1.2026879991296777,-0.39688805495651147,0.19879018201058407,-0.4689720256814093,1.3412913664569461,1.2324620385340248
33.8,8.3,2015.0,1.0,30.0,12.0,5.0,6.0,111.0,13.0,16.388418,-1.0293172870805318,0.8734203042036642,-0.6119030571518723,0.8601094606070642,-0.3949728951838454,0.7002869933576622,-0.4986770666982323,-0.3342673523385341
33.8,8.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.08968141827336196,0.00590189047424626,-0.3285659514047693,-0.11306861051084804,0.1337544623527207,-1.3771200819816647,0.5130615343828969,1.7820995575211178
33.8,9.5,2015.0,1.0,30.0,0.0,45.0,58.0,85.0,83.0,75.5557,0.973243434376748,-1.0556112210080957,-0.5594055960293731,-0.48803575970737023,-0.21036592027651618,-0.6966913391462437,-1.215904382173726,-0.6662259281422882
33.8,11.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,15.8,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,56.0,0.0,0.4449386319145364,-0.056875388908964264,0.5157165561195405,-0.045543610199314626,0.5416341456411349,0.10894183566572035,1.5345745696964452,-0.8415310249780203
33.8,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.2496723133229948,0.5111647370891202,-1.1221199151254881,-0.6531149181753462,-0.4319055497394444,-0.9682802397451278,0.8902793277772267,1.7046363808978144
33.8,19.0,2015.0,1.0,30.0,12.0,4.0,35.0,99.0,64.0,0.0,-0.12330487096512055,2.125253973744372,-0.8226101866312342,0.09930059076532066,0.6146819978109228,-0.8700238406352487,0.15259614848578196,-0.3783164672842143
33.8,20.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.21893970841117566,0.39832244652338233,-1.4769840164915498,-0.8098747981007217,-0.3904695816240709,-0.6985031879199644,-0.5745422138570843,2.0069945975342867
33.8,27.3,2015.0,1.0,30.0,12.0,4.0,22.0,94.0,91.0,0.0,-0.7067817542735866,1.07146940186723,0.0221909857305061,0.0857560004684544,-0.0292403942960435,-0.3753659795344344,0.2598491455674698,-0.5313163907353988
33.9,15.8,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,47.0,0.0,-1.1155140826118335,0.9386816163740659,-0.7880829900265965,0.03547674547506808,0.931640653664498,0.4753037020318787,-0.12540833390140965,1.5376614770774844
33.9,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.9522505848125433,-0.5784331549238723,-0.9293195554608725,-0.8347571445105904,0.18046437844122465,-0.3235489563932396,0.9996827086046751,1.605771882998086
33.9,18.2,2015.0,1.0,30.0,0.0,45.0,38.0,78.0,43.0,0.0,1.3823664582105075,-0.7271120665470996,-0.0301113328449981,0.0535447294261904,0.21109241619208,-0.3195709844186239,-0.0687755103056028,-0.5313163907353988
34.0,12.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3055681429247782,-0.35360802395012936,-1.1473119473963607,-1.0723104278771585,-0.16406801655973524,-1.1391049873588814,-0.21605452255038415,1.3866152148373267
34.0,13.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.13475184765401377,0.11718708574065914,0.1525744925847976,-0.9985147720283305,0.5514565161532704,-1.165356876725947,0.4841275048501807,1.1753780030094745
34.0,18.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.300308773752921,-0.5090375143425616,-0.6527410644142986,-0.7658599395769837,-0.7633771335373392,0.17198097283800917,-0.17567639522035094,0.11862655791444832
34.0,22.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.1,8.0,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,87.0,-5.492596,0.4536305897023143,-1.1853761881661344,-0.517261616503875,-1.5607851854993262,-0.48711253302895297,-0.16567233592160668,-1.2377669214058673,-0.8202429433916028
34.1,15.9,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,56.0,0.0,0.7552661394675202,-1.2384234572578965,-0.6708329748220588,-0.09562733917562367,-0.2756749479896786,-0.01488903049390844,0.5539778368657906,-0.2935147422296656
34.1,16.9,2015.0,1.0,30.0,6.0,24.5,41.5,90.5,52.0,0.0,0.3138316869154726,0.0895871353184796,-0.0386736384015003,0.0322110611952831,0.0505814234152189,-0.2443434797776872,0.3302990725119668,-0.0828076419229512
34.1,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.9572604420042208,-0.7883051622154603,-1.5209661625492104,-1.1381567060284146,-0.595163736897347,-0.1741484178473513,-0.08119101867079836,0.6798743545025938
34.1,20.7,2015.0,1.0,30.0,12.0,4.0,37.0,100.0,72.0,0.0,-0.3636673084036203,0.5381402458812503,0.2433892236445147,1.0551242158885903,0.6722632683345033,-1.074585035802174,0.4002689848026386,-0.3554544207560032
34.3,14.4,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,64.0,0.0,1.5959125739308915,-1.26597264431937,0.18501772053409826,-0.15383500270607758,-0.08330365479643492,-0.09575326516885938,0.27355271691950844,0.665486806646305
34.3,17.6,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,47.0,0.0,1.1934896784812419,0.22973339594333964,-0.12523018293534408,0.4019645112084808,0.917396336659655,-0.656346691476825,-1.2115933044063336,-0.8520569577718349
34.3,17.9,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,59.0,0.0,-1.0872510457514752,1.2814157507573551,-0.017596665463597793,0.27526333938166075,-0.13326680221386009,-0.01893339750669759,-0.4566186441158805,-0.2198389620286152
34.3,20.8,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,30.0,0.0,0.7298134104478258,-2.026379392225693,-0.8325748021736646,0.10960738468705278,0.15875584153476138,-0.2438479741980993,1.6839583306844355,-0.6241212180654049
34.4,8.1,2015.0,1.0,30.0,6.0,25.0,33.0,98.5,50.0,491.560795,-0.24181746820188527,-0.3068614114053425,-0.45821121355918404,-1.1805969656501376,-1.2895521244533552,-0.6095108011528152,-1.4196097363724285,-0.10334183214319162
34.4,12.9,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,32.0,0.0,0.07944810071687614,0.2395768489160255,-0.27703865487688484,-0.8614107608937721,2.045420320196408,0.9190218137668504,-0.2640531702446769,1.3194614537052969
34.4,15.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.4256806210726813,0.5193355827216508,-1.0686439614342433,-1.0663261703966658,-0.4240211461978988,0.35201387037047827,-0.30402862418589816,1.3176232064702031
34.5,12.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.03427751869796125,-0.21731491478523712,-0.7710191869489429,-1.4084758396996624,0.3740627773508878,0.10072843807440801,0.726574762025119,1.4386148811302408
34.5,14.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,38.0,0.0,-0.269662392053293,0.46827915969961764,-0.691080662345853,0.3863117404992965,0.7256497740298752,0.2987321372627413,0.9845436933200926,2.3498068127068836
34.5,20.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.1402475846795093,0.3317078831052791,-0.6231929941226775,-1.1615850505786918,-1.0354823439931906,-0.49017873239112547,0.08318510753469366,1.3683551109020535
34.5,21.3,2015.0,1.0,30.0,6.0,24.5,31.0,86.5,51.5,0.0,0.14296190464503522,0.0029944987625079855,-0.006746917196059687,0.3030212185832941,0.39950111222002643,-0.013456028768126824,0.6771251188679797,-0.3410124073998632
34.6,7.2,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,89.0,238.96962,1.5320111881532124,-0.9621527849135192,-0.8232612863126623,-1.1898565242587986,-0.5324679416569333,-0.3347200923823721,-0.7758271106237343,-0.4651185072169835
34.6,14.5,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,64.0,0.0,2.005133353308953,-2.3023150666807117,-0.5900525121541691,0.3815457690080637,-1.42168324909407,-0.007965708285361306,0.9866336383082803,0.7814178573120203
34.6,16.1,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,56.0,0.0,1.2150123239908,-0.5599841436320541,-0.23005589065952836,-0.6638491922025307,-0.24058505139003705,-0.9384586666534778,1.2601280806721284,-0.8994130057158493
34.6,17.0,2015.0,1.0,30.0,0.0,45.0,30.0,75.0,51.0,0.0,0.45248820944038426,-0.7392806612640855,-0.17530719757957475,0.17697632389606766,-0.5468142832464356,-0.09573652678228828,0.0951048556686351,-0.8668082222178342
34.6,22.5,2015.0,1.0,30.0,0.0,45.0,14.0,69.0,23.0,0.0,2.585442277442687,-0.307639664830759,-0.6064516802513842,0.5938392680622849,1.5508862969699648,0.6199821528857447,0.7019288030620022,0.6346095599926961
34.7,13.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.2112395828399707,0.025622376733808905,-0.6664544509426145,-1.1159566731341255,-0.16973720178527427,-0.8323423573295832,1.1584727909129575,1.4500185579661113
34.7,13.9,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,67.0,0.0,0.019883258709016527,-0.6744052711510582,0.18078701007563058,-0.7873566243527194,-0.4146018416965353,0.08010181881776196,1.2496885627012544,2.315894960771658
34.7,15.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.6986728088028961,-1.0567648684075819,-0.36475429275495486,-1.5727135945436534,-0.5494672345184499,-0.4642353079718881,1.1320917935479518,0.9658611267286379
34.7,16.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.83918694879793,-0.08892593648962482,-1.2680733497690249,-0.9739982862382547,-0.09298481899670091,-0.12922951069224214,0.31230772390187456,1.4804342568593296
34.7,17.6,2015.0,1.0,30.0,6.0,24.5,40.5,90.0,53.0,0.0,0.21891828745575148,0.3503293508244733,-0.12460742616120127,-0.13982947768346968,-0.6316291819767423,-0.4326659825201179,-0.266037203554067,-0.8053776822373164
34.7,18.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,43.0,0.0,1.5978692172335522,-0.29317700879876246,0.5579508956556439,-0.5671188877047764,-0.4053395774867901,-0.8709848770065982,-0.3558838041875283,-0.30641888370233583
34.7,21.2,2015.0,1.0,30.0,0.0,45.0,17.0,70.0,29.0,0.0,1.3717434838527842,0.363457115376572,0.8427332309964048,-0.2965149061883249,-0.30104161542140956,0.4047820380742401,0.7870610922823842,0.4214666919315129
34.8,0.8,2015.0,1.0,30.0,2.0,26.0,28.0,52.0,11.0,1010.39355,1.8668917457913352,-0.9078246754143462,-0.5625199480161591,-1.4656723690169255,-1.154251100907117,-0.044096756747965205,1.731781902000752,-0.45332147440184406
34.8,2.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,4.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,7.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.5554967889814021,-0.40028924801091603,-1.6434375964249788,-1.1249091206211057,-0.6780434672426617,-0.9111215749199328,0.43227366485464364,1.9430897686454642
34.8,10.7,2015.0,1.0,30.0,0.0,45.0,39.0,78.0,80.0,74.33068,0.9257098903850633,-0.2618437582367168,0.37866326717744936,0.759909779521088,-0.710301310003411,-0.19246026732372223,-1.031842700881434,-0.3105936127279548
34.8,12.3,2015.0,1.0,30.0,6.0,25.0,22.5,94.5,52.0,0.0,0.01715815391159997,-0.1961220625367498,0.4890666691093623,-0.09834469605295132,-0.24708156233497353,-0.24479491358883837,0.7371636506161897,0.8454059061940344
34.8,15.4,2015.0,1.0,30.0,6.0,25.0,16.0,92.0,53.0,0.0,-0.14587109055917358,-0.545523397051836,0.2797701173089684,-0.47196855698192913,-0.6369413689533501,-0.6575721921708272,0.4547349533103764,-0.499137812291596
34.8,16.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,49.0,0.0,0.32168758159102206,1.522357295418636,-0.00740130647040874,-0.8797259596487952,-0.8704236022591331,-1.2424667139446866,-0.8537379028341446,0.3208312528610672
34.8,17.0,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,55.0,0.0,-1.0479819401221362,1.104801382421562,-0.32936459903512294,-0.11393109555827746,0.699405676384212,-0.6607668824115563,-0.1001161319457867,-0.0005209223403168095
34.8,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,-0.40263727523682064,0.40006615142673607,-0.2963723964627152,-1.399438012836121,-0.40360911107090164,-1.0731966868745113,0.8907752371837816,1.624028620481465
34.8,20.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,-0.30482410946400856,-0.6936140157592102,-0.6463778015400368,-1.301323108699922,-0.6695047376988918,-0.49709760039951295,0.38544347547072516,0.7708183153589263
34.8,23.4,2015.0,1.0,30.0,0.0,45.0,9.0,67.0,20.0,0.0,1.291851123143564,-0.6721523400298164,-0.1325145939364278,0.0205469116030637,0.561618204035176,-0.1780107368821341,0.9354500793496532,0.0736425981497099
34.9,10.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.29798072874990705,0.030137153443299758,-0.5727883650341854,-0.06658424615018799,0.06927095287610668,-0.46057556356275403,0.8387942526590879,1.6076148039667708
34.9,14.4,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,65.0,0.0,2.177796664117328,-1.0323920064835348,-0.43118950733844974,0.7139662549296751,0.294979224495249,-0.9741010062030453,0.8689556272919603,3.0977749645217627
34.9,15.7,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,48.0,0.0,-1.0723644936929722,1.0471621443437777,-0.47128204383186895,-0.5137485579247438,0.9177846832813291,0.2610752556911876,-0.44940221768776356,-0.8340136144280224
34.9,17.8,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,59.0,0.0,-0.129296076068795,0.7959250373021229,-0.24659733996197586,-0.6381136490803664,-0.1911529582155674,0.24196321537987792,-0.5740043145581079,-0.7099015062192227
34.9,19.4,2015.0,1.0,30.0,6.0,24.5,36.5,88.5,52.5,0.0,0.3585977361433896,0.2596324895960896,-0.2110269624402632,0.3604373371156878,-0.24669554480332578,-0.0805049396102322,0.41525250143903525,-0.45979010924922536
34.9,21.8,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,77.0,0.0,0.044657748231340055,1.950905341495997,0.6418606641026181,0.21497433981060826,1.1471589638201638,0.4048413418071142,1.6550827983300227,-0.0028547604572023433
35.0,13.8,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,68.0,0.0,1.1958904053268795,-0.42474061433673405,0.14977413075695473,0.5888102473233333,-0.8355703025930743,-0.10876167198798616,0.09945650529799321,0.9899542549713616
35.0,16.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,54.0,0.0,2.3224772949082544,-1.10834805790875,-0.7215478082146065,-0.6294114632468931,-0.870149078920445,-0.20177249181593607,0.9251742083518195,1.109976214794445
35.0,18.9,2015.0,1.0,30.0,6.0,24.5,38.0,89.0,53.0,0.0,-0.5973366149674485,0.6235408407341574,0.4872249733788636,-0.18623981176907878,0.30035365233686684,-0.36927230085751417,1.8226712100156643,-0.2236821762044876
35.0,22.3,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,79.0,0.0,-0.71880291976584,1.7740215630329113,0.4627612134926369,-0.007972816217556078,1.1162058573838975,-0.19519136777227453,1.9944222135673721,-1.434357897096465
35.1,0.9,2015.0,1.0,30.0,2.0,26.0,23.0,50.0,11.0,855.56946,2.420836482825639,-0.3231087625551241,-0.557327365545623,-0.9326588070677071,-0.5751392562360651,-0.5641007113505629,3.173070499063305,-0.17074040316448214
