lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
32.6,19.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.3661368924074705,0.2162528924362255,-0.48780267747338113,-1.0619959291693521,-0.2566158843333872,-0.9491653124626797,-0.32683552836337404,0.015413666745132976
32.7,30.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
32.9,6.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.1881861736187825,0.4837042347817567,-0.8653656740504602,0.017778377470587525,-0.17512030706688148,0.4745499421426407,-0.038650385436130204,-0.8012411999199401
32.9,8.9,2013.0,4.0,1.0,1.0,22.0,50.0,105.0,31.0,138.04167,0.9908348602119714,-0.9821065879194336,0.6205000242822504,-0.1534083262887058,-0.3996865128431454,0.5759293202018564,-0.7502611663023292,-0.5313163907353988
32.9,11.7,2013.0,4.0,1.0,1.0,22.0,42.0,102.0,19.0,11.4087305,0.9570567413017974,-0.944763404442034,0.3155580813035551,-0.0814271826960672,-0.2346214288243907,0.680186538782074,-0.5431287577310128,-0.5313163907353988
32.9,16.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.0,5.3,2013.0,4.0,1.0,6.5,31.5,44.0,114.0,50.5,180.008955,-0.1159544059919396,0.0192801057476972,0.9105821753418912,0.8651907510474349,-0.6611194667064689,0.3108548249039004,-0.5722948845360836,-0.2365004280428947
33.0,6.9,2013.0,4.0,1.0,1.0,22.0,56.0,107.0,42.0,108.260414,0.9741390871136547,-1.0377715526361309,0.9766649468814602,-0.09111328386427606,-0.3747596214713378,1.1161523778160038,-0.3246686989461494,-0.7487094807081272
33.0,19.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.2203845910699909,-0.38642661288298863,-1.2983082800119834,-1.1392763885036652,-0.2298931783570045,-1.4607952293705144,0.7235613227701192,1.6403975227151808
33.0,20.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.7335902933514882,-0.07693505916020789,-0.6224019769720911,-1.0740042516069173,-0.10263491777710765,-0.3866305283046252,0.642357328255177,0.18574693358131367
33.1,18.0,2013.0,4.0,1.0,1.0,22.0,15.0,92.0,3.0,0.0,0.37179666344232937,-0.6262312815623149,0.7263659023948831,0.14861235947227852,0.44219515509022533,0.5109351118927073,-0.2718781884694287,-0.8483099301813817
33.2,15.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.2,21.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.30701668120579895,-0.8442726373244505,-1.7244592957293459,-0.19094497173063113,-0.6167475608730708,-1.1776808030719303,0.048102426467752674,-0.4155777899349117
33.3,16.0,2013.0,4.0,1.0,8.0,21.0,30.0,75.0,32.666666666666664,0.0,-0.5238472516401894,0.3676487051156532,0.2412366312849716,0.0881893963955671,1.0172824382586183,0.6739413151957717,-0.3490090792860132,0.5285766431783198
33.3,17.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.07025165162476235,-0.07251361841080198,-0.06406068317942559,-1.512495759926819,-0.14704516480209268,-0.17408424408877532,0.3983283198091581,0.6314203261627286
33.3,19.2,2013.0,4.0,1.0,11.0,0.0,42.0,12.0,5.0,0.0,-0.721374314614289,0.4286065608354268,0.09307152309858634,0.29901485561047747,0.494564290160528,0.08079735852640058,-1.2154939997707832,-0.40251831895981594
33.4,12.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.4,20.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.6073633922671059,0.1335850970944657,-0.6316721798883931,-0.8888757261644087,-0.13684442406922373,-0.8309910921986162,0.36058828303880613,0.49183226634561267
33.4,21.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.1739061445144224,-0.4760079707952397,-0.4862836744027603,0.03209409650717687,0.07132265311480696,-0.857184549418683,-0.5387546883058689,-0.12146715796291899
33.5,5.5,2013.0,4.0,1.0,12.0,41.0,38.0,123.0,52.0,170.71732,-1.2511657263161884,1.0741102280538493,1.1113847308216998,1.7666920707250475,-1.1533153614300142,-0.0814900315837192,-0.5393654021932197,-0.1510862969262426
33.5,17.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.3695858821888731,1.054205383702182,-0.37663540591840494,-0.7621908882308632,0.6010123428674401,-0.5156817221089448,-0.6189850549348318,0.08109798382615836
33.7,6.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.16397235411335775,-0.206556500210896,-0.22444705817779037,-0.5706304952652317,0.24000373846223122,0.13907387580265496,-0.4502776679249686,-0.7663676460940095
33.7,9.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.032559614846966914,-0.15626020028099702,-1.1398617352900986,-0.9943693954053334,-0.46949596093273016,-1.0048145140848292,0.15897555987606402,1.418078638677722
33.7,12.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.15216759313968056,-0.24625988349612576,-0.7787796869662927,-0.40404051318727435,0.11161643841746677,0.11929075813566603,-0.2581787336692806,-0.41721885720966406
33.7,13.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.24853492473411046,0.03468664561658508,-0.20427492076813392,-1.03310000889127,0.869187099641237,-1.1054243965051072,-0.8596239782058136,0.6387773980909551
33.7,17.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.43162951485345047,0.32355859492671835,-0.7387959314337583,-0.8162754203659869,-1.4345135606073274,-0.514050991485631,0.8071666492673543,0.08848294438862116
33.8,4.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,6.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.5694150506420274,0.005441484986292461,-0.7414265089336767,-1.6940366791530626,0.048784399034363046,-2.0679892996749007,-0.6312298237620174,-0.18411745582103867
33.8,8.3,2013.0,4.0,1.0,12.0,41.0,36.0,122.0,67.0,16.093924,-1.4946388380667373,1.9456112056357922,1.2756544675589123,2.220969240687924,-1.9696229220543993,-0.24261238015952058,-0.624488877006922,-0.516053223803166
33.8,8.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.23393725640190058,0.5323418013442281,-0.3177025180910367,-0.39800650893091716,-0.6819459285035196,-0.6568756365868986,0.4130454413902289,-0.4641901255639925
33.8,9.5,2013.0,4.0,1.0,12.0,41.0,33.0,121.0,72.0,170.94576,-0.16576701931890425,1.13410855517757,1.2031559066156425,0.6708649261980324,-0.6115297683694928,-0.2604378317096672,-0.14972774616425322,-1.0767969173552587
33.8,11.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.8,15.8,2013.0,4.0,1.0,1.0,22.0,12.0,91.0,8.0,0.0,0.41928111571790416,-0.7598315873124475,0.8692520826385202,0.275248306221504,2.0997067738548507,1.0819862514185632,-0.35054253556986026,-0.38229633147670794
33.8,17.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.20734390562023394,-0.33946744031557985,-2.0731363929807425,0.5258081745121139,-0.4708456805605299,-0.6745145327341308,0.5594034567006564,-0.7744279210344096
33.8,19.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.05204942142427374,0.6653391321779017,-0.5357827040057038,0.6158539434813959,0.3807010819076039,-1.1330062347510574,0.9092015521264568,0.43977645699708134
33.8,20.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.08886068487573982,0.22949776828811883,0.03804779820952431,-0.337738394305182,0.03690645537145909,-1.0738670709806755,-0.09463151400005587,0.9511402003468536
33.8,27.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
33.9,15.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.3268965999555653,0.15708207589938947,-1.3183287422309493,-0.8051351266248975,-0.584506546747692,-1.0650309475681397,0.44367583420465867,0.47872827422512615
33.9,17.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.4452748842427582,0.46380772910873425,-1.208010062343428,-0.9828384753785966,0.22181090621790162,-0.4118332893784066,-0.1909861620271102,-0.014693225927646077
33.9,18.2,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.0,12.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.26772213097124276,0.1988371885195714,-1.295123705640969,-0.31307837299718727,-0.45839875997555635,-0.16547028062183505,0.11674395887818018,-0.6148006442276327
34.0,13.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.23782307220341975,0.16425898666111496,-0.5343615041354555,-1.2620403347934532,-0.3287556434948452,-0.3511249582149878,-0.456517181018758,-0.7103892920974023
34.0,18.9,2013.0,4.0,1.0,11.0,0.0,55.0,17.0,5.0,0.0,-0.9749997985203631,0.8211959174320581,0.0748019755543588,0.5989191148510065,0.9640084955912168,0.41574658109514306,-0.3393712125704592,-0.30193973255014517
34.0,22.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.1,8.0,2013.0,4.0,1.0,1.0,22.0,34.0,99.0,38.0,-17.60535,0.9946295624411078,-1.5285181831696408,0.5054474991774707,-0.12528149091308505,-1.0931293081863673,0.45086851216037843,-0.40930857553856076,-0.38494188367731996
34.1,15.9,2013.0,4.0,1.0,1.0,22.0,7.0,89.0,8.0,0.0,1.3296620579524225,-1.0438828666518298,-0.006501250238913625,-0.5178605414536946,1.6140533738666742,-0.798335334324022,-0.4422130445258301,-0.10485899427732581
34.1,16.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.1,19.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.5682833123445915,-0.05755510292868884,-0.920001142360092,-0.7004700062889613,-0.17791780927888362,-0.2849211912017597,0.19652064892894072,-0.6067197429788906
34.1,20.7,2013.0,4.0,1.0,11.0,0.0,50.0,15.0,9.0,0.0,-1.2658211996645496,0.5061113917773968,0.6382853621338858,-0.378570784526631,1.249630099489817,-0.3753033840319902,-0.8448036487859533,-0.6617395944118645
34.3,14.4,2013.0,4.0,1.0,1.0,22.0,10.0,90.0,12.0,0.0,1.2689771813418187,-0.7331213545109524,-0.44309161672895947,-0.3599698583964389,0.21151921029614218,-0.09902439536225238,1.1050754191750944,0.9474546329945084
34.3,17.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.7900802874505193,-0.06026680224462358,-0.4356069803163677,-0.521926011949664,-0.019947247431512466,-0.7397415443721223,0.6038915250659255,-0.4334380919787665
34.3,17.9,2013.0,4.0,1.0,1.0,21.0,56.0,85.0,4.0,0.0,1.4075634037925986,-0.6347985248139743,0.9729281376817277,-0.4637497980263554,0.5344929156518834,-0.6943914142646541,0.24892673813831317,-0.0743361875289178
34.3,20.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.43575578830625106,-0.20692285100917568,-0.8051236893839749,-0.8579269783158179,0.7177674272117136,-1.1098373317863581,-0.46129373966243775,-0.0058046188367133125
34.4,8.1,2013.0,4.0,1.0,1.0,22.0,29.0,97.0,38.0,489.86667,0.6905622260957583,-0.49453198261385345,0.018073576371170852,0.23515737320790298,0.43462145226992493,0.29103711215309813,-0.583828672595537,-0.8292303083867847
34.4,12.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.12748479583646025,0.25894768119786826,-1.1436634480658503,-0.5843668611671708,0.12281395938642081,-0.2805250683034573,0.6088630580738398,0.04259899336175458
34.4,15.6,2013.0,4.0,1.0,1.0,22.0,4.0,88.0,9.0,0.0,1.1720640257510302,-0.6882695228554013,1.5174291787895275,0.5665220240259367,1.2918977487806793,-0.24408732439985684,0.8520032795100383,0.33893640950701615
34.5,12.4,2013.0,4.0,1.0,12.0,41.0,42.0,124.0,83.0,0.0,-0.4004124045111904,1.1021444844374226,0.5448480407939278,-0.711517717522548,0.35487439847220725,1.242456607913125,-0.3004634438297328,1.22604644937758
34.5,14.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.027673489702355926,-0.6359156797705806,-0.5812143315314797,-1.2467459779105639,-0.7400298967263639,-0.4225711964633181,-0.38534187506551465,-0.2931554908087001
34.5,20.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-1.3742436003443819,-0.2939247809717305,-1.4377046664973963,-0.04500042677384375,-0.8725068504369013,-1.418949428590782,0.18055177220924287,0.21152681067131976
34.5,21.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.24594624109722804,-0.2712163463445424,-2.1518004805184074,-0.983092076325196,-0.5977733046852922,-1.647475223014296,-1.0841304416900013,-0.7527039492077591
34.6,7.2,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.6,14.5,2013.0,4.0,1.0,1.0,22.0,4.0,88.0,12.0,0.0,0.8634588416931251,-1.3454363107542724,0.24668195441766116,-0.7818427502582256,-0.00021181360213389303,-0.24415698494090407,0.3660756429643903,1.275269199929683
34.6,16.1,2013.0,4.0,1.0,6.0,11.0,37.5,55.5,4.5,0.0,0.309804534253543,-0.7965566464113735,0.7325878617918773,-0.32149565938348784,0.785201749892496,-0.9277814987872712,-0.9004091028899316,0.45600885834583293
34.6,17.0,2013.0,4.0,1.0,12.0,41.0,37.0,122.0,93.0,0.0,-1.9827302204708424,0.7509850962167945,0.3655842369728548,0.03163383870954232,-0.05028063643778258,0.49195695406810946,-0.9041658526308485,0.9781861949106516
34.6,22.5,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.2835489630962703,-0.17591074619314573,-0.8509310031131825,-1.1507044001047535,-1.4368437765075033,-0.3613124955225734,0.7535596037776271,-0.39813753771977234
34.7,13.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-1.1846015499578029,-0.11142868917891002,-1.225867073259109,-1.1410781173638316,-0.37630470892645257,0.09561024504858817,-0.6957924183324985,-0.5469711269158898
34.7,13.9,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.6099527898488339,-0.15496618942703447,-1.8557969078619543,-1.456807014648585,-0.21878501565577838,-0.2037158588346939,-0.5878843147495073,0.5019777705477338
34.7,15.7,2013.0,4.0,1.0,1.0,21.0,59.0,86.0,9.0,0.0,1.5206911297969714,-1.7881219024179038,0.4907365360970929,-0.5964586177271927,0.9938313547286861,-0.046473626639543686,-0.5616160617393003,0.2261647818228278
34.7,16.6,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.8446399094975019,0.25397199734153386,-1.4881707211332493,-1.4314290065403368,-1.0620035717337695,0.030244385729597534,-0.009376418903236601,0.38698962838659545
34.7,17.6,2013.0,4.0,1.0,1.0,21.0,51.0,83.0,5.0,0.0,1.1152282479150761,-1.1133567321767701,1.0051786690490943,-0.31619705843867446,0.874699536174949,-0.5422823557651891,0.331823801894626,0.6924268447666257
34.7,18.5,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.11432762395333096,-0.304337958575613,-0.8065581455067464,-0.7167532758875933,0.8543595238198614,-1.1156606124370547,-0.089007597467025,-0.37040414277250544
34.7,21.2,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.523726779087313,-0.16233193330587706,-0.1313656604471345,-0.07080498877228725,-0.25061942546026666,-0.1259662518872393,-0.10135773910702797,0.7250125602702763
34.8,0.8,2013.0,4.0,1.0,12.0,42.0,13.0,1.0,29.0,950.169,-0.6938356745080877,0.5099354837216596,0.06315280836580903,-0.38092581703963685,-0.3263390678697031,0.0017955238480626412,1.0914438839300964,-1.3032719537868596
34.8,2.0,2013.0,4.0,1.0,12.0,42.0,7.0,134.0,35.0,961.46375,-1.2535297384200783,0.991391898031334,0.0146160768923961,0.430005076760777,-0.0171356326982067,-0.1358783819972331,0.6639670454674177,-0.5313163907353988
34.8,4.3,2013.0,4.0,1.0,6.5,32.0,17.0,115.0,53.0,891.48363,-0.1122504520271832,-0.0131981067609487,0.3134271976155166,0.3771618922643716,-0.3604726980221335,0.0826671058935604,-0.3024620761864455,-0.2447631929330821
34.8,7.8,2013.0,4.0,1.0,1.0,22.0,24.0,95.0,40.0,923.8801,1.1986620271220891,-0.5396848606028628,0.5571006397941515,-0.6171457345652998,0.0418800364122055,-0.16629049675336702,0.15059123996700863,-1.3158630413188166
34.8,10.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.49149180605837817,-0.6537263651853056,-0.973740980878476,-0.5623392352644347,0.006562928392064293,0.5423276656137881,-0.2941444724817103,-0.05617369662175665
34.8,12.3,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.21850697953744416,0.06955541065383317,-0.9122198040908668,-0.9812337559102234,0.12207682398533837,-1.080016845703721,-0.6494115427029162,0.5547242411720446
34.8,15.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.1172361406678889,-0.8827768559845942,-0.8161745103602108,-0.13642712412055213,-0.34987762413034684,-0.595687991389212,-0.22146593809162152,-0.5161465521408234
34.8,16.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.08322977214210472,0.6609559303849961,0.20249092946048886,-0.4085704891270792,0.26113433539447606,-0.5940722004938127,-0.12984829221592267,0.4584666247288354
34.8,17.0,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.611448115066632,-0.6583538004201291,-0.5326101252316848,-0.5142827834489205,-0.28342012543198924,-0.42895580424471025,0.44061878464753246,-0.3023592324715237
34.8,19.1,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.36702575543992666,0.28484189842757945,-0.48156395294551657,-1.0666642225698513,0.687545663940609,-0.25596263724078877,-0.7470190423563089,0.18179907621853783
34.8,20.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.13475792633760764,-0.3598189230233402,0.2719597318233651,-0.02837272391814949,-0.17418600509353227,-0.325586024103532,-0.29588026660361944,-0.07884200373906916
34.8,23.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,-0.0815211708154793,-0.1009711173863059,-0.7195932779670539,-0.6633122109011702,-0.2589115794572341,-0.5622155827455628,0.0025831802501406,0.0103192369982674
34.9,10.9,2013.0,4.0,1.0,1.0,22.0,13.0,91.0,25.0,6.504926,0.4864250126083689,-1.1013963049359685,-0.09023869837085968,0.15610698498259112,-0.0960145183652792,0.41722504497173424,-0.7100954168232845,-0.10500582687530205
34.9,14.4,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.6157422853597115,-0.017525076526764632,-0.3595288333609252,-0.7793136242280936,-0.36689743419973103,0.9127135606088408,-0.3086655381393901,0.445421385680844
34.9,15.7,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.21265374977818355,0.30242098578364074,-0.28174813193673504,0.12316830503787257,0.4708809514894725,-0.6478545504469776,-0.07555598664253821,-0.8208166504539735
34.9,17.8,2013.0,4.0,1.0,6.022544283413849,23.33333333333333,30.5048309178744,53.66425120772947,43.57514761137949,370.7219310346071,0.1539675782248045,0.4784289714514802,0.18566702840536764,-0.8034885350553632,-1.0317155500653263,-1.7380914304792945,0.6706947108509822,-0.5822402497493373
