lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,21.0,23.0,55.0,58.0,40.0,92.0,0.0,1.6155168268725004,-0.8989709754683591,0.2249471869356439,0.1198302729721699,0.7016474647988268,-0.7680375565731872,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,1.166178832919464,-0.0976559157648716,-0.6800257732649877,-1.3242608545578762,-0.39775033201706206,-0.18697510249050808,-0.5698383125384925,-0.4411615766453027
32.7,30.0,2015.0,1.0,21.0,11.5,34.5,28.0,40.5,34.0,0.0,1.3850183736735855,-0.6302784162978253,0.0866678403866114,0.0994470827300485,-0.0973652828532249,-0.9326821814431951,-0.1640155233065651,0.0113100346112281
32.9,6.9,2015.0,1.0,21.0,1.0,55.0,43.0,35.0,14.0,111.917175,1.1084035793073583,-0.5353197098332694,-1.3392009203757143,-1.082292462993328,-1.0181081047458571,-0.9859042092321127,0.06105816544873577,-0.6968262170172537
32.9,8.9,2015.0,1.0,21.0,13.0,14.0,14.0,46.0,89.0,152.13594,-0.683173634741042,1.0566745196654723,-0.0900791933077203,0.1923209761322879,-0.6896610625018699,-0.8321574095771392,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,21.0,13.0,14.0,11.0,45.0,94.0,12.190732,-0.6577093617209853,1.0906881892279658,0.1533500992378074,0.3566543404162425,-0.7616664814127007,-0.8770534006835535,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.0,5.3,2015.0,1.0,21.0,13.0,14.0,22.0,49.0,79.0,184.79727,-0.7092241171729993,1.0104615332953244,-0.0758236217160876,0.2234299511212823,-0.8271552552998326,-0.825504730145955,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,21.0,7.0,34.5,29.5,41.0,49.0,104.879645,0.778116107962264,0.04849487659527624,-0.3227610279017125,0.4866867878512982,-0.8160950922459893,-0.6818842203467114,-0.6720932981339633,-0.8530659309767332
33.0,19.6,2015.0,1.0,21.0,0.0,14.0,46.0,58.0,75.0,0.0,1.2732367087636458,-0.5366481348834624,0.11340443945365669,1.379727596269303,0.8988576797699415,-0.707223421647377,-0.9036277436078464,0.5187227132877577
33.0,20.0,2015.0,1.0,21.0,11.0,33.0,17.0,70.0,26.0,0.0,-1.431961661184006,0.7348029402530375,-0.6903120391569963,-0.5697375892107869,0.920099117069635,-0.25927358169321185,-0.3120754956556273,-0.012200392403574623
33.1,18.0,2015.0,1.0,21.0,11.0,33.0,25.0,73.0,18.0,0.0,-0.7710169978194971,-0.26289024895824653,0.5530679202209798,-0.10258272315948085,0.4590010994771778,-0.6101865505485062,0.4347379867277542,0.03307877380758312
33.2,15.3,2015.0,1.0,21.0,0.0,14.0,48.0,59.0,88.0,0.0,1.5797848969853747,-0.8554871780895146,0.2728155353417443,0.182330055420925,1.1342246599765002,-0.1550703146825539,-0.4584425760593069,-0.5313163907353988
33.2,21.3,2015.0,1.0,21.0,23.0,55.0,42.0,34.0,85.0,0.0,1.5506189092611746,0.14449536713083688,0.6304190656728719,0.7087216915358235,2.526970852861358,-0.7792679036378192,-0.3956932888640007,0.3504357458157401
33.3,16.0,2015.0,1.0,21.0,11.0,33.0,35.0,77.0,12.0,0.0,-0.7752891112446436,0.8124794196401378,0.1549855222573661,0.1055262656523865,0.2826751435891683,-0.3929009815906732,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3378329924268564,0.48650130660051893,-1.0213093172837355,-1.6826424742077615,-0.7209165778528632,-0.9687155469190808,1.0450020256274832,-0.04363332551943809
33.3,19.2,2015.0,1.0,21.0,17.0,44.0,34.5,54.0,56.5,0.0,-0.030557362855753556,-0.6688143512005332,-0.010413113381418426,0.6878164033035636,1.5013460107897314,0.3213751118287956,-0.7587628878246044,0.04652304544921837
33.4,12.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.4,20.4,2015.0,1.0,21.0,0.0,14.0,37.0,55.0,72.0,0.0,1.1278315522187063,-0.51666395304135,0.4469997218234787,0.22513060360102338,0.863386227826598,-0.6924128373100554,-0.8068322133499306,0.043193070782949095
33.4,21.1,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,50.5,0.0,-0.36992138020642357,-0.07198808458031102,0.6292844764300844,0.237760940130734,0.9688602130826374,-0.04254250685158306,-0.9371773316672769,-0.7926399893772308
33.5,5.5,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,80.0,192.67897,-0.6975519864818317,1.0116438335095754,-0.0668811608702416,0.258727651112694,-0.8268874651908109,-0.7642368074095445,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,21.0,0.0,14.0,40.0,56.0,83.0,0.0,1.9367572037562741,-0.6617017070388665,0.10257735636094534,-0.0640889647493208,1.5976062524800883,-0.35818448333353115,0.5628510407424157,-0.30209909117722594
33.7,6.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.7260198123298616,-0.44905610033413484,-0.5276871135551433,-1.1792832092421892,0.034170136118765626,-0.7929570071633297,-0.32050659994377406,-0.9364175714412484
33.7,9.9,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,7.0,166.29248,0.5081301518443128,0.10346114386073768,-0.7324314159027937,-1.4870382965240245,-0.4124020395688164,-0.49939061169658344,-0.759780104368058,-0.11806134034161764
33.7,12.3,2015.0,1.0,21.0,12.0,23.5,40.5,67.5,49.5,0.0,-1.721886596327387,1.0410184124792672,-0.9765626222172594,0.2790764838311337,-0.001299019132192103,-1.2523137920016332,-1.0400117122806853,-0.35106109782872447
33.7,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6297353295224384,-0.710884779829372,-0.811611665228671,-1.4449982737377214,-0.8082466728775158,-1.3937049572453748,0.36406138569509355,-0.16083961012691045
33.7,17.6,2015.0,1.0,21.0,23.0,55.0,39.0,33.0,93.0,0.0,1.9138238434545685,-1.6480452036888034,0.43110453183923514,0.2669650381281095,0.6824137385635933,-0.9746949254948546,-1.4578599228681064,-0.39308798087694785
33.8,4.7,2015.0,1.0,21.0,1.0,55.0,35.0,32.0,23.0,385.8264,1.3364295300531257,-0.6173990468832752,-0.7689177100643534,-1.2053823439804854,-0.7092737777722183,-0.7778894779068434,-0.726174046615998,-0.5313163907353988
33.8,6.3,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,17.0,17.02693,2.8107150597661477,-1.3902648518683831,0.01825562441782319,-0.9970550241541928,-1.0827553829354577,-0.6825610389842511,-0.04723070042351668,-0.829159511892437
33.8,8.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,88.0,16.408257,-1.070486867068694,0.5942090941654452,-1.190800322653701,-0.057491793132519564,-0.9919720521149666,-0.9168417960889291,-1.4879991433016277,-0.878869548949355
33.8,8.7,2015.0,1.0,21.0,1.0,55.0,22.0,27.0,10.0,17.623682,1.0170970854426087,-0.6452042349286408,-0.714506871564908,-1.0766463726658313,-0.8576942807007293,-1.6521465205161854,0.426516289592591,-0.29555069822767016
33.8,9.5,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,8.0,134.75279,1.6377506514009794,-0.4191780039809081,-1.1664141102800873,-0.6258367642792532,-0.640803835886799,-0.6388342278016861,-0.13783981657277888,-0.3325101731066584
33.8,11.1,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,2.0,3.3729508,-0.7728361693348652,0.7436155531304434,-0.2835747109612445,0.0828512686709443,-0.4238643568033136,-0.633716052416205,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.5653192487100098,-0.9295600413444711,-0.937739399245183,-0.4266954741031055,-0.8852965460970397,-0.26594710872983884,0.6378531601732241,-0.36936406952781103
33.8,17.4,2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,0.0,1.4166037500907032,0.11286776555690858,-0.08691225697013683,0.1916813072326186,1.988413661291456,0.10471604558042213,0.9043360507857141,-0.26760481336755926
33.8,19.0,2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,0.0,-1.1707930242309974,0.45175971058664316,-0.3162347838184882,0.6792571358002641,0.25787395221057974,-0.6012287542956563,0.11260086557451021,-0.37907080930084136
33.8,20.6,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,0.0,0.6833309192266204,-0.19125390291932562,0.5763355872755311,0.9521351310987554,0.3675486736384802,-1.1321081274334535,-0.7270275610367634,-0.4001005298520298
33.8,27.3,2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,0.0,-0.7142517698097888,0.9655029700283144,0.3395697971152957,0.1383270430088505,1.0061037746928043,-0.5762118018602711,-0.7019748291845169,-0.5313163907353988
33.9,15.8,2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,0.0,-0.40646004913874445,0.5485998795407676,0.4097433497267702,0.33295405735767625,0.1453417639230632,-0.07307483571319823,-0.8759185776938211,-0.667186461036379
33.9,17.4,2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,0.0,-0.13985383448263455,0.578034095355597,0.7242754110975334,0.17795464590369992,0.43070416954281143,-0.18479000310802424,1.3861561913793479,0.057195389042583755
33.9,18.2,2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,0.0,0.418734542198857,-0.0453233770814534,0.2365537559084712,0.1123419276960251,0.86062769680227,-0.5236849245190002,-0.6839108991662731,-0.5313163907353988
34.0,12.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,0.0,-0.3529816934153076,0.07047305463894338,-0.7317231400854709,0.4497796490813393,0.08195218604490356,-0.03643327794379325,-1.7784980597444204,-0.5328261522940466
34.0,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.23007730342768518,-0.47376971210151236,-0.37003640731302,-1.5052387653445574,-0.8839329835589058,-0.06565192007169923,1.0780214825027081,-0.8770150927863096
34.0,18.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.5948162449587778,0.9686745686331802,-1.2663907380397552,-0.9713844025711651,-0.9990543311657164,0.11275440112325141,0.41100307935170033,0.4910674674691311
34.0,22.1,2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,0.0,0.3649569694889843,0.0785428579902889,0.2954380479173529,0.1086219813448373,1.0625852116625072,-0.5149243306265849,-0.7220224077158894,-0.5313163907353988
34.1,8.0,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,-11.710632,1.3105855048403516,-1.304749641632145,-0.493626703256292,-1.6780605475026422,-1.3930169297977373,-0.8137224725683951,-1.4586385833371576,-1.1223063054587397
34.1,15.9,2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,0.0,1.0732144703060198,-0.02901566507816289,-0.4334993856365433,0.35857904470727564,1.9003934221789038,-0.019002914337324442,-0.3121277322883902,-1.435274552168591
34.1,16.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.1,19.1,2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,0.0,-0.6897920887510132,0.6844440829058233,0.5258726826167176,0.5564191022344924,1.3538332785549452,-1.0617946849859243,-1.58925041122414,-0.8845829160531069
34.1,20.7,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,0.0,0.5822100713137083,-0.8711785294057334,-0.05787942009156727,0.4057967118244911,0.6826182356818375,-1.1803235156897438,-0.9060531701985067,-0.754190278055708
34.3,14.4,2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,0.0,0.24953470811200384,0.2442678812779816,0.3366323451182417,-0.8204000633462163,0.2540246416514525,-0.9464841467616685,-1.0791982767356538,-0.3542873309921283
34.3,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,1.1892191518611646,0.12810819297899498,-0.6569652464796456,-0.9243183288516805,-0.34531519847261005,-0.8562280463261469,0.3149131278445739,0.3645650743968043
34.3,17.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6574738966556063,0.16811455811323636,-0.8451776664342162,-1.3044519183973358,0.3131483495973564,-0.2841645817920344,0.31691524572445173,-0.37342224946648706
34.3,20.8,2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,0.0,0.08869382291576966,-0.1699338504526407,1.1659984439631057,-0.09612666619975184,1.8448851726087871,-0.27678296677656844,1.1086812078361667,-0.3104175193764347
34.4,8.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.09425591692753194,-0.028295618757412835,-0.1765003285357848,-0.3191147707473085,-0.4556613120436735,-0.7643050507342493,0.1326739950370219,-0.017866697150209082
34.4,12.9,2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,0.0,1.828565352240678,-0.3039391955121682,-0.8180432685686989,-0.260600520587192,0.564935583861242,-0.9259896698623691,-0.8718396256394787,-0.9790508938700658
34.4,15.6,2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,0.0,0.06457594345374407,-0.4332958430872973,-0.5839160453564115,0.30701791962954444,0.3713157703179082,-0.22966061259791384,-0.4437093439411734,-0.8779786982654721
34.5,12.4,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,0.0,0.7957269443741528,-0.00014687638511057255,-0.08626655090440052,0.2903431587205149,-0.17197871210908822,-1.6431164852888152,0.2715179745066182,-0.26001175652573094
34.5,14.0,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,0.0,-0.3973780989481692,0.8745623033627041,0.007382500541432385,0.4431939375584925,0.8823881344999159,0.0570468611879319,-0.791068469313033,-0.783555825384427
34.5,20.3,2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,0.0,-0.0569259357716283,0.09774238376993194,0.10975228049188882,1.218657855631204,1.1047778256372014,-0.3365190524468955,-1.3525135123956236,-0.7921308134411873
34.5,21.3,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,0.0,0.6594678930018767,0.2960589190072892,0.8419876956380942,0.10410399705137477,1.1661812307555592,-0.5865457995396159,0.5206886998958444,0.004923130690274613
34.6,7.2,2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,188.47665,1.2892116600572714,-0.6037551871123227,-0.7476139083533447,-1.270744058453247,-0.6552280717368684,-0.5311811867692854,-0.5792890700768599,-0.5313163907353988
34.6,14.5,2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,0.0,1.4905491751571953,-0.373863230334964,-0.6656402204362736,-0.26157051246009455,-0.3220142660823826,-0.6164407833956851,-0.9452330411501056,-1.0070041629123017
34.6,16.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3742821366452349,0.20997000111177522,-1.3635551575016756,-0.9664591580034994,-0.9847486363498639,-0.753481314481994,0.7131865055830962,0.017006221848461858
34.6,17.0,2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,0.0,1.6402714904771132,-0.223573379882401,-0.3359664138797345,-0.13165226694741722,0.5285602718025164,-0.299697417342068,-0.792789580363186,0.5465145366300072
34.6,22.5,2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,0.0,0.044805737482659036,0.9903174983902309,0.7174354235911947,0.47819108666129684,1.1525761896993263,-0.11427506570077234,0.15079842878663552,-0.28448391081805796
34.7,13.0,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,0.0,1.5941940684881706,-1.1022121831683065,-0.11071984865384207,-0.06134525695794085,1.1283362042429987,-1.3154138444782992,-1.189678147717579,-0.17427558791293846
34.7,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.2416470528147959,-1.112503873081296,-0.041542090337314375,-0.8678824966241718,0.6868349409576754,-0.6006468231753922,0.03378230590111396,-0.28111592154865506
34.7,15.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.9515677911755521,-0.10831822338435144,-0.9005083719408117,0.12954208494365937,-0.4885418659415316,-1.0232437541792756,0.39522238998280235,0.09512408125821682
34.7,16.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.27614795542693904,-0.1675235262786049,-1.1217497739060565,-0.37536592642327754,0.11729947439576749,-1.5176584097657657,-0.1212359814527203,0.1481048992807767
34.7,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6296839958604559,-0.43128906679293244,-1.0269307717420797,-1.0403129206182666,0.1583547485485276,-0.5418955802398666,-0.5713496256960908,0.34648202907548054
34.7,18.5,2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,0.0,0.7694766855352119,0.09361231828291644,0.017232917309155105,-0.18448238249949117,1.446461196757201,0.2064761096941488,-0.6881774584361582,-0.39532918723834826
34.7,21.2,2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,0.0,1.297917383819266,-0.5433876809332632,1.1727299289839783,-0.6045425431849603,1.8066471961470878,-0.09147026296132305,-0.3210471214830246,0.13018737862155627
34.8,0.8,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,997.45294,0.8989734977854822,-0.5642203329609764,-1.036897442222511,-0.5773172065272305,-1.8467080282647457,-0.38674725115800207,-0.520113920285697,0.3393032978996559
34.8,2.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,4.3,2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,872.451,-0.6784086721554007,0.9941031298952,-0.4266681829690046,-0.2709461948256393,-0.8320023291856498,-0.7460785992601588,-0.0507427172011544,-0.2117052179101224
34.8,7.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6839168256022006,-0.04152810108954822,-1.5759795550800535,-0.7652680861123549,-0.33185707464566255,-0.6761878184047997,0.22922433285210586,1.3289260805643137
34.8,10.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.016853687323567346,0.1693468129812104,-0.8350740571110709,-0.49003131065805117,0.10736752037478015,-0.5558985110833503,0.02254438374758294,0.5476957980638849
34.8,12.3,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,0.0,1.7516589157381661,-1.9961692795197132,0.7336299701974018,0.14755965144195865,-0.32266458975135315,-0.05967037182943136,-0.8965156155865571,-0.8684731337245835
34.8,15.4,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,0.0,0.07262229706723433,0.32452006935383454,-0.25742497896563604,-0.08194909073390833,-0.08902198883666312,-0.06538315268103834,0.32147870927940275,-0.12630086030457244
34.8,16.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6073762379344145,0.22401000466116505,-0.47820508309696086,-1.4624176827582016,0.0027237478833294637,-0.8411705742100613,-0.5439117156202975,0.24432300578029137
34.8,17.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.5381214857543513,-0.2965025440600698,-0.6240993881529175,-1.1588135536692714,0.08869558220260504,-1.3271565286832494,0.1442028220092044,0.7208681222042332
34.8,19.1,2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,0.0,-0.08901777225499535,0.6496444476477016,-0.297648622976579,0.653250826961435,1.7961700941474812,-0.3257240976928216,-0.8919334766456051,-0.1961442836603313
34.8,20.7,2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,0.0,1.74488440415558,-1.563118600794902,-0.15596547668132338,-1.1097796252144378,0.6635772840160581,-0.9605837212564969,0.2691330576583616,0.9335420460437953
34.8,23.4,2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,0.0,1.4392850603158436,-0.7335666971285427,0.3795117818595082,0.1143640151080258,2.225434280800225,-0.0198862005024557,0.7787872621685703,0.0114903819109676
34.9,10.9,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,29.891983,0.48985518917114157,-0.34346530536672537,-0.06704704035534037,-0.30585350854497023,0.007546134059626064,-1.3765596105722713,-0.7911637967654346,-0.8589727729058384
34.9,14.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,1.014497362785681,0.2603794381048841,-0.9885513388126066,-1.2374993169948263,0.06533100098262695,-0.5960190205796343,-0.051134769617752984,0.18640524294389976
34.9,15.7,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,0.0,-0.9343614548814108,0.17923248752811394,0.07030824208810697,0.0019542349271507164,0.7447532349079304,-1.4107733290149995,-0.07879513374394742,-0.0880453553546434
34.9,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.7901498602583251,0.6623510559855178,-0.2098539965182965,-0.4666906092991314,-0.43097156193042235,-0.6633733918658816,0.279338360646746,-0.46393015921296177
34.9,19.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.7408505128512142,0.6698788077246292,-1.7948768317059236,-0.38869482155744645,-0.8412081499180748,-0.35032806448916837,0.7229321196942948,-0.18717706917516158
34.9,21.8,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,0.0,-1.9044870183280436,1.26495181632122,-1.322940883458776,0.2082572836399057,1.7916098571054642,-0.5277331847467831,-1.0618297844678337,-0.24505468308724848
35.0,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.21038896947492955,-0.1533512264932903,-0.21054263915018945,-1.2712082503486024,-0.07840884335484372,-0.0582475836309464,0.6101069283610931,0.00018179291566483569
35.0,16.5,2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,0.0,0.883353085759946,-0.45471374525585023,0.7161184407881052,0.4259308906220221,1.6783651590255266,0.25518507379011307,-0.4466780576153584,-0.2783685315323514
35.0,18.9,2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,0.0,1.5008453479401247,-0.5014108463526739,0.35438100606472756,0.6651185074748784,1.3542422016677862,-0.5965394367798669,0.6521910920110202,-0.8306053794387724
35.0,22.3,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,0.0,0.6377411792399768,1.2232371524509285,0.135897276200246,0.0072796422011412315,1.0488248704063032,-0.8732520153293496,-1.1416770886243617,-0.7090641494602529
35.1,0.9,2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,792.0871,0.8464645577564096,-1.7071067616421276,-2.4126516155086755,-1.4460184191668854,-1.5875362042933618,-1.959063431378019,-1.1599684613042869,0.6226420181649666
35.1,5.8,2015.0,1.0,21.0,13.0,14.0,56.0,62.0,82.0,683.7751,-1.0585033944074944,1.2477683387743363,0.9191105160768442,0.3181020887805427,0.2312085118907593,-1.0747333503371017,0.058467109074541224,-0.06885192036510052
