lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,15.6,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,0.0,0.7229011794903982,-1.2969024766460453,0.1312996720608596,0.08963051864324031,1.177668878887209,-0.6394258203450438,1.2862723267866996,0.2678344202393023
34.5,12.4,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,0.0,1.5625492153889833,-1.9103323452114793,-0.37152231494627114,-0.07736546928180017,-0.21200957559599476,-0.6715356007263573,0.15165840879004067,-1.027061436533621
34.5,14.0,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,0.0,-1.476665215360141,1.110059777501224,-0.9638536686472061,-0.4352536365776637,-0.40960572865674727,0.39863277873996644,-0.5127460752279758,0.4226043343411354
34.5,20.3,2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,0.0,-1.3451905808327755,-0.6563566253928694,-0.8863249190649806,0.5693079752004347,0.632017288422626,-0.8400735946534471,-0.3127641878266502,-0.13086657708364807
34.5,21.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.23021082761075454,0.23283668096995933,-0.20845095968492416,-0.43956647322487785,-0.30167905948318785,-0.06027599127906019,-0.6544947896342144,-0.41169720140063654
34.6,7.2,2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,192.44891,0.9095038693110232,-1.067354861319804,0.2811598180634418,-0.6749469850910669,-0.892962656926297,-0.8450065065130946,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.05297856796405048,0.49076290518429977,-0.3705479744977322,-0.7885635597756089,0.049411297829564056,-0.23076803178266136,-0.2910605363931197,0.11478997281877784
34.6,16.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.44721077318764657,-0.7437085663305993,0.5829775552144124,0.14914899197121814,0.3251985506379457,-1.0635784241666522,-0.9058171672458297,-0.6882465514995988
34.6,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.2538180628777292,0.12074236329418676,0.2974532898149279,0.17254351124330522,0.7766690170301915,-1.0634887110557516,-0.39104412530045296,0.3749906667338641
34.6,22.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3479768774192349,1.131608553673416,0.1755239039212979,-0.44704123556165287,-0.28241082579845744,-0.30290147081889285,-0.05380588704276751,-0.11870624718682618
34.7,13.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.6842738443877914,0.5230572407153814,-1.307926132015225,-0.6141150198364861,-0.8845320316946921,-0.47352586026203913,-1.2048643686361595,-0.10706026080656533
34.7,13.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,0.0,-0.08945554870198025,-0.9526018631969213,0.8799185021559486,0.27314561198503906,1.583278974497221,-0.7921585029348425,0.5915848661733266,-0.7044199082205808
34.7,15.7,2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,0.0,0.6934963624867087,-1.0963652031540712,-0.29207336212332874,-0.020955726629559544,-0.6139502410555309,-1.3031921344225794,1.51658363859305,0.9471721645626601
34.7,16.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.06188746962324476,0.21862320261094131,-0.11750483802428573,-0.23543930584294223,0.2552428600420978,-0.4484928573264528,-0.7074691792470716,-0.26870621908325776
34.7,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.15256682522071652,0.23289380499618528,-0.4000486774153768,0.023217278406741454,0.4508896092340243,-0.941141573896511,-0.24094571513640559,-0.9928825092476081
34.7,18.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.13274602746225986,-0.294292852769789,-0.7838771588164763,-1.5140944867754458,-0.5095892760364182,-0.7440912774853874,-0.5070028885812132,-1.1803023534694206
34.7,21.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.0336248647494658,1.083933241727537,-0.9803585831686616,0.008457806169534676,0.7604947290437456,0.15373019994706438,-0.8495340981264989,-0.2975400667056581
34.8,0.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.3420981071387496,-0.42644916125837207,0.0938631776709495,-0.7530413492584945,-0.15732005690381018,0.7795434758100257,-1.078640142495582,-1.03127513113818
34.8,2.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,4.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,7.8,2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,904.8316,-1.8340516048588404,1.1282638641088185,0.8413330621700129,1.8685105596938139,-0.5097722605410554,-0.7078356547357891,-0.00011824804106663755,-0.44170469502746634
34.8,10.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.527867565631595,0.013600406274521262,0.3865273834976027,0.18159174120032903,1.1882867610027563,-0.30271362659387524,-0.4264948086028521,-0.1420397344727535
34.8,12.3,2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,0.0,1.0025885649642614,-1.0913208481421535,0.47778277590467894,-0.1855428186515314,1.0891636669715126,-0.8314234030726024,-0.7229785224541169,-0.1696109951113715
34.8,15.4,2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,0.0,-1.510445106605395,1.2344470747451908,0.3368001829627227,-0.33294031761992443,0.5987397659658678,-0.2331608387475219,0.34198873273696584,0.8584932952757091
34.8,16.0,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,0.0,0.6206503007889413,-1.1443343931055154,-0.8285692440462371,0.08829666214640586,-1.7642071879071872,-0.8074282006125509,0.9418314612246852,0.9491687612032262
34.8,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.005462393631485762,0.29795750258882236,0.08296156228504188,-0.8113593042421191,-0.9370229391969805,-0.6210779256211476,-0.7740102923431977,-0.643676024557215
34.8,19.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5836490722713725,-0.05702306691280831,0.47868122943620767,-0.8375383337893201,-1.5419091793018413,-0.5522423030277938,0.47649045896333464,-0.8599197771816036
34.8,20.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5246747809626693,-0.1333666511526131,-0.4091102679962949,-0.7421925223625288,0.9477620320642682,-0.9238938609173672,-0.7960842030226465,-0.6050401564272989
34.8,23.4,2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,0.0,-0.3311267162797002,0.0170087621770534,0.1032320371459389,0.0656126504664947,0.7521119086870506,-0.570092861566369,-0.6095937202977545,-0.2664098085176929
34.9,10.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.25087976695931397,0.2778899262074308,0.5449906439060758,0.03375405772551002,-0.38262756255281793,-0.26197439459655025,-0.9981268051150911,-0.8193000799367989
34.9,14.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.08454542503841303,-0.5605339446190708,-0.05862233727810101,0.876118600324487,-0.356927643537958,-0.02469525931769162,-0.48120868343906614,0.5917202297015307
34.9,15.7,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,0.0,1.419888437212263,0.19008819892908768,0.08039897634136567,0.033061430760292776,-0.5796226482810147,-1.5980165872495382,1.5669544045821624,-0.09978620153600559
34.9,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3665774898490937,-0.5854059141095385,-0.9759371715763129,-0.6327834022258273,-0.7993196042591112,-0.575595267988169,0.7048590781750772,-0.43897802656192936
34.9,19.4,2015.0,4.0,13.0,10.0,54.0,42.0,12.0,1.0,0.0,-1.5539663546134732,0.6300271928056955,-0.5034894674281962,-0.5809770491906335,-0.487184284891798,-1.1519666402908004,-0.30045500636879174,-0.29591146723701484
