lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.6,19.9,2015.0,4.0,20.0,0.0,44.0,23.0,50.0,32.0,0.0,0.6401077184654465,-1.2588520995606551,0.19256376386211566,-0.1369059517282879,1.8906656232568873,-0.43166326692344403,1.560923727882196,0.17058530961462273
32.7,30.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,6.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.15730328355070586,0.28027940466815887,-1.125988856219991,0.9846042855334786,-0.38722543474303694,-0.25881715365807534,-0.10287275595195983,0.03590232170126492
32.9,8.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,11.7,2015.0,4.0,20.0,0.0,44.0,38.0,55.0,75.0,11.279836,0.9216340270718248,-1.1175481602848838,0.2968544410682189,0.0100916537264027,0.4484979396082596,0.7066784016433754,-0.719781085129716,0.3960441407316011
32.9,16.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.0,5.3,2015.0,4.0,20.0,12.0,3.0,32.0,76.0,5.0,171.29301,-1.4645116365830912,0.9240553686175884,1.0038748009296796,1.7561051833563133,0.472047931291413,0.4686240999264227,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.23805228990637473,0.3369132411975171,0.7913035879140136,-0.37759429434196573,-0.3686079347887324,-0.4175369388417389,-0.4434870973412208,-0.16871626248078786
33.0,19.6,2015.0,4.0,20.0,0.0,44.0,18.0,48.0,34.0,0.0,0.31711466408267,-1.8322530436677387,0.10781846384878893,0.14480993803828499,1.0241669007330745,-0.21314022752001166,-1.312681540216073,0.17875052106087164
33.0,20.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.1708311272997528,-0.11593525478975769,-0.726394253812492,-0.40984105726074627,0.4030114177740145,-0.33167806254320464,-0.5479707724571755,-0.2069504763456731
33.1,18.0,2015.0,4.0,20.0,0.0,44.0,21.0,49.0,43.0,0.0,1.1957567083829783,-0.5904674924550035,0.28905584510830706,0.281009307513135,1.7437019497865769,-0.6250401028738901,-0.6385788118741873,-0.17740721719317343
33.2,15.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.2,21.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.8050474224903892,0.5324334675454332,0.1676701311645496,-0.805645117896286,-0.22047497982153932,-0.6369379602923293,-0.4652797071235602,-0.5902586182418159
33.3,16.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.3,17.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.7376709295709728,0.3865972324844283,0.2163458944207382,0.3149609868226467,0.39463724734603334,-0.3268163087066969,0.350724798044866,-0.7887352083179047
33.3,19.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-1.0561286944744221,0.11635538731031608,-1.0284860886743012,-0.8174412424942079,-0.2618928977246737,-0.7819757845299806,-0.04266243496018207,-0.20458548740181484
33.4,12.8,2015.0,4.0,20.0,0.0,44.0,27.0,51.0,71.0,0.0,0.9018988832342364,-1.1056076518029971,0.2239673429713427,0.0848208657946914,0.8226500761489771,0.4540982632174795,-0.7758271106237343,-0.430070996055674
33.4,20.4,2015.0,4.0,20.0,12.0,2.0,53.0,61.0,70.0,0.0,-1.0376741319242986,1.5772711444358494,-0.34995186696052033,-0.5944073118818527,0.9770490563000411,-0.7251117014498802,0.4315265999366755,0.8927137611985929
33.4,21.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.005671256297413496,0.06440316144228272,-0.32518460500180607,0.6051181367550976,-0.2924805392493466,-0.40470520189550424,-1.0262720809300643,0.5496467320687248
33.5,5.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.5,17.3,2015.0,4.0,20.0,0.0,44.0,16.0,47.0,48.0,0.0,0.7281401961974945,-1.6218774567692449,0.8345428308570602,0.24599814183491653,1.0500144262110427,-0.5629438573692431,-0.859383731214119,0.28883009421920336
33.7,6.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.5804040080294546,-0.8329811256176751,-0.23189717798054466,-0.08708089809693315,-0.22054280289171413,-1.2569763575746151,-0.1928784497674528,-0.5241330974530638
33.7,9.9,2015.0,4.0,20.0,6.0,23.5,27.0,62.5,50.0,132.467965,0.0070859528421953755,-0.44142947877449545,-0.3022454268813196,1.1667470097561126,0.12679150054510716,1.1749698407037117,-0.42092193356377994,1.2925346852496464
33.7,12.3,2015.0,4.0,20.0,12.0,3.0,19.0,71.0,28.0,0.0,-1.3610163003210725,1.0524084730875802,0.8551808164819266,-1.1927423077920625,0.44106860832290085,1.2550227755802315,-0.8697081123650985,-0.3715922876869587
33.7,13.8,2015.0,4.0,20.0,12.0,3.0,14.0,69.0,35.0,0.0,-0.14334912167834468,1.820548679740885,-0.18600949231460587,0.2412644771948792,1.9151212097889911,-0.24387489084561698,-0.6792041334732454,-0.6131006180065595
33.7,17.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.39645724223973167,-0.18202612450507263,-0.5783156239034288,-0.48793655783776224,0.5133556727374025,-1.554697773830623,-0.8616569662083955,-0.43636209620915045
33.8,4.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,6.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.546327864357817,0.10700858625451408,0.027470734823267784,-0.6232219379503547,-0.28909983720433696,-0.1915454739404261,-1.0940150566484461,-0.3076293167630396
33.8,8.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.18752226572006347,0.5487133301260068,-0.13150186595164853,-0.24802563362825075,-0.05663531628537058,-0.20837344267507113,0.0185280479265299,0.20306764947040626
33.8,8.7,2015.0,4.0,20.0,12.0,3.0,32.0,76.0,14.0,17.795145,-2.089828979124121,0.7417372189708771,0.7150099785550091,1.4135864895874883,-0.6084886577344637,0.37027893888540697,-0.9668188268418842,0.5008338983155375
33.8,9.5,2015.0,4.0,20.0,0.0,44.0,27.0,51.0,83.0,164.87352,0.8282349271255353,-1.0424157771825928,0.47741734193581065,-0.11565199083452166,0.5068577882385007,0.24805748070444134,0.35103631904453114,0.6993178807236391
33.8,11.1,2015.0,4.0,20.0,0.0,44.0,24.0,50.0,78.0,3.3458111,0.9112630705764532,-1.131576785855409,0.1936002363490055,0.0660761800888941,0.4782444903252562,1.3995166330561408,0.2567542140240092,7.789403665222493
33.8,15.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-1.0802242994181488,0.14705557729395619,-1.314613701663247,-1.0768179841054821,-0.9060408162676792,-0.2339142156142242,-0.6118705064912702,-1.1641805090757384
33.8,17.4,2015.0,4.0,20.0,12.0,3.0,7.0,66.0,55.0,0.0,-1.8077612268876906,1.2353103525884248,0.06531314938791974,-0.028771925423116476,1.5222679969412132,0.27992687771645897,-0.4405232262981589,-0.6648423255233233
33.8,19.0,2015.0,4.0,20.0,12.0,3.0,4.0,65.0,64.0,0.0,-1.3166414826462138,1.850119654472442,0.4070657102773499,0.4881789667509732,1.7547433742212883,0.9391778141813529,-1.0624639733565353,-0.5402247780357071
33.8,20.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.9511188568642979,0.0696854164957921,0.7167831565288194,-0.10478222314750818,-0.5237513773205221,-0.9055597095443289,0.18966000302072505,-0.24671345885197243
33.8,27.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.9,15.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.663785708658847,0.32137773951666704,-0.3312139557745439,-0.548871607755237,-0.7632728322916982,-0.8416714495601776,-0.08662075382155016,0.008133260994969943
33.9,17.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.2765816788536011,-0.42849398008721573,-0.4201823616652789,-0.06926370789513137,-0.27069461251666416,-0.06685415581849102,-0.4036160141846009,-0.9058149901123228
33.9,18.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,12.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.41922955088652486,-0.6638589978894177,-0.8554385841451578,-1.0505070202051832,-1.0540945494587721,-0.6738823900000921,-0.2235824191744819,0.3074018909249674
34.0,13.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.31948066178022716,-0.16071865582954828,0.5339339256299461,-0.3552515685877897,-0.2306079024875821,-0.4493767707031922,-0.3449395573595995,-0.47384267255084234
34.0,18.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.08454104035132148,-0.4307866970954553,-0.2734032725719743,-0.6174637204721992,-0.3340674963201359,0.3499489337763105,-0.21233470168991309,-0.5884157716284494
34.0,22.1,2015.0,4.0,20.0,0.0,43.0,54.0,39.0,24.0,0.0,0.7926108738769515,-0.9883880622385616,0.2917004416753131,0.1397886956509109,1.5275578193481805,0.3876899327991273,-0.7326384610073072,-0.5313163907353988
34.1,8.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.12684909851437007,0.4987097252815466,-0.30924855108502947,-0.2981661884030675,-0.8016775779832337,-0.14874764991559636,-0.9559378067301978,-1.3180178898872144
34.1,15.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.16479494796109936,-0.408003729531898,0.0801724293576882,-0.13054148594001735,-0.14648316870883696,-0.1742807135058544,-0.15013267462110505,0.7639310170733419
34.1,16.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,19.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.46120443045954873,0.3493446245383542,0.0775716578323688,-0.3560402864818187,-0.40884886422514155,-0.6590221954382841,-0.5538385186291793,-0.4810417875917896
34.1,20.7,2015.0,4.0,20.0,12.0,3.0,4.0,65.0,72.0,0.0,-1.424452452749752,0.6717804769470817,0.7210860689693419,-0.748333548647315,1.9548821058915826,0.9333114762502135,-0.04625136126934515,-0.1620229930937346
34.3,14.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.4319834372752611,-0.005948315152327344,0.5617409611390383,0.510224162775561,-0.7956694331269083,-0.31405026395066765,0.29211593702153094,0.9758598625515736
34.3,17.6,2015.0,4.0,20.0,12.0,3.0,15.0,69.0,57.0,0.0,-1.9541680632547602,1.6243333163708253,0.532006379344367,0.4086822173486515,0.7903392926574765,0.2235448855226315,-0.4789639995360021,-0.32788164837211176
34.3,17.9,2015.0,4.0,20.0,12.0,3.0,15.0,69.0,59.0,0.0,-0.5671903372591851,0.5505052475920466,-0.6984251887542019,0.16114440285927806,1.852789809631817,0.051157039134133636,-0.7632474844321316,0.23338445113042938
34.3,20.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.4383431617613128,-0.3532306036536139,0.8036455501575808,0.017496155034952277,0.9783024323314851,0.0989529063696934,-0.35828836076095427,0.3953880316400785
34.4,8.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.5450154263216028,0.6503971348399453,-1.309637650237842,-0.6203260027775384,-0.43492800558325206,-0.7251755807710709,0.2336291361009597,-0.8246651641094654
34.4,12.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.6416229587606403,0.008829038554757262,-1.112599396793911,-0.5377589305454956,-0.2077263292871328,-0.3624070762572106,-0.12858960759528884,-0.6488149054060315
34.4,15.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.7957588914218038,-0.6432635241170719,0.04695594412197718,-0.3064491492349155,-0.18464923336718353,-0.5666185813566745,0.7546118047344406,0.36173451520551003
34.5,12.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-1.2256302878086447,0.006590946905869088,0.5878676357903773,-0.9347205142162479,-0.1369793600843159,-0.2436115260536773,0.032671062500549686,-0.585057675240981
34.5,14.0,2015.0,4.0,20.0,12.0,3.0,28.0,74.0,38.0,0.0,-0.8705444976251699,1.9178151463410282,0.0647497779419569,0.6635248541753234,0.8005567623488477,1.4653915940411215,-0.13675491626169056,0.06836260992432625
34.5,20.3,2015.0,4.0,20.0,0.0,43.0,51.0,38.0,33.0,0.0,0.999250004882422,-1.2542308768716683,-0.04620154212618255,-0.09275385030497818,1.9321833378361744,0.7742405605156742,-0.9077121569623067,-0.7541903896627684
34.5,21.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.48754001828566873,1.3059779637749045,0.1489250732851377,-0.5263900376737825,-0.3926954531489657,-1.3986512904341677,-0.768587145946736,-0.273109208245289
34.6,7.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,14.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.8797127709129552,0.030679930899481768,-1.1203007519081591,-1.1906650738087725,0.07448442671129771,-0.04006983362995553,-0.554046931075295,-0.7238319292481736
34.6,16.1,2015.0,4.0,20.0,0.0,44.0,0.0,41.0,56.0,0.0,0.020548667603044857,-1.4050513525228874,0.22487114114743936,1.4010398323404103,0.15224722511183586,-1.295186142505421,0.041383828535199674,-0.2908197628779336
34.6,17.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.7926788991705239,-0.10942434180158384,0.3481430373778579,-0.35718303336301604,-0.17414118115788427,-0.6479715490339639,-0.2960860209987056,-0.1704475837561054
34.6,22.5,2015.0,4.0,20.0,6.0,23.0,26.5,51.0,51.0,0.0,-0.01906783839065579,-0.4761494333392676,1.2523890446357353,-0.3658392256675802,1.472355112167737,1.0680584913886844,-0.27606038880130956,0.5333311776730163
34.7,13.0,2015.0,4.0,20.0,12.0,3.0,33.0,76.0,33.0,0.0,-1.4547394426476559,0.17936207171600294,-0.39126739938746624,0.7084784134626807,0.7339739900951145,1.9647314297744398,-0.8840454332221823,0.4357230262378242
34.7,13.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.23174654985506626,0.0854169803772791,-0.950585515757441,-0.24454032756229738,-0.323261797991891,0.42539507224490786,-0.7234802567483225,-0.7062939923632481
34.7,15.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.8076514875877204,0.68967237170429,-1.097842106324317,-0.48872621235452357,0.3977826018511723,-1.7935311758395611,-0.25170614146576464,-0.3136267082282194
34.7,16.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.02638244930664918,0.48129211550257617,-0.24132989338266192,-0.02797238218883935,-0.7088030521719232,-0.41671358057961405,-0.7594956166110668,-0.15401171984502746
34.7,17.6,2015.0,4.0,20.0,0.0,43.0,54.0,39.0,48.0,0.0,1.3279599834530371,-0.9773671171233838,0.5373566272104595,0.1713160821612954,0.801171577506175,-0.98183823719223,-0.9382174288497542,-0.0742544866926676
34.7,18.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.0358789796668425,-0.34224967597943284,0.270100937949996,-0.6148936600572947,-0.9780730337203558,-0.6848854884703788,-1.336631959883508,0.16834300959396573
34.7,21.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.11255715069993485,-0.47829747958866264,-0.5725364652578945,0.23155143453678007,0.09041321261751559,-0.569117617514142,-0.768252305597144,-0.4485161490550763
34.8,0.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.14821078737984544,0.4038228249763314,-1.058769066249341,-0.23418459297797534,-0.6504300245153378,-0.8251276605617244,-0.9286348015050365,-0.3187908554204886
34.8,2.0,2015.0,4.0,20.0,12.0,4.0,15.0,92.0,1.0,973.49426,-1.437914549909291,0.8189557606830314,0.2644410416036833,1.220784997487991,0.3799350227645909,0.5060685948413131,-0.6110725890736192,-0.0032481680569306
34.8,4.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,7.8,2015.0,4.0,20.0,0.0,44.0,11.0,45.0,88.0,886.0099,1.456736187848578,-1.0737951637642968,1.3829644068970852,-0.30348088201785095,0.5080177572820086,0.15002268395007412,-1.0437433601042259,0.5474030440221066
34.8,10.7,2015.0,4.0,20.0,0.0,44.0,8.0,44.0,80.0,37.305862,0.26607600388419606,-1.4404527796102142,-0.4773268896872211,0.10854390151680647,0.3791506990971497,1.310557171863594,-0.3291688254981784,1.1958330187935724
34.8,12.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.01612007651216274,-0.3721939732688068,0.7727781798385742,-0.12665483099179614,0.1475639538586306,-0.433471515152551,-0.19350517636464099,-0.0832486915745589
34.8,15.4,2015.0,4.0,20.0,12.0,3.0,28.0,74.0,46.0,0.0,-1.9949264032218887,1.308467052956383,0.8827881665087602,-0.46872722412718504,0.8667325899914368,0.6313158639664311,-0.501697686491221,0.7658070432690302
34.8,16.0,2015.0,4.0,20.0,0.0,43.0,57.0,40.0,57.0,0.0,0.07200400795698025,-1.7497145404033234,-0.059035276719086455,-0.16106518605933276,1.3615187109411186,-1.3230584177806124,-0.974728711880445,-0.7262995070921605
34.8,17.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.41652488708669444,-0.07834583869685982,-0.8546994457141158,-1.0193940508161423,0.33135966163799446,-0.22331965904516024,-0.40444458840173514,0.5492106790852431
34.8,19.1,2015.0,4.0,20.0,0.0,43.0,49.0,37.0,40.0,0.0,0.6814712215049601,-0.6567627149457529,0.29947913888493294,-0.09959091947586912,0.8995280369915606,0.4394308679171414,-0.9865315550152701,-0.22946460214014452
34.8,20.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.5425230965549619,0.05107086370576126,0.16187784770466013,0.12636029206945704,-0.19097023293164045,-0.3170932373157189,-1.2103620568866944,-0.5047989055587339
34.8,23.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,10.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-1.0642963772261176,0.14728963913994642,-1.120584545086496,-0.26371015681213833,0.3639790096297134,-0.18482870378597127,-0.6437457292578264,-0.47010430471176545
34.9,14.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-1.050645522064603,0.3317375801150838,-0.32701572326635525,-0.0944963872025408,0.6332269414054483,-0.8195150267581763,-0.15241378334779332,-0.017034713842409316
34.9,15.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.5324788699184643,-0.025219204050486683,-0.42197594239561814,-0.35731312731729753,-0.6902370035073022,0.1946475979745917,0.269823727178649,-0.25971599254733574
34.9,17.8,2015.0,4.0,20.0,0.0,43.0,52.0,38.0,47.0,0.0,0.2984629665001838,-1.0930106255226282,-0.2597657450037253,0.24287810627660272,1.328582032414869,-0.5081740716229672,-0.6940642628865559,0.09900059835805752
34.9,19.4,2015.0,4.0,20.0,12.0,3.0,20.0,71.0,67.0,0.0,-0.7660050104864363,1.3642214716472856,0.041901896937949684,-0.4143680887091228,1.2429592148591018,-0.17960787871113787,-0.8047023274277151,-0.5128972479854107
