lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
32.6,19.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5298967602805548,-0.1202693327606983,-1.0317023655664652,-0.7133376372547382,-0.43453787824860124,-0.11662686574318537,0.2798591514059694,-0.36701849077377063
32.7,30.0,2015.0,1.0,26.0,0.0,20.0,28.0,52.0,16.0,0.0,1.3097419928406966,-0.6049771058522717,0.2932986044413441,0.1889082998530912,0.6869578535795081,-0.0577421261233403,0.5787287287146113,-0.0716277836764245
32.9,6.9,2015.0,1.0,26.0,13.0,20.0,24.0,50.0,88.0,110.54529,-1.4863041109941522,0.8297318496790533,-0.541445315959072,0.07053400872440849,-0.4242756113212478,-0.2929730425719785,-0.524790905051477,0.30327034620122895
32.9,8.9,2015.0,1.0,26.0,13.0,20.0,22.0,49.0,92.0,150.59825,-0.6961816299661636,1.0790123766546125,-0.383234811766179,-0.1139655086112789,-0.648315637407356,-0.546450778637909,-0.332525474915494,-0.4372559046887938
32.9,11.7,2015.0,1.0,26.0,5.5,30.0,26.5,73.5,48.5,9.29299025,0.389757751222457,-0.0855051911277227,-0.6824658656168592,-0.282465390467998,-0.7505823066142686,-0.8052323715647074,-0.7597204296151912,-0.5313163907353988
32.9,16.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,5.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.0,6.9,2015.0,1.0,26.0,13.0,20.0,27.0,51.0,88.0,104.36144,-1.343057798920278,0.2948730471468246,-0.3264650948559109,-0.3723025094932792,-0.44408242665848546,-0.2959790458281005,0.21340445820539602,-0.7724890025356707
33.0,19.6,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,68.0,0.0,1.6862205072391712,-0.5990357004196973,0.6652109289039321,-0.1933639422939295,0.5555668365741544,-0.22283381913635464,0.331837877740872,-1.147521752286591
33.0,20.0,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,66.0,0.0,1.5711915399668412,-0.8012115549154024,0.2787134568190071,0.42772715160692665,1.1853590609282145,-0.17232865640117856,0.7286907283873328,-1.4268301190457893
33.1,18.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,75.0,0.0,1.621080606656593,-0.05115687373085975,-0.43243884179993397,-0.43680554726976817,0.3363461250200408,0.18543271494472904,0.29173305468930055,-0.6090224405261283
33.2,15.3,2015.0,1.0,26.0,0.0,20.0,56.0,62.0,84.0,0.0,1.543806784711192,-0.8546645601190928,0.060271971866253,0.1169538051760277,0.0439463081076302,-0.291052137874813,0.2791029170848635,-0.5313163907353988
33.2,21.3,2015.0,1.0,26.0,5.5,29.5,33.5,65.0,50.5,0.0,0.3258751984993321,-0.041132993431879136,0.4181767142074179,0.08974568899206978,0.30394591572534574,-1.0858504265629139,0.5906583689713758,-0.8085777062643635
33.3,16.0,2015.0,1.0,26.0,0.0,20.0,54.0,61.0,82.0,0.0,1.5323929141105816,-0.8413679205417807,-0.0215283830939706,0.0710506443292755,-0.3521343963878766,-0.4599415104109192,0.1033613686921075,-0.5313163907353988
33.3,17.8,2015.0,1.0,26.0,0.0,20.0,51.0,60.0,76.0,0.0,1.3948868998762702,-0.8948163183910058,-0.0719899297355561,-0.2921085792948055,0.6110946373894216,-0.7290719260736831,1.1674950275469562,0.15225560851135042
33.3,19.2,2015.0,1.0,26.0,5.5,29.5,39.0,67.0,50.0,0.0,-0.06335987724742398,0.6381051833065808,0.790506909458285,1.3981621804065743,0.7061725357107245,0.3529457619218085,1.1801746128919426,0.6425990527608412
33.4,12.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.4,20.4,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,65.0,0.0,1.2253223124462866,-1.3784026081637406,0.9829806175514284,0.09513349097866916,-0.24612515686440706,0.2494667022411551,0.09993764322729681,-0.4903473417005882
33.4,21.1,2015.0,1.0,26.0,11.0,39.0,25.0,73.0,40.0,0.0,-0.525225566145198,2.166582638687706,0.3636261356391142,-0.5006953887356799,-1.1914353822294363,-0.8959509016686817,0.6437546341387859,-0.9140927135870641
33.5,5.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
33.5,17.3,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,0.0,0.7324111725356879,-0.2067465361194704,-0.1344040481794881,-0.03197888032034513,1.4848380479076313,-0.40299432766798077,0.14317192818469832,0.621313333752557
33.7,6.7,2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,36.650375,1.4742308998738283,-0.2818142039671984,-0.9708055078952635,-0.3937450013131205,-0.044182661902403386,-0.6413207692380354,-0.17223359303486604,0.5011984100030773
33.7,9.9,2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,135.01482,0.6582532976845413,-0.6543319168731175,-0.2274024623812545,-1.1184948879567655,-1.0139364467453897,-0.8428593544457598,-0.300360294353221,-0.40439371148175707
33.7,12.3,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,0.0,-1.859751291331998,0.93316978699158,-0.6780409629428821,0.6510311433074469,-0.07418141702415126,0.29469902668329656,1.1222138047407535,-0.43665920982321027
33.7,13.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9945988129148697,1.1924365700037227,-1.6028731607551132,-1.0623513183477875,-0.4997636525032244,-1.0309690060622594,0.05520983737761814,0.0017446364162713654
33.7,17.6,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,0.0,1.6952483629827912,-1.7842026598502039,-0.1092871816011719,0.4171691801975475,-0.34106733996838684,-0.3819896589331264,2.0052137829056123,1.3639401959218236
33.8,4.7,2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,391.64172,1.3016430992174517,-0.625033708506445,-1.0505659523870623,-1.1042311358925443,-0.7762967066365719,-1.0042056889496718,-0.5305041605204828,-0.5313163907353988
33.8,6.3,2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,24.074924,-1.2929590594120297,1.1095411231495627,-0.08442771232900828,0.08435076008982417,0.6816835830310914,-0.8185345327721928,-0.5409788338744349,0.5821766300697906
33.8,8.3,2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,16.215887,2.375373248414218,-0.4528416609264857,-0.23988489857280698,-0.6260609527325063,-0.8217153937473078,-0.8548406957552763,-1.1612088534674787,-0.7433529508898382
33.8,8.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5009859265809682,-0.7190482597151383,-0.6530097516947163,-0.2779881281193072,-0.5210806251111121,-0.3141277378093822,0.6551727435309879,-0.4126569630131001
33.8,9.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.21440840268562225,-0.056663742304715305,-1.7381496419112261,-0.553651363137105,-0.6363531800656279,-1.3644619343009805,0.3431055050133324,-0.6225001171317028
33.8,11.1,2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,5.0584455,1.1918924785527076,-0.5558613571913927,-0.47047012857156,-0.3320150112623888,-0.7275550851725792,-0.8620737781911851,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,0.0,1.725749702427362,-0.5521685145539308,0.0034324618134723636,0.7979350897325443,-0.0546807779752694,-0.3268878944433308,1.4170942739812595,-0.5736292305258877
33.8,17.4,2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,0.0,0.2509018574518158,0.26798327075973,0.014387186411376249,-0.01707695684273195,0.7202457240049633,0.025603497295083655,0.32969630894384694,-0.16489263938294382
33.8,19.0,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,0.0,-1.08111178291343,0.4036141574958052,-0.246683548094516,0.4016822628100692,0.4793869946411844,-1.6715348004565298,-0.18727196910809774,-0.9781750623916657
33.8,20.6,2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,0.0,-1.3517569213872043,-0.17946961134980388,1.0003915457908779,0.625554313662199,0.7295594543961721,-0.743148806076107,0.24769198360392203,-0.5295449743573414
33.8,27.3,2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,0.0,-0.7324652993230816,0.9875395790325808,0.1143517052382565,0.113026724071973,0.3589130843592634,-0.0060775329968974,0.8524875955567484,-0.5313163907353988
33.9,15.8,2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,0.0,1.2297296342760586,-0.8648478993143106,0.5098965592819976,-0.09369828359275838,-0.17326973957665737,0.24174412958519145,0.39883406034691066,-1.5437029068079164
33.9,17.4,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,0.0,1.6994389411537916,-1.9440349330735807,0.14723631831572595,-0.017173518664100416,-1.4622869386870667,-0.6203459443531076,1.6179856146446245,0.1574942298225861
33.9,18.2,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,0.0,1.4937546215214734,-0.8112954234146211,0.005454082660925,0.0877409409072312,0.2278929456128204,-0.3646544456139116,0.358153202593565,-0.5313163907353988
34.0,12.3,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.609357891787251,-0.503646383254598,-1.4997625757410897,-1.5852060278803164,-0.4756413087841778,-1.1102553792136556,0.9540235818479332,0.4728311079472588
34.0,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5955023326543836,0.5934827663690787,-0.6105814107394008,-0.12841658340307482,-1.1041315535924245,-1.3851377526146733,0.1470923278568933,-0.036155243425093866
34.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.8165153789236053,-0.7983790093067351,-1.617426225629352,-0.10617936480001955,-1.1362451326005663,-1.6785776357925708,0.33339641181044855,0.25406976899316797
34.0,22.1,2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,0.0,0.3370954376210021,0.0861098737406337,0.0349047884533346,0.0411558100846651,-0.0543025666295682,-0.3438087100590725,0.3111800959343268,-0.5313163907353988
34.1,8.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.9256333335893383,-0.4962384333395876,-0.9463533815790048,0.18340809048029483,-0.8378316598047415,-1.049078216511684,0.32910815480548283,0.4968610638231532
34.1,15.9,2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,0.0,0.7246275635454063,-0.5235401609075789,0.5693513968743559,0.02920807674261315,0.8282579334768718,-0.31238092355704494,-0.31679431577814704,-1.2273281133024505
34.1,16.9,2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,0.0,1.5098023190583978,-0.8461599100158276,-0.1800314875187447,-0.0090519581701031,-0.158754713381467,-0.2306879421674546,2.309191073346171,0.3852819366290485
34.1,19.1,2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,0.0,-0.9864840173197704,0.04654037051152049,-0.2448684237647085,-0.3908518743203197,0.3114495641744813,-0.5071893464503131,0.010746387122104517,-0.7705122228407879
34.1,20.7,2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,0.0,-0.538867103954445,-0.023884574136399772,0.10833911805248131,-0.07425201367972852,-0.7732310126827238,-0.5994254342126357,0.5253575437038764,-0.9432622506971493
34.3,14.4,2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,0.0,-0.7931419267995385,0.14984847564350315,0.12495548090929659,1.8026417920487239,-0.12139081216592523,-0.22676219969123176,0.06883000567483502,0.03420548379064492
34.3,17.6,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.2942725387548407,-0.6367124830780533,-1.0229395244389057,-0.7984342770474495,-0.35308565047328755,-1.0845396550913402,0.08760195241655266,-0.7375696502829872
34.3,17.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.587706536438441,0.23240348155209506,-0.8876190026429686,-0.7366713369685742,-0.8213454751660187,-0.643180319901863,0.8458879528201013,0.14857847266577334
34.3,20.8,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,0.0,-1.1014274002886282,0.35740365239808214,0.2001710841577182,-0.04367501337931196,0.2474189680410585,-0.711111990635492,-0.036117038919895275,-1.3755428322168326
34.4,8.1,2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,365.8423,-1.0623948003203152,0.3872460109612036,-0.08524189406557886,-0.36182118935228913,-1.874320031453087,-0.789431012047364,1.2415606465452131,-0.3916233978013963
34.4,12.9,2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,0.0,1.0362732791517046,0.387429087278521,0.06827058446445608,0.6581566513686223,-1.645106547925825,-0.32032257283524523,-0.20890874006867044,-0.6657917038884966
34.4,15.6,2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,0.0,-0.23536060319930063,-0.11451589812707139,-0.06801016616137015,0.8874868929036206,0.820865245144283,-0.06273404571745346,0.2738236733108275,0.07143795978972861
34.5,12.4,2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,0.0,-0.31036357709349083,0.9897801799779631,-0.1862834794393325,-0.3005915980658699,-0.8057014784644827,-1.0253442471628826,0.3321724174502283,1.0062174345809918
34.5,14.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.003835147651775339,-0.22353425388917214,-0.9669573802932244,-0.6953375322603111,-0.030589592881283156,-1.3876549272191776,0.8594463824866501,-0.19004358374013552
34.5,20.3,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,0.0,-0.9806803625216912,1.049001841409723,0.6741615385796325,-0.07270827980242275,-0.007132207497217713,-0.879551199202607,0.17008996367275941,-0.8455267568161129
34.5,21.3,2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,0.0,-0.8216111519843554,0.03823891021783876,-0.3062246335332791,-0.7992084040980504,-0.29593955597340604,0.4239569453861538,-0.3375953201676819,-0.3759719460754901
34.6,7.2,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.3976644501436006,-0.0392194408116104,-1.0840526141166915,-0.8945675859358788,-0.6579411925122491,-0.6697811493887877,0.3260098099249508,-0.0520705294094701
34.6,14.5,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.15020391366755514,0.5970442883811287,-0.9520384123441732,-0.5923538262755472,-0.9397190543211416,-1.2945647945150804,-0.3149681944098441,-0.02723296172659574
34.6,16.1,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,0.0,-0.7805645700611435,0.26980216155946235,-0.6111588355151703,-0.539440267541851,-0.29713970984681626,0.1260433543636576,1.2094149779781278,-0.9362960996639427
34.6,17.0,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,0.0,1.9909466915288254,-0.17281776153869155,0.04753496286507704,-0.0613866007599355,-0.31740620608597725,0.7545114995870701,1.857141180600376,-0.2856632459494206
34.6,22.5,2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,0.0,-1.2847934206412557,2.076835198546095,-0.6986794680457876,0.4235001282026304,0.15795817051816838,-0.8665021744112015,-0.9957670782098129,0.4593020854916925
34.7,13.0,2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,0.0,1.4533994872919065,-0.40107284709926116,0.0627467222192741,-0.8221127343948866,-1.2331396951749851,-0.6747637521650838,-1.2906525685616619,-0.7802880758339251
34.7,13.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.20750807960974033,-0.06817452639450244,-1.356929548290867,-0.8991002701054511,-0.3737809675656865,-0.5360670181823189,0.3570375100106468,-0.19832724778333133
34.7,15.7,2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,0.0,2.2263218531893765,-1.098781992394317,-0.22333514961880266,0.7717416733528444,-0.022714665626186265,0.17142742662462032,-0.37810647894223914,0.49044452992431486
34.7,16.6,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,0.0,-1.183607369619374,1.5282481741696894,-0.9556484181766872,0.2924965355806519,-0.32246770110965656,0.028198427344054977,1.0872617783581895,0.4116407291175598
34.7,17.6,2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,0.0,0.9305311566564085,-0.2768147535349776,0.3610840238933452,-0.45755104964977616,-0.1140150110280111,0.2701268726704143,1.623425396198368,-0.025233613197046686
34.7,18.5,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,0.0,-0.32136279611130164,1.3964183044712764,0.06341171203662434,0.000922680511829671,-0.13372720139727018,-1.5457641065230079,1.6332445860076432,-0.7343602120418786
34.7,21.2,2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,0.0,0.0314880280187666,0.958020951285345,0.42321859303985526,0.1631397391697183,0.2507991865706103,-0.540323054420363,0.8857590627757587,-0.8127648888266261
34.8,0.8,2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,984.291235,0.06359491735071848,-0.1289606941252655,-0.3209426926997865,-1.5187513924569214,-0.9005536033232726,-2.4692996718348796,0.33392140901070566,0.020631158531289828
34.8,2.0,2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,1006.335145,0.3147443028763709,0.1520630665202549,-1.3546433567806042,-1.1887958166646866,-0.8884210739539777,-1.1544965560160878,-0.0062535452598103,-0.5313163907353988
34.8,4.3,2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,879.6347,1.301778422391715,-0.6508666431441976,-1.3030686201827069,-1.2252680877985669,-0.7172855318582664,-1.0914897292853527,-0.1634414392172637,-0.3803483223866706
34.8,7.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.23452007398938585,-0.28430106804133604,-1.576364897869571,-0.2778796172030763,-0.6431778186040144,-0.4961282917943758,-0.20767579094667948,-0.03241445425145996
34.8,10.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.606896041264868,-0.07007342338904149,-1.0325181808584911,-1.4233995519755505,-2.0781641092682266,-1.3276883254756746,0.524474293895471,0.4836391642963962
34.8,12.3,2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,0.0,-0.8530111778195905,0.3472380428390611,-0.20276474911735348,-0.19402006594378682,-1.1358659345215574,-0.5464577143481023,0.6758016635731463,1.2456200335500704
34.8,15.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9857466543797493,-0.00908606215387895,-1.8666882465408214,-1.50729972687971,-1.4369052963331246,-1.8223302719838852,0.13997510197323132,-0.26285908755842324
34.8,16.0,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,-0.20480591266826936,0.26407614472031915,-1.4964318586269778,-1.105986293090654,-0.5138303067244565,0.16498282318715685,0.6328367466088618,-0.0418814807141645
34.8,17.0,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,0.0,1.5985598837443757,-1.026674843894112,-0.2007258791405171,0.3233577352992747,0.39974014841873917,-0.7618001758418974,0.5681714095938464,0.16370461370810968
34.8,19.1,2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,0.0,-0.7070489456690128,1.4741961720606072,0.4300376547734527,0.18389142609919412,-0.8966242326511893,-0.4516942050979905,0.47134792015260585,0.05960229277075266
34.8,20.7,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.9658798060765974,-0.18650790292863811,-0.3419678936202645,-0.0898138904449266,-0.7629447966178318,-0.5317479978063191,0.46504732184282593,-0.08461674599817327
34.8,23.4,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,0.0,1.4039099516325175,-0.7405895653075127,-0.1700175426256133,-0.0837827853241847,-1.4955523778721436,-0.3950139134995381,1.6193325317292533,-0.4186311472224491
34.9,10.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5750687703902249,-0.4508558558311998,-2.2813705758073706,-1.1051949513249437,0.12185959582589134,-0.6293512827838356,0.10734290298003227,-0.9115546022766741
34.9,14.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.35858841728442176,-0.7583405360163429,-0.9992731818442844,-0.8600777838083792,-1.4189429467223431,-0.8689687493053748,0.4126803811828052,0.36011194598087914
34.9,15.7,2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,0.0,0.9894969504366316,-0.8154208653132153,-0.6115296828610399,-0.2125855630249756,0.9609456440218542,0.0254227621779538,0.6469123830813559,-0.18853520249924896
34.9,17.8,2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,0.0,-0.8709708625141098,1.134058914973984,0.40180779836190683,-0.5898307072901511,-1.0464059367802379,0.31021456468738995,1.5786225531784368,0.20250475108789473
34.9,19.4,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.7014517285417039,0.021918091935478022,-0.333644590393571,-0.9057120883441285,-1.0319874993054021,-0.08717553040551185,0.04748408890263989,0.2611096727282733
34.9,21.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.6173865331397653,-0.03932325693110663,-1.1019167096112052,-1.2097465895338766,-1.7796833519262611,-0.6055269482078366,0.5230018344782342,0.026897706668179963
35.0,13.8,2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,0.0,-0.6279326307651157,1.5715395392473377,0.5088614494041374,-0.06422145937962995,1.2312356284799018,0.046392749140607786,1.9909546696116653,0.0349009868295512
35.0,16.5,2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,0.0,-0.7684619589549714,0.17326485795630775,-0.9500803247224096,0.03183917619693257,-0.4425181104821103,-0.5183189053531774,1.690474922461143,-0.5253490617619985
35.0,18.9,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.6465217375609217,-0.42761103322550065,-1.0173623442350583,-0.8096169252172618,-0.14924555018502417,-0.7240339224147959,0.05979121862546799,0.27564467561104705
35.0,22.3,2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,0.0,2.0699793907482262,-0.1215220900449363,-0.051748523172324576,0.38963204446186134,0.08470375624442811,-0.23927860991274452,0.596136694585622,-0.9108742113608439
35.1,0.9,2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,765.4487,1.471678027790509,-0.8883008003248581,-0.6550607880061496,-1.758538549665582,-0.4654321679828295,-1.0014724700497246,-1.4909423456014945,-0.8905853477287946
35.1,5.8,2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,344.2998030732494,0.5851591777532134,-0.5954847788711655,-1.3899997674774582,-1.1588666276456618,-0.5258066720064133,0.3252108074101312,0.47935941862264875,0.18883618240166913
