lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7635440509185708,0.27944304147865356,1.998844600888831,0.17521256803581076,1.6822481522810908,1.1449159699616875,-0.7114630701169635,0.6733146037906832
33.8,8.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.597520460625959,-0.10649446434750282,1.1149557929355893,1.2028427149335532,1.116377714963669,1.3788035434155606,-0.9982095084586042,-0.33919056564961486
33.8,8.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.0183961970497393,0.3056292723758556,0.9148143673116561,1.7326587147301726,1.6207935925401862,1.6248014497682433,-0.2349887987118648,-0.6874744774270255
33.8,9.5,2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,167.440415,-0.4437846832329385,-0.1153003169099113,0.6036869706159042,0.38335953620133534,0.4929847897918519,0.38215681337133267,-0.9812405988043256,-0.6705346005072548
33.8,11.1,2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,0.09364548,0.6179128434273009,-1.1232584409493045,1.174426058683243,0.7995213627312304,3.135598076401033,1.364469435523818,0.1420495137722502,-0.3440275835382232
33.8,15.8,2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,0.0,-0.08450281375287427,-1.2422035612922537,1.411507594142739,0.446594533864955,1.6597356495474682,0.37716751367633067,1.0006170294396912,0.3064818858433804
33.8,17.4,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,0.0,0.35089059677331,-0.6389326653055176,1.0529966441796144,0.7882843983503479,3.158162986622584,1.6872307370724888,-0.1067501814262056,-0.540052104684445
33.8,19.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6514114834956315,0.18394069674930635,0.8549062955094661,1.2751118321328392,0.8315694386498103,2.118243240444925,-0.8034944778014876,-0.9108538100263253
33.8,20.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6658464830783186,0.026222433499653947,0.9183934852717123,0.28247623605584804,1.173338019133871,1.1614864889563508,-0.8451008099620901,0.3777769558234274
33.8,27.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.9,15.8,2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,0.0,-1.3755089831665768,1.6589990669961021,1.0866397952334543,1.1099388968616326,2.6420540824540804,0.5534776873208926,-0.32493182068769977,-1.0761750356055497
33.9,17.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.12744663382049193,-0.4842336615878123,0.5390678388083795,0.6556137492868852,1.3853550506111891,-0.1759448453464434,-0.79077342072159,0.5074655957871903
33.9,18.2,2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,0.0,-0.4296749363531276,0.2698278462488469,0.9414477637343464,0.7371677455466819,2.228006961572513,1.1270270669332507,-0.1354165372444105,-0.2730666786299803
34.0,12.3,2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,0.0,-2.1038157976131737,1.8658944447893089,1.6445419481751058,1.389206060916933,0.8195591000329201,0.8422194118848197,-0.6955944043842459,0.11378108904201706
34.0,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.142664778522403,0.28374473402094713,0.5206973442017782,0.4523456629306726,1.2131821462332513,0.7151139276324663,-0.259221863028529,-1.1808321197386626
34.0,18.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.5487043730327854,0.32276034492888644,0.6215670734272809,1.3754172686860917,0.9065610081194724,1.3762206496377587,-0.6327059553945347,0.26640968305667023
34.0,22.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.1,8.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,-16.260136,1.31372160512967,-0.552720419999347,0.7606594188504554,-0.10917994479860144,-1.0765603752487718,0.2593008164576758,0.2005267672927074,-0.14468577580584593
34.1,15.9,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,0.0,0.6776246499481386,-0.8541306363276083,0.3883668916565511,0.3457642390103354,0.24144906097722418,1.0988433694846598,-0.04632434813483177,0.16606187831625946
34.1,16.9,2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,0.0,-1.4269082577226322,1.5629440819975513,1.1055237936457094,0.8024018682418524,2.394220744727591,1.1145753909469092,-0.6732242592328466,-0.5313163907353988
34.1,19.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.48795785472129677,0.15586557177611773,0.9024578579596598,-0.036726674318797614,1.3072334784143234,1.6421525491264166,-0.349863115384154,-0.65602610256254
34.1,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.13638569810065204,0.9782006300219757,1.69784647408131,0.9308961439463853,1.4939952300072066,0.9808633675273792,-0.8207667064383093,-1.1327827685460479
34.3,14.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.30400647212214815,-0.16707044584950065,1.2973946748577865,0.302549436201303,1.0046975547438408,-0.07137514651127952,-0.25439204651098063,-0.7687356534140481
34.3,17.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8569272868287677,0.340147593092503,1.222486902417226,0.31207870281162314,-0.049062316478717394,1.685592466131323,-1.427978082077571,-0.6207615963304658
34.3,17.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.4920599871461946,-0.516122023888478,1.2620982413292818,0.9630438594091671,1.477931865917041,0.48612600894640023,-0.5318413892676488,0.13321843977088732
34.3,20.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.07369291464373551,0.9141357047900232,1.0546170373814105,1.3945801140585607,0.43846503211602383,0.8851227400778421,-1.1586991571840284,-0.23461576544640367
34.4,8.1,2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,427.61346,-1.2278519015017895,1.5112417342957707,1.3839691221155,2.638223567665283,-0.5259066856873089,0.08759178524009426,-1.330114906581188,-0.9291476679185822
34.4,12.9,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,0.0,-1.1953732261239023,1.5730544308853482,1.0131791548214175,0.6348158129652949,2.7484932731736333,1.4435987350771364,0.7875115250798933,-0.7270243976403721
34.4,15.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.046545328237649675,0.0844257077967072,0.8312299086372199,0.48559227328832943,0.7165804072319449,1.3898991365658189,0.3813511798577538,-0.3265682418673539
34.5,12.4,2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,0.0,-2.0130297412098006,1.4560449125686163,0.5651670099481194,-0.03900655093267269,2.4799847601399416,1.228290158264522,0.280765052384244,-0.4636014491224709
34.5,14.0,2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,0.0,0.3431572228040647,-2.0846282559576497,1.0525974774862823,0.7053866680561017,1.1947961242702503,1.8119357117131774,0.45706768058950376,1.1963006487745311
34.5,20.3,2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,0.0,-0.015845163963096986,2.1601431850517914,1.082172585607325,0.4586131146444181,1.8556838780301979,1.8475633326153744,-0.9015615471598738,-0.6169243877101345
34.5,21.3,2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,0.0,0.248370983694727,-1.0459855989281466,0.7223180967070766,1.3155030859866792,1.9977633070998884,0.51152367631364,-1.8543988435917322,-0.451827144998163
34.6,7.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,14.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6492996526494195,-0.5372562446270299,0.7913045798700233,0.6854418343250049,1.1964678098319896,1.1380030603966675,-0.5806187828401709,0.03181854818108737
34.6,16.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.009707070147236263,0.2713760615652435,0.6103782342143508,0.7009943227698905,1.306633327767464,1.097068063157693,-0.40563255957463296,0.04292015438747143
34.6,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.0466946642172286,0.48213624341969924,0.8893301638644447,0.013893397455431944,0.7431925911274316,1.571069647651521,-0.5372466424761742,-0.32593968170804716
34.6,22.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.2815583124587298,0.06440958784055853,0.3793634885735143,0.4927312857958023,0.5651637779840311,1.5166742853305606,-0.550380600824953,-0.5869392638284506
34.7,13.0,2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,0.0,-0.3112943375326453,0.34751357032063745,0.8086740063324077,1.2157036007499362,2.3190119441876327,0.8349490700927087,1.1148281957867923,-0.33786065622566464
34.7,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.603656913441192,1.3024240067667576,2.193106291486929,0.9733178224165383,0.8736424718248602,0.8228383752469697,-0.016925215772463975,-0.2826671742624673
34.7,15.7,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,0.0,-1.3251626627549786,1.3659489250554882,1.0214105203526163,0.7234267387035073,2.5881298818433223,0.7447772687754683,-0.609407196549607,-0.4805480485336016
34.7,16.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.36308686774327675,-0.04255564641894111,1.5700642081007867,1.1247058230480325,0.5995274268336015,0.354091122872327,-0.5286049696887009,-0.2263040601266415
34.7,17.6,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,0.0,-2.444483415547215,1.9946140338000413,0.43982461279346025,1.1542695555048448,1.0381122043317645,2.1353461063605557,-0.5591782735362332,-0.5679535009629807
34.7,18.5,2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,0.0,0.8100152981161004,-0.014676990066222473,0.38880959892048683,1.1315165712107529,-0.012313283863540914,1.0880503711069454,0.33506685139084735,0.15646049066909756
34.7,21.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.48348140869756895,0.49604667541367153,1.3491668159760903,0.8643276882923434,1.113039012297129,0.9160562676368209,0.09416914391806797,-1.6148545390662201
34.8,0.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.10291626914147678,0.5038804261510903,0.3612705855541761,0.8595357027467885,1.4112141702369052,0.21352964363199556,0.021478181114025552,-0.4837707012290009
34.8,2.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,971.3068,0.669575220153129,-1.2328332496076906,1.284622754964531,0.4547788777293524,-0.4591502984131707,0.0738222579778873,-0.7514444374447761,-0.5313163907353988
34.8,4.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,7.8,2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,858.39673,0.618940094363001,0.0901623836195853,0.3611163454075138,0.22401191706268975,-0.37840268557065715,0.17267305880297762,-0.7688187002933323,-0.8189084670288911
34.8,10.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.44576412675672006,0.09423245432413,1.4978109719823105,0.5608364659109812,0.12857223525319583,0.34796357338065576,-0.3437929872710215,0.2736876898312435
34.8,12.3,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,0.0,-1.7196997022388965,1.1700030104359138,1.3647262330377548,1.0648906956285507,0.755127781050603,0.47533688711942734,0.7264163210175444,-0.028727477257437184
34.8,15.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.28051928148000743,0.7683462652335322,0.979596825860056,0.8899466312229458,1.1854274934238587,1.0454963255884335,-0.24711880277059062,-0.7556220535243796
34.8,16.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.829178040135037,-0.5004598715717301,1.2597150055038437,0.4724640655343229,0.6097235377242874,0.8449521917079832,-0.3529388699554833,0.22097072463901102
34.8,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.23057348880944295,-0.4764469758453295,2.1176708364057575,0.7411239401008476,1.2580595241026566,0.4182977084824804,-0.5865412353891163,0.16495687544816096
34.8,19.1,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,0.0,-0.867490512572497,1.1955244788306705,1.023429812962732,-0.2912512098799147,1.913002608514136,0.8335528605896492,-0.3799820303968531,-0.2865676338008038
34.8,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.25960887980592123,0.057575773221492876,1.3675445280407004,1.0802594721410872,1.6116116125886997,1.810727074679154,0.12926412283314803,-0.2579308952107114
34.8,23.4,2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,0.0,0.47555784505248,-0.9996545283542928,0.8454160059955801,0.6043632785577303,1.5049318053672658,1.2991348388991586,-0.7363232613868416,-0.5313163907353988
34.9,10.9,2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,6.610951,-0.8738065275913649,2.0317054710505578,2.111128618127553,2.3766071997927822,2.0099429621191716,1.0551134305880256,0.8686722620041619,0.25669723610490736
34.9,14.4,2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,0.0,-0.7395622570155078,-0.022703404741867078,1.1669787812743933,1.0408247507798314,1.9393071372549149,1.8491576787230346,0.21825044264784527,0.06536529306547256
34.9,15.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.16133744169216147,-0.6797665443567589,1.188146286705035,0.8273619487714705,1.0755966582911445,0.5172965296870962,-0.6802737528489892,-0.8510248060225908
34.9,17.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.053687404607576705,1.1195623203367358,2.4252578875687894,0.6329168026196956,1.1880055646950627,1.3891208692598123,0.15766120418078644,-0.8526448796796027
34.9,19.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.3594721296544597,-0.5939915666997517,1.145579952324205,0.2337969051022698,1.6105656171381129,0.6864754224525644,0.13124240048386693,-0.6287289291080087
34.9,21.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.43513541987882565,0.23944829796033237,1.0865945708677294,1.2689661592179986,0.4285521771134385,0.6002897612370612,-1.9329871204900426,-0.4060046935416421
35.0,13.8,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,0.0,-0.3625804263732746,1.0666579664132751,1.2723187130917386,0.7258122566962065,3.4824996160860753,0.872733423544246,1.0863527560321526,0.5869111075788783
35.0,16.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.923028402218204,0.8622647227986504,0.9900161974622148,0.9800552314911463,0.4697956363079099,1.2582409304598983,-0.5654063081795564,-0.4343074989685657
