lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,4.0,8.0,1.0,10.0,16.0,92.0,68.0,106.79521,1.0724503552445552,-1.3044094011936305,-1.326447902398442,-0.7165305838032947,-0.37441959381610024,-0.42952441132025404,-1.2871949353215526,-0.5956954323207393
33.0,19.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.31795627132500887,-0.22851850197503681,-0.012530330345320695,-0.4020292711667172,-0.5176854753623015,-0.9584416612464285,-0.8455432075790716,0.8129608288429282
33.0,20.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.4524201916340709,-0.039044597613241194,-1.007130662790702,-0.6461348801519146,-1.4022588648007168,-1.185221996709745,-0.2503415882111882,0.12505814864989112
33.1,18.0,2015.0,4.0,8.0,12.0,28.0,24.0,95.0,84.0,0.0,-1.4606421278371484,1.9562040393555824,-0.30261869694932225,0.021510710199473627,-0.43326097694582977,-0.9940995535290311,-0.45624338020950345,-0.41018173203344166
33.2,15.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.2,21.3,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,6.0,0.0,0.805320975602783,-0.8947983557967081,-0.6742534049206701,0.4989258601651262,-0.4330026753999461,1.3931762704510653,1.0295801507483633,1.311764075084028
33.3,16.0,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,22.0,0.0,0.886465870278781,-0.9517845554093636,-0.1926798330394407,0.0062324062256291,0.0795195753550704,0.2393965963459927,3.267904108896931,-0.5313163907353988
33.3,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.4146296779715283,0.9379106836714268,0.26209359428879964,-0.9739804890400456,-1.1586721943253402,0.04987451572856949,0.20659184758122495,-0.41103804915354836
33.3,19.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.8346643156698813,-0.24052066683632561,-0.6799046558409638,-0.5389786671022875,-0.342406466105729,-1.3353839819375335,0.38476369648728226,0.0008021079420785227
33.4,12.8,2015.0,4.0,8.0,1.0,9.0,54.0,84.0,37.0,0.0,0.9236687233988664,-0.992864918845044,0.0058166148573728,0.0101481817291339,0.30944859805399,-0.2286951683551771,-0.2782635981132094,-0.5313163907353988
33.4,20.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.18242887082869888,0.10891082229598455,-0.8365181603949916,-0.8881139165455454,-0.41225840506153616,-1.3997240656550525,-0.717524169672856,-0.14221506201235437
33.4,21.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.440063008744332,-0.7539371786651373,-1.7248636600377973,-1.5375106946734953,-0.6048133903682033,-1.2840514678540789,0.04560699860750826,-0.18134603377816985
33.5,5.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.5,17.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.05501962701496979,-0.030794054931730888,-1.4174851184229857,-0.6331229465224123,-0.2983660260974013,-1.757894982937645,-0.13183210366300321,-0.023567458456573404
33.7,6.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.16524530542437593,-0.47172653877304543,-0.6768123495769977,-0.7537499344594601,0.397975381188185,-1.2561096456928897,-0.42563801520062977,-0.2195685618807282
33.7,9.9,2015.0,4.0,8.0,6.5,18.5,53.5,95.0,51.5,142.17180000000002,0.31436671734878313,0.5476824375523517,0.5719889841160049,-0.289554281401841,-0.5827180385436046,-0.4914203750046642,-0.6098543273334446,-0.5322691464645166
33.7,12.3,2015.0,4.0,8.0,12.0,28.0,45.0,103.0,62.0,0.0,-0.865170756336999,2.230534484372148,-0.22726533957788256,-0.3511273285884063,0.0005314370925522532,-0.7523516136275119,-0.4328554671984333,-0.06841812848531975
33.7,13.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.8552754968094866,-0.1904192204008423,-0.6066726448198602,-0.27904480003474696,-0.0345328905870409,-1.435638422714367,0.9723077869700464,-0.1212862400807681
33.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.5646981656637324,-0.3868130930705229,-0.3310695313469346,-0.6737673787060958,-1.5539207673704025,-1.2444031380018143,0.4349851106915484,0.024720442423704303
33.8,4.7,2015.0,4.0,8.0,1.0,10.0,6.0,88.0,78.0,399.48035,1.0028109611343188,-1.1119388026017154,-0.1903153174914632,-0.5369467871081854,-0.7518722423422197,-0.2377840466785076,-0.7459427645982855,-0.5313163907353988
33.8,6.3,2015.0,4.0,8.0,1.0,10.0,3.0,87.0,72.0,10.253456,1.5752947233078207,-0.9846652289944414,-0.3360062984671315,-1.2676890887128835,-1.947596914115562,0.42267024462454594,-1.0897131377887384,-0.9382996598599965
33.8,8.3,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,40.0,16.612457,-0.7281432666116103,1.420649960494178,0.956103998726162,0.3422872581137817,-1.9395018735902436,-1.084530223498533,0.9959703077468812,1.0050738299252757
33.8,8.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.6079659959178654,0.01629474697262885,-0.9343859405610575,-0.8288555972491083,-0.6058104838045121,-0.3114804065945276,-0.5390105933223882,0.027509100816213883
33.8,9.5,2015.0,4.0,8.0,6.5,18.5,55.0,95.5,51.5,153.73557499999998,0.547530704311436,-0.12552803136117097,-0.030775372242531962,0.46254112120403523,-0.41287960842743865,-1.3717949397959577,-0.8450091887347381,0.03765426991362514
33.8,11.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.8,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.3877578053645796,-0.07957562723953897,-0.6122469545038567,-0.4692287580828572,-0.8537462396575903,-0.9392528429155413,-0.46214346240968296,0.3849630417364267
33.8,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-1.132601370400158,0.2576676507686165,-1.2337853433936368,-0.046127593735618366,-0.9698927492656755,-1.0463048206660805,-0.2825401943921655,-0.5281616824193854
33.8,19.0,2015.0,4.0,8.0,12.0,28.0,35.0,99.0,87.0,0.0,-1.1107883963296339,1.6225237915710435,-0.04855408462696026,0.25157659960175066,-0.857466373112713,-0.48227854105996476,0.9389882521020453,-0.12977641944599544
33.8,20.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.5659953848261352,-0.3754243667861127,-0.7326863265296817,-0.45400258605769306,-0.7567045265725127,-0.8258736615353947,0.4129758091653352,-0.29914835325864564
33.8,27.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
33.9,15.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.18705550113633132,-0.4498109118035709,-0.9967161126735223,0.32879481050303827,-0.9601374962253628,-1.7757318553968893,-0.6639454022396569,-0.39145685869091074
33.9,17.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.13221360432269486,-1.068990740219958,-0.010732314197385073,-0.3628750961328082,-0.42641958796246127,-1.3199693486192388,-0.8078883043239687,-0.723605471503979
33.9,18.2,2015.0,4.0,8.0,12.0,28.0,38.0,100.0,85.0,0.0,-1.1803389874412222,1.285978941611123,-0.3054998525756181,3.6937126243112e-05,-0.5544339715648202,-0.516589797432811,1.6704314560295312,0.3627461901888229
34.0,12.3,2015.0,4.0,8.0,1.0,9.0,46.0,81.0,41.0,0.0,1.492005967670222,-1.0770034142265887,-0.006638366904291759,0.7017893052887472,-0.4386992768878309,-1.1587528246140204,-0.6356996762151433,-0.73766405195543
34.0,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.3064386715431392,0.9494221034147722,-0.6250638231665006,-0.7818510867634645,-0.4291848516476926,-0.7418651058403984,-0.19756551434117506,-0.1692294946689702
34.0,18.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.24538756106207396,-0.2931798154133747,-0.7548853251073517,-0.662280752109524,-1.7851255138836124,-0.7789041311404625,0.6186476854135644,-0.5544412341152226
34.0,22.1,2015.0,4.0,8.0,7.666666666666667,28.33333333333333,19.666666666666668,56.0,33.333333333333336,0.0,-0.5632272577470419,0.4262120002598148,-0.0656112911487794,0.0413457172557454,0.0713591551424011,0.1010894359616925,0.7074564579254603,-0.3257560171596396
34.1,8.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.41403594100931396,-0.07862076830757123,-0.5528547344032144,-0.8007352067635778,-1.2426089133959681,-1.4747231027733765,-0.3983187336327296,0.20131929465375453
34.1,15.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.4101256246692673,-0.44948643850126085,-0.7255783894220004,-0.9781159972105122,-0.17475447848728953,-0.796612449390798,-0.4892264461820788,-0.602016550367608
34.1,16.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.1,19.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.3220283474239486,-0.23595152921637552,-0.9579213618761828,-1.2920440711444021,-0.8336465816138299,-0.6236689858058672,-0.4972654420866902,-0.2645509364090009
34.1,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.4808053413000726,-0.6461844249207223,-0.3847999344568047,0.33654871137377373,-0.376119405458303,-1.3223831333247005,0.3005034865526124,-0.6912858174250307
34.3,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.06252483244747148,0.28499240260089437,-0.9639395851491666,-0.1570141604680778,-0.6423194005586352,-1.143647452484144,-0.07545408019807537,0.37243805125509366
34.3,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.29828723399841905,0.2813901217086859,-0.3081440020540513,-0.9076709946252335,-0.1785534126599121,-1.114075859998687,-0.22792270935510506,-0.48128502821148234
34.3,17.9,2015.0,4.0,8.0,1.0,9.0,24.0,73.0,16.0,0.0,0.165161928842674,-0.29407648437676526,-0.254515733557523,-1.2371702601118255,-0.472557705013297,-0.4852467633731344,3.376041146441472,1.3663485403623479
34.3,20.8,2015.0,4.0,8.0,1.0,9.0,14.0,69.0,8.0,0.0,-0.26387807182097744,-0.29670589887606835,-0.26741068135864826,0.27248796528239294,-0.6671500295902965,-1.533577235725018,0.38040479006927974,-0.12310247804229595
34.4,8.1,2015.0,4.0,8.0,6.5,19.0,27.5,96.5,52.0,506.19513,-0.8119459965038442,-0.5287520463792342,-0.24545970836429695,-0.04979313529768335,-1.0123383085272304,-0.6629359279516449,-1.7097778200172367,-0.4571306497094254
34.4,12.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.12476322562655777,0.3482127949815739,-0.9786466270112918,-0.9491458778052646,-0.7820009709920646,-0.46231019987624655,0.7891898404569541,0.269892120996546
34.4,15.6,2015.0,4.0,8.0,1.0,9.0,30.0,75.0,25.0,0.0,0.8639098682187798,-0.47178234666884433,-0.35030287456529263,-0.6703506331197411,-0.8354661723928958,-0.23821342048484662,2.6172920364111953,0.24656159730773064
34.5,12.4,2015.0,4.0,8.0,1.0,9.0,38.0,78.0,41.0,0.0,1.3960418064289262,-1.6259978461349034,-1.0074018973875143,-0.17403980862313,-0.31734563249242875,-1.1116838482614229,-0.9348157076393409,-0.9500617449388045
34.5,14.0,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,33.0,0.0,0.934002545949527,-1.0288622611167786,0.3448753251293659,0.95995666845325,0.0181169890282753,-0.8349841766193571,-0.02446211737221314,-0.16490086890418654
34.5,20.3,2015.0,4.0,8.0,12.0,28.0,46.0,103.0,90.0,0.0,-0.7106254844748775,1.275834067105984,-0.16633592362986746,-0.2116457015389105,-0.21074838001535032,0.4262475089717961,1.5294348763446803,0.6211299692414163
34.5,21.3,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.1312953049719964,0.02766110741466667,-0.5727824027417023,-0.4189095628319758,-0.22268649831064857,-1.4631892153161026,0.7061638294152337,0.19715655171152763
34.6,7.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.6,14.5,2015.0,4.0,8.0,12.0,28.0,56.0,107.0,73.0,0.0,-1.4529616336782225,0.816152101681923,-0.7817290440913236,-0.4861033669239573,-0.7429318298644388,-0.5667130166876354,0.4883308088692617,0.020284455921664835
34.6,16.1,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.06878996232589121,0.6251724542343514,-0.7233829312266635,0.12613731657923777,-1.197296522955126,-0.9536641682508561,-0.2165514850729384,-0.39128614479355905
34.6,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,-1.471755047756652,-0.0679662354185036,-0.02888265250435043,-0.5180333727668972,0.8857801443407798,-0.540548870397493,2.255211502019836,-1.6898762222615062
34.6,22.5,2015.0,4.0,8.0,10.0,48.0,18.0,3.0,3.0,0.0,-2.6512599742451393,0.45340390276905557,0.7140866435124583,0.5863761447736113,0.18536878412088104,0.15290331410144753,0.38157064879558955,-0.8473434104562843
34.7,13.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.04750003105025977,-0.23226163191346139,-0.30095086141146293,-0.09902283248695759,-0.47397121129119935,-1.3945245341356491,-0.5133176339634521,-0.3601075815359425
34.7,13.9,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.13110514287354025,-0.21153349069800265,-1.4944403020318249,-1.2477524848278483,-0.3566376535371901,-1.7045188653798347,-0.6356887883656231,0.09347039824948122
34.7,15.7,2015.0,4.0,8.0,1.0,9.0,25.0,73.0,25.0,0.0,0.8231649049659627,-0.7192409641156035,0.9119036574110884,-0.942253701203741,-0.9681617944264187,-0.8299819942638811,2.499709739482345,0.07141189954065996
34.7,16.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.38691888674241165,0.833616406157806,0.44210584216693694,-0.46866833266456476,-0.05630246289790486,-0.7808569652814312,0.7195767403042951,-0.30242191436582944
34.7,17.6,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.16790097543345842,0.16564454727847777,-1.0045142463861985,-0.6540387313027646,-1.310730950192327,-0.8396480759241424,0.4487911477053694,0.023931282810119525
34.7,18.5,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.2774041981590075,-0.5448112368790679,-1.1145493577459087,-0.7606967108769226,-1.0441044450347623,-0.4251155125750683,-0.7573217406223904,-1.396993094730408
34.7,21.2,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.16353642423505232,-0.8662223216359132,-1.0612467085560962,0.10728654961829986,-0.4520915192029247,-1.1805454450647357,0.2340643369666826,-0.37161714692484094
34.8,0.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.3972911447116421,-0.09444256813583561,-1.1353261609018888,0.14974303936941225,-0.462419397961643,-1.023665939318927,-0.5889785868022116,-1.0536418057686647
34.8,2.0,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.8,4.3,2015.0,4.0,8.0,1.0,9.0,50.0,82.0,80.0,866.3839,0.9879507575109674,-1.1245963696013437,-0.6713582819310909,-0.792212711671991,-1.5610704273956426,-0.4218985056711067,-0.5153314920230986,-0.195817783858076
34.8,7.8,2015.0,4.0,8.0,6.5,19.0,29.0,97.0,52.5,892.102335,-0.04873632797771535,0.09932213473114646,-0.7383515831993752,-0.7227290771752226,-0.29988725958839135,-2.543350349904365,-1.06520072873807,-0.6774751826608264
34.8,10.7,2015.0,4.0,8.0,12.0,29.0,7.0,111.0,55.0,44.094593,-0.5650715475066515,1.2316680325309994,-0.05093789456737226,0.8120850668403674,0.7216238577056253,0.3533242622697307,3.0833444017694553,0.6634507827240301
34.8,12.3,2015.0,4.0,8.0,1.0,9.0,33.0,76.0,42.0,0.0,0.31558821273112025,-0.8171474625737483,-0.390686163582592,-0.12801992916920368,-0.44283079381203616,-1.2926515693152416,0.059190625883842385,-0.6371564960415919
34.8,15.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2662687969951504,0.6962636346037633,-0.49357288866936216,-0.38077969740416634,-1.2844364995135142,-0.7369203565414265,0.320570488045863,0.32332974692794947
34.8,16.0,2015.0,4.0,8.0,6.5,18.5,39.0,89.5,51.5,0.0,-0.7215018973109988,-0.4850470290114201,0.6215521893939752,0.15642063130772535,0.8494471714285093,-0.26597685748067357,1.8721278571447346,0.5808418029563163
34.8,17.0,2015.0,4.0,8.0,6.5,18.5,36.5,88.5,51.0,0.0,0.446183194455824,1.116925874252717,0.004274164313017664,0.6174827371597006,0.24369724321608013,-0.008865811837175025,1.717773947533632,-0.7847243928122283
34.8,19.1,2015.0,4.0,8.0,1.0,9.0,11.0,68.0,13.0,0.0,0.2679184385132358,-0.7539180662064935,0.7204200192555024,-0.4568141138695909,0.0520651272769338,0.16808291678499448,1.5653460122980911,-0.05980783767861042
34.8,20.7,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.8427362911651087,1.2563752484774393,-1.4458445315080448,0.046973987963814245,-1.7648960833372123,-0.1805220784588607,0.027546670911534968,0.729936430098416
34.8,23.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.2452907708429141,0.0461169825805197,-0.6256177764608187,-0.5464778716491957,-0.68364815290303,-0.9286304839507098,-0.097586307190162,-0.2521827663768972
34.9,10.9,2015.0,4.0,8.0,1.0,9.0,36.0,77.0,50.0,3.4315789,1.4806111585029411,-1.3489124199759646,-1.1842204160469403,-0.4111140239784733,-0.40157013768873073,-1.0012320842569071,-0.9734642133723473,-0.4973466908417648
34.9,14.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.3818587494340062,1.3207607412188596,-0.23291291137306785,-0.019549920349307692,-0.7101392503290082,-1.1448973987114346,-0.4846580098973901,-0.029890294393249528
34.9,15.7,2015.0,4.0,8.0,12.0,28.0,59.0,108.0,78.0,0.0,-1.8347761734735253,2.3094486902754836,0.1314918589439663,-0.744982727549385,-1.1513900771646048,0.665667934401519,0.4000063375870311,-1.2159405191534898
34.9,17.8,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,0.07284854596382309,-0.2817128591555103,-0.6094221703366033,0.3138700198902845,-0.9622631034452223,-0.3056196307595145,-0.4985367628875047,0.6811118951661166
34.9,19.4,2015.0,4.0,8.0,6.719237832874197,23.12465564738292,29.172176308539942,61.06841138659321,49.53191000918273,351.7856370989807,-0.44169419565389306,-0.4142846733469261,-1.1741003922506748,-1.2393199856597563,-1.0400017334578862,-1.2883998345575713,0.21490914411547096,0.004580971076706075
