lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.6,19.9,2015.0,7.0,30.0,0.0,49.0,41.0,34.0,24.0,0.0,0.30764867443431176,-1.209611168564149,1.4682176824596818,0.24053021857608303,1.7242586416174517,1.0080831797972503,0.7557731102514008,1.2582281678996732
32.7,30.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.9,6.9,2015.0,7.0,30.0,0.0,50.0,6.0,43.0,85.0,110.4773,1.4645502636323073,-1.3911315293964595,1.1025219876845924,1.6175514771142563,0.37137252191310555,0.7920202300121005,-0.8878939516873635,0.48191894986027495
32.9,8.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
32.9,11.7,2015.0,7.0,30.0,12.0,8.0,26.0,51.0,32.0,7.912387,-1.557769998839889,1.209426627956529,2.01887129684737,2.1099769407993496,0.4334596053758783,0.419856594096228,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,30.0,6.0,28.5,29.5,41.0,50.0,0.0,-0.3786814395972885,0.113280602106654,1.0675455249656167,0.9594649238316252,2.4712581084914382,0.9050815740729646,-0.0558303196353729,0.0259694994046096
33.0,5.3,2015.0,7.0,30.0,0.0,50.0,6.0,43.0,89.0,179.22934,0.82324790829265,-1.2558887538728492,2.0714142965199573,1.0038216400322224,-0.1114995771879355,0.3878907610278055,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-1.266033158311036,0.4142370463700179,1.2570240406262105,0.519526763844272,0.9292607177443153,0.444369001654463,-1.1460436910880765,-0.32441598916165926
33.0,19.6,2015.0,7.0,30.0,0.0,49.0,35.0,32.0,26.0,0.0,0.5536644003145162,-1.2214895385075895,1.7004400668158097,1.4363801148761106,4.5341203322587305,0.5400615719463502,0.15223813401217612,-0.9090933027743573
33.0,20.0,2015.0,7.0,30.0,12.0,8.0,8.0,44.0,75.0,0.0,-1.495448798805526,1.9967995812161705,1.4091113465050868,1.3751559841578467,3.256543197240559,1.3954327280762016,0.6583303455949092,-0.9458323126774868
33.1,18.0,2015.0,7.0,30.0,6.0,28.5,25.5,39.5,50.0,0.0,-0.33825955896652604,0.5059548827105044,1.7178761073959596,1.2528374575348395,3.964078184883522,1.5594053277008615,-0.6285057220901511,0.1966385608528184
33.2,15.3,2015.0,7.0,30.0,6.0,28.5,32.5,42.0,50.5,0.0,-0.3822213638023607,0.087624902108862,1.3023072769142856,1.050991028140165,3.3423014424469724,1.1369357440706636,-0.0961119461580833,-0.2496839676913833
33.2,21.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.7661294756203814,0.40233279196562555,1.8100380355879806,1.4336527001859125,0.6134233272025253,0.8860975407303783,-0.9828692613548012,-0.5295788136428817
33.3,16.0,2015.0,7.0,30.0,12.0,8.0,21.0,49.0,56.0,0.0,-1.496872256262654,1.3168415278139207,1.3949362671757846,1.1060977553745188,3.728041265063778,1.3702629584997388,-0.5571736731655164,-0.5313163907353988
33.3,17.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-1.4624169615578573,-0.03709917477015315,1.7560141441179113,0.6392401246176077,0.6789077423146769,1.114225151305239,-0.4443934231253771,0.4764532017875915
33.3,19.2,2015.0,7.0,30.0,12.0,8.0,13.0,46.0,72.0,0.0,-1.3897495169560334,1.675207025657041,1.5916966537806319,1.8323533683428876,4.221978621347519,2.8094995399827916,-0.10618440169400017,-0.3525051496937218
33.4,12.8,2015.0,7.0,30.0,0.0,49.0,47.0,36.0,63.0,0.0,0.7620650834256588,-1.1591960989650296,1.3608260156250755,1.0469371628014112,3.28213767148353,1.254703320088013,0.3205133130121615,0.0324963998838901
33.4,20.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.2835063139768824,0.6469466896763888,0.6662928952273817,0.5540900518090578,1.1169241811296657,0.16660496621260867,0.4563976163029413,0.46210819898175365
33.4,21.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.3526902165819361,0.5613958614988536,0.6001075940260212,0.47941677222168744,0.993153676940448,0.7720255720554284,-0.027057711191389652,0.7087033684891275
33.5,5.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.5,17.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.8164589332213281,0.19732382920047864,2.1843954831669663,0.8781139896438654,1.2138411010399035,0.9184395517188014,0.7084906642502985,0.2689272128140508
33.7,6.7,2015.0,7.0,30.0,6.0,28.5,53.5,50.0,49.5,29.7990025,-0.560560532084814,-0.3203412272678111,2.1841562965822745,1.9751987695253417,0.8022515558654568,1.178749715563774,0.27674313570407616,-1.3423938347454958
33.7,9.9,2015.0,7.0,30.0,0.0,49.0,47.0,36.0,76.0,144.0059,0.5602753258247362,-1.866108617615354,1.4927662232577001,1.0172359992634497,1.3191040800522733,1.7180421598599085,-1.0100803665164506,-0.7053346413692552
33.7,12.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,0.0018079807871018705,0.358899667681471,1.0755055167575387,-0.21850462185652553,1.0091148374168575,1.0245213416425771,-0.7235826517452378,-0.18226463013925573
33.7,13.8,2015.0,7.0,30.0,0.0,49.0,39.0,33.0,58.0,0.0,0.08814864966891212,-0.9357252235229542,0.7097572190789717,0.44223445069771117,3.023889631864463,0.7200775176105096,-0.5826660529804772,-0.6267450012913748
33.7,17.6,2015.0,7.0,30.0,12.0,8.0,24.0,50.0,65.0,0.0,-1.953705417135307,1.4744995525359395,1.9734056799342872,1.5811065276621354,2.306789032116157,1.2434209288109506,-0.46674991513707936,-0.7175941936203429
33.8,4.7,2015.0,7.0,30.0,12.0,9.0,3.0,65.0,8.0,390.1007,-1.6036542523414916,0.947634156332694,2.3185806917905927,2.817229469604549,-0.3144141066674385,0.4788465304451099,0.1993230725866402,0.5249836393027654
33.8,6.3,2015.0,7.0,30.0,12.0,8.0,58.0,63.0,12.0,14.589023,-2.1926757033955724,1.3303240086347714,2.5888680787473217,2.3690764287337136,0.5084924384988834,1.5163121545381963,-1.2887427992010176,-0.9021796634419144
33.8,8.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.3798875507168433,0.041557660466124496,0.6332049646927096,1.6991410154998783,0.48112267819042803,0.5544576715982595,0.9161867900829759,-0.6233322781302415
33.8,8.7,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,20.0,18.633196,-1.7074182769032018,1.423579987073197,2.050086639956777,3.7081062826379565,-1.2803315536376676,0.7685199167349233,1.370393172370425,-0.1717298383830883
33.8,9.5,2015.0,7.0,30.0,12.0,8.0,47.0,59.0,23.0,65.3907,-1.365417281434002,0.5327030484113926,0.9903183498572161,2.068915115279234,-0.04700797119024874,0.8533313853862006,-0.7296669073040918,-0.054636126331226886
33.8,11.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
33.8,15.8,2015.0,7.0,30.0,6.0,28.5,31.0,41.5,51.5,0.0,-0.34982768311186124,0.38341929989840773,1.4774225934151046,-0.33346594852099076,3.3232674229240287,1.9730145992103325,-0.2808469491471097,1.154680970514076
33.8,17.4,2015.0,7.0,30.0,12.0,8.0,27.0,51.0,64.0,0.0,-1.300691871453301,1.9466037058930834,2.818744461770153,1.1268552753512278,4.340199823332378,0.6924407954840855,0.06040230192585794,-0.329831054077435
33.8,19.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.46450072184611296,0.48671183696531534,0.467453730389758,1.1201880998627547,1.115198820750062,1.0683930669330057,-0.013189389828129963,-1.1263015424080365
33.8,20.6,2015.0,7.0,30.0,0.0,49.0,19.0,26.0,23.0,0.0,1.354692174370744,-2.212673391801605,1.1891444425624753,-0.4794350861854022,3.979590653770405,1.2079033798087093,0.6681767390144997,0.17916793057435193
33.8,27.3,2015.0,7.0,30.0,0.0,48.0,55.0,17.0,4.0,0.0,0.6085896497502522,-0.9931918391439382,1.246150032649832,0.9672795164378212,3.3217696522132134,1.3310151798728296,-0.7758271106237343,-0.3555636650696088
33.9,15.8,2015.0,7.0,30.0,12.0,8.0,32.0,53.0,56.0,0.0,-0.8658735302928761,1.941773221747519,0.4827654828667748,0.27857793801724706,1.4588480442923477,-0.5645028116913439,0.4907463866092109,0.7959513883782876
33.9,17.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.3364927679807189,-0.22761922708932714,1.1011882926472876,0.6088144730922831,0.9489851876314365,0.426867474040462,-0.933575489213601,0.02102177327249291
33.9,18.2,2015.0,7.0,30.0,6.0,28.5,26.0,39.5,51.0,0.0,-0.3764927525506081,0.1294532768020977,1.252544194264774,1.0265539725592898,2.8223164594825296,1.1337494693380512,0.0728899104229674,-0.0791955638597295
34.0,12.3,2015.0,7.0,30.0,12.0,8.0,42.0,57.0,37.0,0.0,-1.412524572312652,0.9774474554172046,2.2281912942002426,1.1305923224267695,3.460237562595724,1.5257170314126371,-1.086591154178884,-1.2090238914613338
34.0,13.9,2015.0,7.0,30.0,0.0,49.0,33.0,31.0,58.0,0.0,0.782977881171148,-0.9301937969874986,1.7920873982048187,0.011030441283742753,2.757364960436318,0.8467876175974824,0.4202159152244761,0.4609449194271006
34.0,18.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.1406021741431941,-0.6094212956510869,0.36186394284527984,-0.11608615326345251,1.5176204646472162,1.7387079897941484,-0.3063947345406661,-0.28735104619300855
34.0,22.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.1,8.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.8226397308805747,0.10589907041079516,0.09982228869937748,0.19044685044020554,1.0999240700553647,1.113768522620081,-0.6367532315253513,-0.36744908303814217
34.1,15.9,2015.0,7.0,30.0,6.0,28.5,31.5,41.5,52.0,0.0,0.4209279705454198,-0.8214406981518687,0.562862890832476,1.4685226073188713,3.7232834437114497,0.6447172726384192,0.03729816420477505,0.06995361215438539
34.1,16.9,2015.0,7.0,30.0,12.0,8.0,32.0,53.0,62.0,0.0,-1.4722170571395394,1.3215096449997246,1.4363414721462346,1.11569944040993,3.6076161712053407,1.0940502507473904,-0.5920762157493279,-0.5313163907353988
34.1,19.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.29109669895438317,-0.10908333130194672,0.17806872230891346,0.4742814867952613,0.9122006183527789,0.8685977303805978,-0.06643709824495914,-0.0010943394675997642
34.1,20.7,2015.0,7.0,30.0,0.0,49.0,14.0,24.0,23.0,0.0,0.4708433089500631,-0.9179915727260608,0.4514803864708373,0.9785770636347365,3.814421983389045,1.418565993761976,-0.8404221622159783,-0.4821772232895295
34.3,14.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.30797016465360194,0.42716515145482864,-0.0434921483606584,0.23710445881014075,2.033205986633648,0.9450534468376708,0.4746779393813253,-0.8183856293460996
34.3,17.6,2015.0,7.0,30.0,0.0,49.0,20.0,26.0,38.0,0.0,0.6731080569264661,-1.195350635460859,0.8992076106110136,1.3896518256540746,1.8407363133321688,1.6602550580457396,-0.9791861306192452,-0.35190976256444684
34.3,17.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.3109052555032773,-0.413128129858502,0.20987279411881787,1.3307936281233195,0.8212326456335386,0.7343435217208145,-0.3885940846586155,0.7592008169925761
34.3,20.8,2015.0,7.0,30.0,12.0,8.0,27.0,51.0,79.0,0.0,-0.7714735247802325,1.6184085663989243,1.1374683867444266,0.2542452271687746,1.5289446163057976,1.1320459012048527,0.9400885518814462,1.4425806811399973
34.4,8.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,0.004149725377554647,0.8558537642833179,1.5145059684847948,0.6546492880477809,0.8391205903073033,0.5339232386261106,-0.2256245339554409,0.04701106849767617
34.4,12.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.7315540500682401,0.1490894999793341,0.06943009288040725,0.2688181926605914,0.8527269739626513,1.3619280849790458,-0.21056020307221868,-0.114861604955377
34.4,15.6,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.8142032041986575,-0.5424720036198901,0.636251802670267,1.7999195714209852,1.2509685254906935,0.8423633631898817,0.2678750990029124,-0.3618578847470273
34.5,12.4,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,38.0,0.0,-0.8691475383837657,1.1614418024391189,1.1556250957392697,0.12003903038283337,1.922167974381562,1.7151692384644552,-1.1092867160714377,-0.48306975028088606
34.5,14.0,2015.0,7.0,30.0,6.0,28.5,35.0,43.0,52.5,0.0,-0.09234691328965738,-0.8457544472011886,0.7362045626493882,0.337660063350426,3.594759034298289,0.37674430046134144,-0.40529009687853734,-0.34052148364915436
34.5,20.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.7566159139462201,0.8672024368993544,1.6227524014599846,1.0451376987483647,1.363361650683725,1.3053118153217076,0.609396757035374,-0.1878496687285213
34.5,21.3,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.8954790147721179,1.1463618410517935,1.2618449507645666,-0.1961329727215979,1.6336817841744686,1.340217713924158,-0.08531227885110994,-0.2424767528131895
34.6,7.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.6,14.5,2015.0,7.0,30.0,12.0,8.0,45.0,58.0,50.0,0.0,-1.5796359651287961,1.3884894739441451,0.7443583604111308,1.176372203589622,2.080082992418381,1.5186219243764103,-0.6437258647185312,-0.19998816811169007
34.6,16.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.6015037550761212,0.687053800012637,1.6502907287265733,0.8581825289016526,0.9914134864611508,1.4651161304814153,-0.2952035087235061,-0.7538005047691054
34.6,17.0,2015.0,7.0,30.0,6.0,28.5,28.5,40.5,52.5,0.0,-0.17946132920638896,0.5633116555106812,0.27377821447202755,1.5772984827366323,3.686366422563797,1.4119748938243062,-0.11023450396254286,-0.9518609550494722
34.6,22.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.5663942317685067,0.8791864482226043,0.8503660647463825,0.8309697102023937,1.3913078630300766,1.7482189902215621,-1.3753481595566373,0.37250939778259556
34.7,13.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.5958448370821405,0.23511136902424995,0.9404253993994579,0.3622198427841875,1.1543299816900177,1.0606075861672424,-0.15902520488267252,-0.6927247445398723
34.7,13.9,2015.0,7.0,30.0,0.0,49.0,23.0,27.0,59.0,0.0,1.4855126344929621,-0.6900253038499746,1.1782833415328633,0.2866866521663285,2.774808430616761,0.1975297356186192,-0.8007480516369248,-0.478923293605745
34.7,15.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.1964492231377104,-0.18651329979129724,0.2486857985703258,1.5127768903794259,0.89341929280404,1.1038274231031382,-0.5019459646657964,-0.8176358634896941
34.7,16.6,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,0.3182700178387285,0.35876903797856435,0.9855540876115513,0.9285658972153772,0.7826530731859276,1.0758767104406206,0.3449527542658597,-0.17885785050832875
34.7,17.6,2015.0,7.0,30.0,12.0,8.0,40.0,56.0,66.0,0.0,-1.0567138326956083,0.9540930792726071,1.0406854638124687,0.7255238342894168,3.0587164027872653,2.2269742619054598,-1.3323307014634946,-0.2796623601156606
34.7,18.5,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4758115376684872,-0.6499983287305896,0.5898587475077968,1.4611888076802018,0.8916573418314897,0.5702545921612988,-0.21861424891715697,0.698049949318789
34.7,21.2,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-1.288633912186474,0.007161990697103812,0.07646466145839026,1.1611210271263945,0.7974200233495871,0.26504794905861806,0.36239071199287165,-0.022155514012381777
34.8,0.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.40599429053481684,0.13987280781550265,1.036478694578153,0.7351212438821003,0.9770603613628163,1.1037737922808502,0.15016195519150738,0.06487137074910546
34.8,2.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.8,4.3,2015.0,7.0,30.0,12.0,9.0,22.0,72.0,8.0,887.5772,-1.5834436481067709,0.9201111787960866,2.4211340009299978,2.603261288750657,-0.4087446873908851,0.905948354442166,-0.2919175364936419,0.3100773115053072
34.8,7.8,2015.0,7.0,30.0,12.0,9.0,9.0,67.0,18.0,889.6834,-1.9301242830304148,0.7138532220060327,2.6508579662847325,2.5754054668417297,0.19474302430770365,1.4282192281946027,0.25493656352206606,0.32439578934328805
34.8,10.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.5359904878746181,-0.06763183403885664,0.41506230399070393,0.9787124648566946,1.6618746174164443,0.8695398419670083,0.1388184002899856,-1.0301766680258033
34.8,12.3,2015.0,7.0,30.0,12.0,8.0,56.0,62.0,38.0,0.0,-1.8104630612191623,1.7824817298078044,1.4930719261970757,0.7478404394168057,3.891355490904214,0.947405077131038,0.38669683265391164,-0.6595643135695437
34.8,15.4,2015.0,7.0,30.0,0.0,49.0,17.0,25.0,51.0,0.0,1.7049304146999238,-0.2573067950274778,1.2778397339014451,0.7516492008783923,2.6939472190497766,0.9920922398186585,-0.04562757001405615,-0.7434300123362623
34.8,16.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,0.3666906259487091,0.16549095419543552,1.5477074244674052,0.3408259960043341,1.4817966710416255,0.01381257124283497,0.19771591744428424,-0.3358540527753051
34.8,17.0,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-1.2400890839036862,-0.5789810180582439,1.0247878660861287,0.1399791451972513,1.2591706040749775,1.7900241306350146,-0.47726792435825743,0.316147381938568
34.8,19.1,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.32597531357529674,-0.2684623591384227,0.7911287055006004,0.7006289606503657,1.267556122165986,1.5083938219680644,0.23440314386619815,0.16062782909149415
34.8,20.7,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.9237264298239408,-0.5771865608891746,-0.13920848767008698,0.708816640651472,1.467005494820547,0.933615483242648,0.9368032810563887,0.04684011210385694
34.8,23.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.4832574548779847,0.0436380285843283,0.7477333573157025,0.6423320752637182,0.9197645114182064,0.998321166995172,-0.1032672672990471,-0.1704036223889071
34.9,10.9,2015.0,7.0,30.0,12.0,9.0,1.0,64.0,31.0,23.853373,-2.034809562510911,1.676454134960609,3.032033350665796,2.101235265413915,1.5482776533324039,1.2592358047542571,-0.6185088606555913,-0.31345509051886344
34.9,14.4,2015.0,7.0,30.0,12.0,8.0,50.0,60.0,50.0,0.0,-1.16220333793144,1.7665388257468804,0.8504855484572414,0.9412513391501048,3.168001219632956,1.9112239488042206,-2.380619278823375,-0.9115337283984761
34.9,15.7,2015.0,7.0,30.0,12.0,8.0,48.0,59.0,57.0,0.0,-2.178382115310036,1.1783684258745806,0.9349648869935792,0.8343304772767912,3.87821921864809,0.4529467169036916,0.48767151407036924,0.570981463585375
34.9,17.8,2015.0,7.0,30.0,0.0,49.0,9.0,22.0,38.0,0.0,1.9788748789403865,-1.632741923806026,1.3801030719320546,0.529016218792005,2.678483069642869,1.1883604090159543,0.7702030369878816,0.10258797424284649
34.9,19.4,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.7066406285841383,-0.42393923771954645,1.7232123326718765,0.8453365527766005,1.413538109882463,1.4107917732340551,-0.5028199117869073,-0.18540239194037572
34.9,21.8,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-0.5369581162723454,0.09496340794892981,1.2699912217380356,0.4952911000156174,0.8701631969527203,0.3989118422837231,0.17499299819360087,-0.8502571197788069
35.0,13.8,2015.0,7.0,30.0,0.0,49.0,17.0,25.0,60.0,0.0,0.4935006346529811,-0.3362994427579121,0.671311203110705,1.3276239996390466,2.3110874091235556,1.0714418351074613,-0.31552626019641944,-0.2647360098210035
35.0,16.5,2015.0,7.0,30.0,6.0,28.5,30.0,41.0,53.0,0.0,-0.352094344458632,-0.5143444028540627,1.0628234718812724,0.2537468159228403,2.644132237962247,0.5715045842298276,-0.6732295353095192,-0.9603580108373448
35.0,18.9,2015.0,7.0,30.0,6.678466076696165,24.809365781710916,30.10379793510325,71.94653392330383,48.08702064896755,353.4373532927235,-1.3369904683695593,-0.48673225799962316,0.20051941863388323,0.28581285827243524,-0.0007560170254675702,0.6254043123174802,-0.21899212308860427,-0.8147380571657887
35.0,22.3,2015.0,7.0,30.0,12.0,8.0,38.0,55.0,84.0,0.0,-1.4385322458295025,1.0934337799933085,1.0311468864154487,1.4317060414238645,3.199619966265372,1.4389578206507658,-1.1931662676009158,-0.9216453387718838
