lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
32.6,19.9,2015.0,7.0,4.0,11.0,55.0,47.0,36.0,59.0,0.0,-1.178254448907771,1.9451302530280978,1.9440319850072203,0.6536771078562023,3.0257789485315256,1.7475384272124712,0.9474414123673344,-0.6459832802377244
32.7,30.0,2015.0,7.0,4.0,0.0,36.0,52.0,16.0,4.0,0.0,0.545425023608049,-1.0198753087070629,0.9901801472086678,0.7457914961348382,2.3705274422171523,0.275596373277686,-0.7513600093543079,-0.5313163907353988
32.9,6.9,2015.0,7.0,4.0,0.0,37.0,47.0,36.0,92.0,107.26385,0.5220215569392743,-1.1003110810770018,0.8894813155836604,1.079463633572038,-0.03410118815414298,0.5680207988781042,-1.0423104917212134,-0.20649273572609345
32.9,8.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
32.9,11.7,2015.0,7.0,4.0,11.0,56.0,15.0,47.0,18.0,9.231939,-1.6666713233286952,1.2395313105361443,1.0608578129749358,1.5969594746373312,0.9192478593023384,0.4226640189516386,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.0,5.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.0,6.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.3594015534559824,-0.14069264114453478,0.4350683597056243,1.589517006242016,0.28097406152642546,1.6990531381019978,0.07864625991632923,-0.4211414758410441
33.0,19.6,2015.0,7.0,4.0,11.0,55.0,55.0,39.0,58.0,0.0,-1.455458223290935,1.833838719537203,0.0794239618603293,0.908132450171304,2.030395332891406,1.2223168231688908,-0.2974644731407862,-0.05321341302887034
33.0,20.0,2015.0,7.0,4.0,0.0,37.0,22.0,27.0,40.0,0.0,0.7657043197951574,-1.1587152845211766,1.3605268343637076,1.2176981979678134,1.807698310951923,0.5116770879485657,1.6447979727960833,0.09172988144576644
33.1,18.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.034703688159474,-0.5373208462785852,0.8812513603144505,1.077211445880077,0.9210486491083841,1.1419506893726097,-0.96016103769874,-0.23124363562480366
33.2,15.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.2,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6799638315489853,0.4187961245585489,1.3366797041102563,1.1851085303245061,0.9239599707294537,1.471229185035666,-0.38933017403899717,-0.252706680708632
33.3,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.3,17.8,2015.0,7.0,4.0,0.0,37.0,22.0,27.0,53.0,0.0,0.8626645677223278,-1.1141878825293954,0.946679366288471,0.824580631682891,0.9696821065725579,0.3230614330113578,-1.8735315332465654,-0.9466485779531575
33.3,19.2,2015.0,7.0,4.0,0.0,37.0,20.0,26.0,45.0,0.0,0.7618560257695333,-1.3874304282964338,0.785639240100207,0.7340692212193547,2.6783782537167395,0.10453507217622748,0.00949362299551526,-0.9158637329750094
33.4,12.8,2015.0,7.0,4.0,0.0,37.0,31.0,30.0,77.0,0.0,0.6927075486944669,-1.2140305426273656,1.0327162512252708,0.7611622676204578,2.9293217514781547,0.97663350509448,0.230645465984668,-0.2333786934578821
33.4,20.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.1001509599351977,-0.5479230888483362,1.1868470946269714,0.8711439833803554,1.0804413422829633,1.2601794420192538,-0.6490956212181499,0.8958931115084581
33.4,21.1,2015.0,7.0,4.0,0.0,37.0,11.0,23.0,35.0,0.0,0.5878340861974644,-1.0269649418058162,1.721926476857048,0.1765151963641559,3.632582922023831,0.8936834856071174,0.5669667478981619,0.1843311275156303
33.5,5.5,2015.0,7.0,4.0,11.0,56.0,47.0,59.0,3.0,172.55043,-1.7127566882252745,0.9313103424813212,1.3443479202624058,2.166613961821939,-0.0211097676500995,0.326031626572122,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.0,0.0,0.012346302359677153,0.7166088208830929,1.1114407810840423,0.33197757049461674,1.6415076229035166,0.6887514332581158,-1.780303421215939,-0.7328121425699842
33.7,6.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4842719453981368,-0.8659106340897318,1.9366718695463914,-0.6624599276920927,1.6129384214321454,-0.24915176923451177,-0.6362892074785189,-1.1949460497142614
33.7,9.9,2015.0,7.0,4.0,5.5,46.5,32.5,42.0,49.5,153.70371,-0.04519635096875696,-0.05017258381461341,0.233093621902834,0.5846804819151297,0.420846226123182,0.5641399937557092,-0.027870385240645223,-0.307857044703325
33.7,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7203049868959701,-0.11537708053374698,0.7093618020032371,0.6202876457696059,0.8326268054587129,0.9228198916090334,-0.9381565682726482,1.0457901272094137
33.7,13.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,28.0,0.0,-1.1177169406954484,1.1782201777317174,0.3324506917981582,0.5602631328955824,2.125392855501264,1.4668836433844656,-0.3513278699352901,-1.0555419072988204
33.7,17.6,2015.0,7.0,4.0,11.0,56.0,10.0,45.0,48.0,0.0,-1.7464829373555504,1.9713163258068593,1.0954417404117969,0.648995428614395,2.126091843010816,1.103987361049326,-1.0318191915882993,-0.8647342301077792
33.8,4.7,2015.0,7.0,4.0,11.0,56.0,55.0,62.0,2.0,394.2305,-1.7098758033065904,0.8855702026020893,1.2777537768756233,2.2244001163857723,-0.0652792708786609,0.3176855911452653,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.236572622983764,0.13358662201450774,0.8655665990627639,0.532297150126426,1.0328589308254457,0.3792613436149286,-0.618748382517349,-0.41474356310483623
33.8,8.3,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,9.0,16.319914,-2.130074880355261,0.48959080326991733,1.2207093935204882,2.4766122155032853,0.9192717364427576,0.4065513036373414,-0.9083568172042125,-0.7451144993428273
33.8,8.7,2015.0,7.0,4.0,11.0,56.0,39.0,56.0,10.0,19.996504,-1.6686752147415929,0.8374760502228316,1.1304206010057167,2.368561527698579,1.16763872695498,1.4472100647569257,-0.29741435027019686,-1.136875330023748
33.8,9.5,2015.0,7.0,4.0,11.0,56.0,36.0,55.0,12.0,143.47562,-1.2925220365147951,1.6138003865584294,1.1565359631916732,2.3122731960986562,1.9652306814085863,1.809336922921762,-0.5574833641785731,-0.2316075054976467
33.8,11.1,2015.0,7.0,4.0,11.0,56.0,31.0,53.0,17.0,4.4723706,-1.6586537999268478,1.1891921099106375,1.081141489366486,1.1529158623226303,2.0078937248526683,1.127775318247304,-0.7402437802101012,-0.5313163907353988
33.8,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.6227637092370746,0.09015392846955933,1.1844146983483705,-0.24272495694820484,1.3762903322872506,1.8608149180070745,-0.13012342157901136,-0.2997412372988886
33.8,17.4,2015.0,7.0,4.0,5.5,46.5,14.0,35.0,51.5,0.0,-0.4081776837289556,-0.8400587594749882,1.4669731445394558,1.241234558541704,2.3570122042943957,-0.39255411796458617,-0.6722852973205417,-1.216500790025338
33.8,19.0,2015.0,7.0,4.0,0.0,37.0,12.0,23.0,47.0,0.0,0.2733415701454489,-0.8766655878451856,0.8077905913404533,0.27988158405098745,1.8328627550294403,0.884201115960191,-0.8281392632534105,-0.7556070017557999
33.8,20.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.28591844825817114,-0.11068725729601261,1.1835790086391635,0.7437847140409773,0.6616804088733574,1.8125984855348438,-0.3550614668830482,-0.901648422133539
33.8,27.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
33.9,15.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.37221597987535154,-0.14789849835410407,1.1280731956116279,-0.26339428572496415,1.1434325085479018,0.2135818405216351,-0.23830903246464957,0.10792589938457181
33.9,17.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.8173284619683663,0.23885573727522091,0.4730428933923275,-0.11159827345798301,1.189915449265225,1.4046301864840574,-0.9143236556876574,-0.33110465030901437
33.9,18.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.0,12.3,2015.0,7.0,4.0,0.0,37.0,23.0,27.0,79.0,0.0,1.4267622735959593,-1.5322972773100536,0.9651242826545058,0.6322676283815065,0.9679453865642303,0.5162317855551134,1.4198960116294002,1.0085077025502764
34.0,13.9,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,29.0,0.0,-1.7759105483835693,1.3763513189347012,0.4906483303724598,0.9854334603969106,1.393088281197655,0.6372483070689532,-0.954107231157432,-0.0729413246781993
34.0,18.9,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,48.0,0.0,-0.09490690555419767,-1.3734802830713888,0.9685287554833956,0.29666544512539367,3.21100164601451,1.2927836248169977,-0.12136047742080569,-1.3434162513752312
34.0,22.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.1,8.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.4955271832879515,0.6657838648429804,1.7777827357939677,0.6611624783934908,1.0526910323259555,0.5980323278704485,-0.8364004753250496,-0.14483998480397656
34.1,15.9,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,39.0,0.0,-2.085813655940382,0.9696512305478755,1.186200445887016,1.2648195032747933,2.3024812047980454,1.3616141928736354,-0.544347176067739,-0.39021001894586993
34.1,16.9,2015.0,7.0,4.0,5.5,46.5,15.0,35.5,52.0,0.0,-0.4642013439298494,0.1019865931427944,0.9980707611678516,0.7736182130223656,1.5824192154132914,0.7097778158864263,-0.7328856273651139,-0.5313163907353988
34.1,19.1,2015.0,7.0,4.0,5.5,46.5,9.5,33.5,52.0,0.0,-0.2860755783063501,-0.20685103773553745,1.3247071820671608,0.4187306257539646,1.8108153236679283,1.1930955084252879,-1.0480635831703733,-0.456785777674722
34.1,20.7,2015.0,7.0,4.0,11.0,56.0,11.0,45.0,65.0,0.0,-0.8474245255751373,1.367249333209174,-0.3201770807917028,0.8446603498795922,2.458299644874722,0.4089766845729671,-0.19786675528118403,0.2010605804383554
34.3,14.4,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,32.0,0.0,-2.2647357753111694,1.130990179319218,0.5756073897566903,0.7314539201839293,1.5258849077777663,0.67200490979597,-0.5015361918301415,-0.6684549500006333
34.3,17.6,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,49.0,0.0,-1.7802211503645062,2.267503220474323,1.3464528627447705,1.2742201489843072,1.0847776635363022,1.1372122363897461,-1.2117447189004595,-0.8504449521123457
34.3,17.9,2015.0,7.0,4.0,0.0,37.0,6.0,21.0,54.0,0.0,0.680698252220465,-1.2066020835056237,0.752220818092282,1.2310636244453652,2.1061873683645715,1.014340424477189,-0.9390189117038962,-0.8950455801593704
34.3,20.8,2015.0,7.0,4.0,5.5,46.0,35.5,32.0,52.0,0.0,-0.5374474443250363,0.4353571619031385,1.349429915553591,-0.08346539829497723,2.025793417098157,1.2547280089054194,-1.0490788894726266,0.02491428579583104
34.4,8.1,2015.0,7.0,4.0,6.5,36.5,46.0,92.5,4.5,477.33605,-0.353154871430189,0.9181488711472434,1.3727291437418705,1.4403340308406931,0.5613264715043909,0.7932095628048337,-1.170257213462639,-0.8751380195472658
34.4,12.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.33869429231405995,-0.7853251591566928,1.2640640618305432,1.4193815165413566,1.2536614807171336,1.086599261309294,-1.0447533543855638,0.05618422960938449
34.4,15.6,2015.0,7.0,4.0,0.0,37.0,9.0,22.0,66.0,0.0,0.9790369329797234,-0.7421944484359413,0.16285451127717154,1.181539963465594,2.1935806319112197,0.9245772826695743,-0.11991016100458257,-0.6211972799541253
34.5,12.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5537928641901415,-0.04947953339255578,1.3214286435708145,0.8868954462746561,0.9895903935303629,0.7522173548819946,-0.6659186614941306,-0.06719162623933772
34.5,14.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.8647598459250897,-0.01525841180452972,0.789719533355114,2.5388088068106844,1.0686959477056697,0.9423871890370844,-0.37770307011326126,-0.049812628315458546
34.5,20.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.6903467808246028,-0.7505209606977545,1.573651984867721,0.7057030259709949,1.029665098199593,0.5205843984526902,-0.4049523082047678,0.34412016143222474
34.5,21.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.14024663471136994,-0.006911660704263953,0.8739378959894601,0.6881657386726621,0.7927728102239608,1.2063993819146175,-0.6183808110999456,-1.0743722866316672
34.6,7.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.6,14.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,33.0,0.0,-1.8849508332014766,1.6500020758739524,0.58408393935307,0.8388693971160257,1.9676274714157374,1.1680694330539163,-0.09944055009639308,-0.9352848945582162
34.6,16.1,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,41.0,0.0,-1.6111743417275621,0.35312139044499047,1.838343327265271,0.18408174242965436,1.2884556758503218,0.9926371816828705,-0.965581217275478,-0.38382481222234
34.6,17.0,2015.0,7.0,4.0,11.0,56.0,26.0,51.0,46.0,0.0,-1.7349206516201099,1.0820570564054652,1.4095229913752072,0.6213637008420699,1.289934918438381,0.3538759463223579,-0.9786388261090126,-0.11932656161678601
34.6,22.5,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7035493651027442,-0.12260973301586378,1.6166097246317956,1.5284790062452527,0.5084418889399066,1.2258743595505939,-0.6950410181041886,-1.1549545403797037
34.7,13.0,2015.0,7.0,4.0,5.5,46.5,24.5,39.0,51.5,0.0,-0.6532363766961514,-0.2794902316513532,1.1291428572375983,0.9868742707605812,2.3510343821386854,0.9591298206446166,-0.44862912638499614,-0.7192734210537585
34.7,13.9,2015.0,7.0,4.0,11.0,56.0,37.0,55.0,30.0,0.0,-0.9727912523997643,1.094854651012061,1.40194000340456,1.6642205059148467,2.4707256172159635,1.156508008982716,0.20002827390200406,-0.053192969529798184
34.7,15.7,2015.0,7.0,4.0,5.5,46.5,18.0,36.5,52.5,0.0,-1.121695591043581,-0.09573034882743983,0.7583732076194006,1.1589360753507734,1.8878558013112299,1.1291071800634827,0.20422712015495229,0.2741637492334218
34.7,16.6,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,44.0,0.0,-1.640071098167405,1.8657957588772933,0.3591050359116338,0.19823666391554684,1.9497212265390023,0.6827131269712104,-1.237877932104274,0.20772476701644682
34.7,17.6,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7256786537634166,0.0757196598169825,0.4882466421391952,0.8242536316460999,0.6251199962890076,1.1643573950834,0.48416546970210306,-0.38648050055562166
34.7,18.5,2015.0,7.0,4.0,0.0,36.0,58.0,18.0,51.0,0.0,1.0346962162142437,-1.6544359148294197,0.8996186785084748,0.6753762652565584,0.9310104247607962,1.4485707299228245,-0.6841631938353882,0.12528919277599737
34.7,21.2,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-1.2972184635716812,0.826912813773286,0.4382007198275747,1.691491808786584,1.1233664023351362,0.8945485582507783,-1.7244450881859192,-0.6810250942630234
34.8,0.8,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.48464830020457367,-0.37102831594117464,0.9214981265095025,-0.018231496297735905,0.46611612067369435,0.7155122930187782,-0.7729657215603979,-0.318551506314756
34.8,2.0,2015.0,7.0,4.0,2.0,17.0,59.0,131.0,12.0,1018.5389,0.5395621801424766,-1.0550977112772686,1.097239932956756,0.2911004307341874,-0.0052331907893471,0.0778412986944413,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.4606855906694933,-0.0836824047938774,0.9901189036183404,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1844149908519211
34.8,7.8,2015.0,7.0,4.0,0.0,37.0,15.0,24.0,91.0,856.479,1.6011937791403752,-1.821859640149077,0.26038016228209315,-0.1342431545311168,-0.21016943575625785,-0.7976634447639265,-0.7620029893264689,0.08179990910750057
34.8,10.7,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5340592297081893,-0.05787389752439774,1.2769808584311027,0.43431464217561183,1.3214851044661755,0.8194216131334596,-0.4647204710238743,-0.4565747669495871
34.8,12.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.7762089817954458,-1.0948535241453874,1.2270280656980783,1.4359504147012432,1.0134544128754626,1.3827779044065205,0.21537409850787337,0.8600933483137811
34.8,15.4,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,38.0,0.0,-2.1616778779676658,1.8044846321505825,1.448494620075446,0.8219117252880753,2.248428609023687,1.1958079385940423,-0.31016977243858623,-0.34257492975868126
34.8,16.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.5090314988499389,-0.37944057043436535,0.7470340941926211,1.4843759422891187,0.8134103881860045,1.6543714392487772,-0.8269757321737903,-0.21705062626285646
34.8,17.0,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.3234415964674469,-0.4468114601067534,0.5728549151110167,1.2017590045738151,0.9228968815506408,1.8235176176484942,-0.7970250281220859,-0.3683113440574328
34.8,19.1,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.30933545532134454,0.12049419305493533,0.15429001791177666,1.7341725528723537,0.973047618355392,1.0458096315997425,-0.1294407889894838,0.4740432673247254
34.8,20.7,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,66.0,0.0,-1.1379235929859233,0.6863214452146903,0.29927520862791723,0.6257045022681114,3.510883087906514,1.1139418867112694,0.5299951124542228,-0.08733372843364955
34.8,23.4,2015.0,7.0,4.0,0.0,36.0,42.0,12.0,26.0,0.0,0.5776499013608543,-1.0966474009200025,0.9136203965549402,0.6235658410856589,1.684828629746856,0.5675439271338184,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2015.0,7.0,4.0,5.5,46.5,30.0,41.0,51.0,13.177747,-0.020092252277699896,-0.8827728345087631,1.4281514892877656,1.2471793969955762,0.7843008086943761,0.2804499794476324,-0.9008103338132669,-0.5186715446928318
34.9,14.4,2015.0,7.0,4.0,5.5,46.5,21.5,38.0,52.5,0.0,0.15603340938546428,-0.5745287327086558,1.2341545547363753,1.2307885209286638,2.1405573443262687,0.44778573405450683,0.17642386354618775,-1.0218316450097027
34.9,15.7,2015.0,7.0,4.0,0.0,37.0,1.0,19.0,66.0,0.0,-0.22768344245764627,-1.842123150069388,0.8351266175479838,0.9038689064668518,0.5082159791916735,0.0924726558690559,1.5274459259058157,0.7668865632316497
34.9,17.8,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,51.0,0.0,-2.218483010011671,1.7923825068409593,0.625576389902274,0.409196167701662,1.5628987233466682,1.205919602054319,1.0467506236240443,-0.06175332637495207
34.9,19.4,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,0.0006789322860341618,-0.022821788766143603,0.33599613652231897,0.8549705735979343,1.94845690433786,0.9249529447336116,-0.20924380748718935,-0.3895532458173559
34.9,21.8,2015.0,7.0,4.0,11.0,56.0,21.0,49.0,71.0,0.0,-1.1749397012919034,1.54634770373539,1.4506637067949133,0.8941065684678159,3.4171474177118366,2.0968440785150775,-0.2614232283068517,-0.8566258922278462
35.0,13.8,2015.0,7.0,4.0,11.0,56.0,42.0,57.0,30.0,0.0,-2.218858302447548,1.7017277153366144,1.0435753397458416,0.5762780891074272,3.012551813628182,1.1833164152157893,-0.49651806520033337,-0.5900652255412518
35.0,16.5,2015.0,7.0,4.0,11.0,56.0,34.0,54.0,44.0,0.0,-1.9087607263583477,1.1629203406200155,-0.016687834251140732,1.3903019362887696,1.8566945374675385,0.1818148768173845,-0.08832107072583331,-0.755850624876409
35.0,18.9,2015.0,7.0,4.0,11.0,56.0,29.0,52.0,57.0,0.0,-1.3687829709065975,1.2621418631488186,0.861662518123483,0.7381928379981889,2.637583216824696,1.9016328299345202,-0.3137204764864608,0.10168570241389951
35.0,22.3,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.9801541643236402,0.502393702086493,1.084201315240487,1.5441866547821232,1.095663984397457,0.8050789472639357,-1.1517884371362292,0.7304924897358267
35.1,0.9,2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,360.8741483223134,-0.1485054218848117,-0.2888906454621183,-0.37720208932406396,1.2913810630865958,0.5185525400481118,1.8243494693097637,0.30761339619788386,-0.13741597426638907
